total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
6229,11081,71,9127,70,11081,0.0,0.1763378756429925,0.0,0.014084507042253521
6230,11081,71,9127,70,11081,0.0,0.1763378756429925,0.0,0.014084507042253521
6231,11081,71,8828,69,11081,0.0,0.20332099990975544,0.0,0.028169014084507043
6232,11081,71,8828,69,11081,0.0,0.20332099990975544,0.0,0.028169014084507043
6233,11081,71,8828,69,11081,0.0,0.20332099990975544,0.0,0.028169014084507043
6234,11081,71,8828,69,11081,0.0,0.20332099990975544,0.0,0.028169014084507043
6235,11081,71,8828,69,11081,0.0,0.20332099990975544,0.0,0.028169014084507043
6236,11081,71,8828,69,11081,0.0,0.20332099990975544,0.0,0.028169014084507043
6237,11081,71,8828,69,11081,0.0,0.20332099990975544,0.0,0.028169014084507043
6238,11081,71,8828,69,11081,0.0,0.20332099990975544,0.0,0.028169014084507043
6239,11081,71,9160,68,11081,0.0,0.17335980507174442,0.0,0.04225352112676056
6240,11081,71,8585,69,11081,0.0,0.22525042866167314,0.0,0.028169014084507043
6241,11081,71,9110,69,11081,0.0,0.1778720332099991,0.0,0.028169014084507043
6242,11081,71,9110,69,11081,0.0,0.1778720332099991,0.0,0.028169014084507043
6243,11081,71,9110,69,11081,0.0,0.1778720332099991,0.0,0.028169014084507043
6244,11081,71,8778,70,11081,0.0,0.2078332280480101,0.0,0.014084507042253521
6245,11081,71,8778,70,11081,0.0,0.2078332280480101,0.0,0.014084507042253521
6246,11081,71,8778,70,11081,0.0,0.2078332280480101,0.0,0.014084507042253521
6247,11081,71,8778,70,11081,0.0,0.2078332280480101,0.0,0.014084507042253521
6248,11081,71,9353,69,11081,0.0,0.1559426044580814,0.0,0.028169014084507043
6249,11081,71,9353,69,11081,0.0,0.1559426044580814,0.0,0.028169014084507043
6250,11081,71,9353,69,11081,0.0,0.1559426044580814,0.0,0.028169014084507043
6251,11081,71,9353,69,11081,0.0,0.1559426044580814,0.0,0.028169014084507043
6252,11081,71,9353,69,11081,0.0,0.1559426044580814,0.0,0.028169014084507043
6253,11081,71,9353,69,11081,0.0,0.1559426044580814,0.0,0.028169014084507043
6254,11081,71,9652,69,11081,0.0,0.12895948019131848,0.0,0.028169014084507043
6255,11081,71,9077,70,11081,0.0,0.1808501037812472,0.0,0.014084507042253521
6256,11081,71,9077,70,11081,0.0,0.1808501037812472,0.0,0.014084507042253521
6257,11081,71,9077,70,11081,0.0,0.1808501037812472,0.0,0.014084507042253521
6258,11081,71,9077,70,11081,0.0,0.1808501037812472,0.0,0.014084507042253521
6259,11081,71,9077,70,11081,0.0,0.1808501037812472,0.0,0.014084507042253521
6260,11081,71,9068,71,11081,0.0,0.18166230484613302,0.0,0.0
6261,11081,71,9620,71,11081,0.0,0.13184730619980145,0.0,0.0
6262,11081,71,9620,71,11081,0.0,0.13184730619980145,0.0,0.0
6263,11081,71,9620,71,11081,0.0,0.13184730619980145,0.0,0.0
6264,11081,71,9620,71,11081,0.0,0.13184730619980145,0.0,0.0
6265,11081,71,9620,71,11081,0.0,0.13184730619980145,0.0,0.0
6266,11081,71,9620,71,11081,0.0,0.13184730619980145,0.0,0.0
6267,11081,71,10016,70,11081,0.0,0.09611045934482447,0.0,0.014084507042253521
6268,11081,71,10016,70,11081,0.0,0.09611045934482447,0.0,0.014084507042253521
6269,11081,71,10016,70,11081,0.0,0.09611045934482447,0.0,0.014084507042253521
6270,11081,71,10016,70,11081,0.0,0.09611045934482447,0.0,0.014084507042253521
6271,11081,71,10016,70,11081,0.0,0.09611045934482447,0.0,0.014084507042253521
6272,11081,71,10016,70,11081,0.0,0.09611045934482447,0.0,0.014084507042253521
6273,11081,71,9582,70,11081,0.0,0.135276599584875,0.0,0.014084507042253521
6274,11081,71,9582,70,11081,0.0,0.135276599584875,0.0,0.014084507042253521
6275,11081,71,9582,70,11081,0.0,0.135276599584875,0.0,0.014084507042253521
6276,11081,71,9582,70,11081,0.0,0.135276599584875,0.0,0.014084507042253521
6277,11081,71,9582,70,11081,0.0,0.135276599584875,0.0,0.014084507042253521
6278,11081,71,9582,70,11081,0.0,0.135276599584875,0.0,0.014084507042253521
6279,11081,71,9591,68,11081,0.0,0.13446439851998918,0.0,0.04225352112676056
6280,11081,71,9582,70,11081,0.0,0.135276599584875,0.0,0.014084507042253521
6281,11081,71,9582,70,11081,0.0,0.135276599584875,0.0,0.014084507042253521
6282,11081,71,9582,70,11081,0.0,0.135276599584875,0.0,0.014084507042253521
6283,11081,71,9030,71,11081,0.0,0.18509159823120658,0.0,0.0
6284,11081,71,9030,71,11081,0.0,0.18509159823120658,0.0,0.0
6285,11081,71,9030,71,11081,0.0,0.18509159823120658,0.0,0.0
6286,11081,71,9030,71,11081,0.0,0.18509159823120658,0.0,0.0
6287,11081,71,9030,71,11081,0.0,0.18509159823120658,0.0,0.0
6288,11081,71,9030,71,11081,0.0,0.18509159823120658,0.0,0.0
6289,11081,71,9030,71,11081,0.0,0.18509159823120658,0.0,0.0
6290,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
6291,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
6292,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
6293,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
6294,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
6295,11081,71,9209,71,11081,0.0,0.16893782149625486,0.0,0.0
6296,11081,71,9209,71,11081,0.0,0.16893782149625486,0.0,0.0
6297,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
6298,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
6299,11081,71,10039,71,11081,0.0,0.09403483440122733,0.0,0.0
6300,11081,71,10039,71,11081,0.0,0.09403483440122733,0.0,0.0
6301,11081,71,10039,71,11081,0.0,0.09403483440122733,0.0,0.0
6302,11081,71,10039,71,11081,0.0,0.09403483440122733,0.0,0.0
6303,11081,71,10039,71,11081,0.0,0.09403483440122733,0.0,0.0
6304,11081,71,10039,71,11081,0.0,0.09403483440122733,0.0,0.0
6305,11081,71,10039,71,11081,0.0,0.09403483440122733,0.0,0.0
6306,11081,71,10039,71,11081,0.0,0.09403483440122733,0.0,0.0
6307,11081,71,10039,71,11081,0.0,0.09403483440122733,0.0,0.0
6308,11081,71,10039,71,11081,0.0,0.09403483440122733,0.0,0.0
6309,11081,71,10039,71,11081,0.0,0.09403483440122733,0.0,0.0
6310,11081,71,10039,71,11081,0.0,0.09403483440122733,0.0,0.0
6311,11081,71,9740,71,11081,0.0,0.12101795866799026,0.0,0.0
6312,11081,71,9740,71,11081,0.0,0.12101795866799026,0.0,0.0
6313,11081,71,9740,71,11081,0.0,0.12101795866799026,0.0,0.0
6314,11081,71,9409,71,11081,0.0,0.15088890894323617,0.0,0.0
6315,11081,71,9741,71,11081,0.0,0.12092771410522515,0.0,0.0
6316,11081,71,9741,71,11081,0.0,0.12092771410522515,0.0,0.0
6317,11081,71,10072,71,11081,0.0,0.09105676382997924,0.0,0.0
6318,11081,71,10072,71,11081,0.0,0.09105676382997924,0.0,0.0
6319,11081,71,10072,71,11081,0.0,0.09105676382997924,0.0,0.0
6320,11081,71,10072,71,11081,0.0,0.09105676382997924,0.0,0.0
6321,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
6322,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
6323,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
6324,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
6325,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
6326,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
6327,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
6328,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
6329,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
6330,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
6331,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
6332,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
6333,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
6334,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
6335,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
6336,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
6337,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
6338,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
6339,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
6340,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
6341,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
6342,11081,71,10538,68,11081,0.0,0.04900279758144572,0.0,0.04225352112676056
6343,11081,71,10538,68,11081,0.0,0.04900279758144572,0.0,0.04225352112676056
6344,11081,71,11090,68,11081,0.0,0.0008122010648858406,0.0,0.04225352112676056
6345,11081,71,10449,67,11081,0.0,0.05703456366753903,0.0,0.056338028169014086
6346,11081,71,10449,67,11081,0.0,0.05703456366753903,0.0,0.056338028169014086
6347,11081,71,10449,67,11081,0.0,0.05703456366753903,0.0,0.056338028169014086
6348,11081,71,10449,67,11081,0.0,0.05703456366753903,0.0,0.056338028169014086
6349,11081,71,10449,67,11081,0.0,0.05703456366753903,0.0,0.056338028169014086
6350,11081,71,9975,68,11081,0.0,0.0998104864181933,0.0,0.04225352112676056
6351,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6352,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6353,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6354,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6355,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6356,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6357,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6358,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6359,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6360,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6361,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6362,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6363,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6364,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6365,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6366,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6367,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6368,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6369,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6370,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6371,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6372,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6373,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6374,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6375,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6376,11081,71,10440,70,11081,0.0,0.05784676473242487,0.0,0.014084507042253521
6377,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6378,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6379,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6380,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6381,11081,71,9966,71,11081,0.0,0.10062268748307915,0.0,0.0
6382,11081,71,9441,71,11081,0.0,0.14800108293475317,0.0,0.0
6383,11081,71,9441,71,11081,0.0,0.14800108293475317,0.0,0.0
6384,11081,71,9441,71,11081,0.0,0.14800108293475317,0.0,0.0
6385,11081,71,9441,71,11081,0.0,0.14800108293475317,0.0,0.0
6386,11081,71,9662,66,11081,0.0,0.12805703456366754,0.0,0.07042253521126761
6387,11081,71,9662,66,11081,0.0,0.12805703456366754,0.0,0.07042253521126761
6388,11081,71,9441,71,11081,0.0,0.14800108293475317,0.0,0.0
6389,11081,71,9109,71,11081,0.0,0.1779622777727642,0.0,0.0
6390,11081,71,9109,71,11081,0.0,0.1779622777727642,0.0,0.0
6391,11081,71,9109,71,11081,0.0,0.1779622777727642,0.0,0.0
6392,11081,71,9109,71,11081,0.0,0.1779622777727642,0.0,0.0
6393,11081,71,9109,71,11081,0.0,0.1779622777727642,0.0,0.0
6394,11081,71,9634,71,11081,0.0,0.13058388232109017,0.0,0.0
6395,11081,71,9634,71,11081,0.0,0.13058388232109017,0.0,0.0
6396,11081,71,9634,71,11081,0.0,0.13058388232109017,0.0,0.0
6397,11081,71,9855,66,11081,0.0,0.11063983395000451,0.0,0.07042253521126761
6398,11081,71,9366,67,11081,0.0,0.15476942514213518,0.0,0.056338028169014086
6399,11081,71,9035,71,11081,0.0,0.1846403754173811,0.0,0.0
6400,11081,71,9035,71,11081,0.0,0.1846403754173811,0.0,0.0
6401,11081,71,8814,71,11081,0.0,0.20458442378846675,0.0,0.0
6402,11081,71,8814,71,11081,0.0,0.20458442378846675,0.0,0.0
6403,11081,71,8814,71,11081,0.0,0.20458442378846675,0.0,0.0
6404,11081,71,9455,71,11081,0.0,0.14673765905604189,0.0,0.0
6405,11081,71,9929,71,11081,0.0,0.1039617363053876,0.0,0.0
6406,11081,71,10418,71,11081,0.0,0.05983214511325693,0.0,0.0
6407,11081,71,10418,71,11081,0.0,0.05983214511325693,0.0,0.0
6408,11081,71,10418,71,11081,0.0,0.05983214511325693,0.0,0.0
6409,11081,71,10418,71,11081,0.0,0.05983214511325693,0.0,0.0
6410,11081,71,10418,71,11081,0.0,0.05983214511325693,0.0,0.0
6411,11081,71,10418,71,11081,0.0,0.05983214511325693,0.0,0.0
6412,11081,71,10418,71,11081,0.0,0.05983214511325693,0.0,0.0
6413,11081,71,10418,71,11081,0.0,0.05983214511325693,0.0,0.0
6414,11081,71,10418,71,11081,0.0,0.05983214511325693,0.0,0.0
6415,11081,71,10418,71,11081,0.0,0.05983214511325693,0.0,0.0
6416,11081,71,10717,68,11081,0.0,0.032849020846494,0.0,0.04225352112676056
6417,11081,71,10717,68,11081,0.0,0.032849020846494,0.0,0.04225352112676056
6418,11081,71,11049,68,11081,0.0,0.002887826008482989,0.0,0.04225352112676056
6419,11081,71,10575,68,11081,0.0,0.045663748759137264,0.0,0.04225352112676056
6420,11081,71,10179,70,11081,0.0,0.08140059561411425,0.0,0.014084507042253521
6421,11081,71,10179,70,11081,0.0,0.08140059561411425,0.0,0.014084507042253521
6422,11081,71,10179,70,11081,0.0,0.08140059561411425,0.0,0.014084507042253521
6423,11081,71,10653,70,11081,0.0,0.038624672863459976,0.0,0.014084507042253521
6424,11081,71,10653,70,11081,0.0,0.038624672863459976,0.0,0.014084507042253521
6425,11081,71,10653,70,11081,0.0,0.038624672863459976,0.0,0.014084507042253521
6426,11081,71,11049,68,11081,0.0,0.002887826008482989,0.0,0.04225352112676056
6427,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
6428,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
6429,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
6430,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
6431,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
6432,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
6433,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
6434,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
6435,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
6436,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
6437,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
6438,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
6439,11081,71,10225,71,11081,0.0,0.07724934572691995,0.0,0.0
6440,11081,71,10225,71,11081,0.0,0.07724934572691995,0.0,0.0
6441,11081,71,10225,71,11081,0.0,0.07724934572691995,0.0,0.0
6442,11081,71,10225,71,11081,0.0,0.07724934572691995,0.0,0.0
6443,11081,71,10225,71,11081,0.0,0.07724934572691995,0.0,0.0
6444,11081,71,10225,71,11081,0.0,0.07724934572691995,0.0,0.0
6445,11081,71,10225,71,11081,0.0,0.07724934572691995,0.0,0.0
6446,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
6447,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
6448,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
6449,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
6450,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
6451,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
6452,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
6453,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6454,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6455,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6456,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6457,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6458,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6459,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6460,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6461,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6462,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6463,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6464,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6465,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6466,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6467,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6468,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6469,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6470,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6471,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6472,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6473,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6474,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6475,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6476,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6477,11081,71,10685,71,11081,0.0,0.03573684685497699,0.0,0.0
6478,11081,71,10685,71,11081,0.0,0.03573684685497699,0.0,0.0
6479,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6480,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6481,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6482,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6483,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6484,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6485,11081,71,11302,66,11081,0.0,0.019944048371085644,0.0,0.07042253521126761
6486,11081,71,11302,66,11081,0.0,0.019944048371085644,0.0,0.07042253521126761
6487,11081,71,10971,69,11081,0.0,0.009926901904160275,0.0,0.028169014084507043
6488,11081,71,10971,69,11081,0.0,0.009926901904160275,0.0,0.028169014084507043
6489,11081,71,10971,69,11081,0.0,0.009926901904160275,0.0,0.028169014084507043
6490,11081,71,10971,69,11081,0.0,0.009926901904160275,0.0,0.028169014084507043
6491,11081,71,10971,69,11081,0.0,0.009926901904160275,0.0,0.028169014084507043
6492,11081,71,10971,69,11081,0.0,0.009926901904160275,0.0,0.028169014084507043
6493,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
6494,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
6495,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6496,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6497,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6498,11081,71,10749,71,11081,0.0,0.02996119483801101,0.0,0.0
6499,11081,71,10749,71,11081,0.0,0.02996119483801101,0.0,0.0
6500,11081,71,10749,71,11081,0.0,0.02996119483801101,0.0,0.0
6501,11081,71,10749,71,11081,0.0,0.02996119483801101,0.0,0.0
6502,11081,71,10749,71,11081,0.0,0.02996119483801101,0.0,0.0
6503,11081,71,10749,71,11081,0.0,0.02996119483801101,0.0,0.0
6504,11081,71,10749,71,11081,0.0,0.02996119483801101,0.0,0.0
6505,11081,71,10749,71,11081,0.0,0.02996119483801101,0.0,0.0
6506,11081,71,10749,71,11081,0.0,0.02996119483801101,0.0,0.0
6507,11081,71,10749,71,11081,0.0,0.02996119483801101,0.0,0.0
6508,11081,71,10749,71,11081,0.0,0.02996119483801101,0.0,0.0
6509,11081,71,10749,71,11081,0.0,0.02996119483801101,0.0,0.0
6510,11081,71,10749,71,11081,0.0,0.02996119483801101,0.0,0.0
6511,11081,71,10749,71,11081,0.0,0.02996119483801101,0.0,0.0
6512,11081,71,10749,71,11081,0.0,0.02996119483801101,0.0,0.0
6513,11081,71,10749,71,11081,0.0,0.02996119483801101,0.0,0.0
6514,11081,71,10749,71,11081,0.0,0.02996119483801101,0.0,0.0
6515,11081,71,10749,71,11081,0.0,0.02996119483801101,0.0,0.0
6516,11081,71,10749,71,11081,0.0,0.02996119483801101,0.0,0.0
6517,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6518,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6519,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
6520,11081,71,11380,68,11081,0.0,0.02698312426676293,0.0,0.04225352112676056
6521,11081,71,10923,70,11081,0.0,0.014258640916884757,0.0,0.014084507042253521
6522,11081,71,10923,70,11081,0.0,0.014258640916884757,0.0,0.014084507042253521
6523,11081,71,10923,70,11081,0.0,0.014258640916884757,0.0,0.014084507042253521
6524,11081,71,10923,70,11081,0.0,0.014258640916884757,0.0,0.014084507042253521
6525,11081,71,10923,70,11081,0.0,0.014258640916884757,0.0,0.014084507042253521
6526,11081,71,10923,70,11081,0.0,0.014258640916884757,0.0,0.014084507042253521
6527,11081,71,10371,71,11081,0.0,0.06407363956321632,0.0,0.0
6528,11081,71,10380,68,11081,0.0,0.06326143849833048,0.0,0.04225352112676056
6529,11081,71,10380,68,11081,0.0,0.06326143849833048,0.0,0.04225352112676056
6530,11081,71,9805,69,11081,0.0,0.11515206208825918,0.0,0.028169014084507043
6531,11081,71,10026,65,11081,0.0,0.09520801371717354,0.0,0.08450704225352113
6532,11081,71,10026,65,11081,0.0,0.09520801371717354,0.0,0.08450704225352113
6533,11081,71,10026,65,11081,0.0,0.09520801371717354,0.0,0.08450704225352113
6534,11081,71,10026,65,11081,0.0,0.09520801371717354,0.0,0.08450704225352113
6535,11081,71,9695,68,11081,0.0,0.12507896399241947,0.0,0.04225352112676056
6536,11081,71,9695,68,11081,0.0,0.12507896399241947,0.0,0.04225352112676056
6537,11081,71,9695,68,11081,0.0,0.12507896399241947,0.0,0.04225352112676056
6538,11081,71,9695,68,11081,0.0,0.12507896399241947,0.0,0.04225352112676056
6539,11081,71,9474,69,11081,0.0,0.1450230123635051,0.0,0.028169014084507043
