total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
11283,4077,71,4069,67,4077,0.0,0.0019622271277900416,0.0,0.056338028169014086
11284,4077,71,4071,66,4077,0.0,0.0014716703458425313,0.0,0.07042253521126761
11285,4077,71,4072,68,4077,0.0,0.0012263919548687761,0.0,0.04225352112676056
11286,4077,71,4072,68,4077,0.0,0.0012263919548687761,0.0,0.04225352112676056
11287,4077,71,4072,68,4077,0.0,0.0012263919548687761,0.0,0.04225352112676056
11288,4077,71,4066,67,4077,0.0,0.002698062300711307,0.0,0.056338028169014086
11289,4077,71,4066,67,4077,0.0,0.002698062300711307,0.0,0.056338028169014086
11290,4077,71,4066,67,4077,0.0,0.002698062300711307,0.0,0.056338028169014086
11291,4077,71,4066,67,4077,0.0,0.002698062300711307,0.0,0.056338028169014086
11292,4077,71,4072,68,4077,0.0,0.0012263919548687761,0.0,0.04225352112676056
11293,4077,71,4072,68,4077,0.0,0.0012263919548687761,0.0,0.04225352112676056
11294,4077,71,4072,68,4077,0.0,0.0012263919548687761,0.0,0.04225352112676056
11295,4077,71,4072,68,4077,0.0,0.0012263919548687761,0.0,0.04225352112676056
11296,4077,71,4072,68,4077,0.0,0.0012263919548687761,0.0,0.04225352112676056
11297,4077,71,4072,68,4077,0.0,0.0012263919548687761,0.0,0.04225352112676056
11298,4077,71,4072,68,4077,0.0,0.0012263919548687761,0.0,0.04225352112676056
11299,4077,71,4310,69,4077,0.0,0.057149865096884966,0.0,0.028169014084507043
11300,4077,71,4310,69,4077,0.0,0.057149865096884966,0.0,0.028169014084507043
11301,4077,71,4667,69,4077,0.0,0.14471425067451557,0.0,0.028169014084507043
11302,4077,71,4667,69,4077,0.0,0.14471425067451557,0.0,0.028169014084507043
11303,4077,71,4667,69,4077,0.0,0.14471425067451557,0.0,0.028169014084507043
11304,4077,71,4667,69,4077,0.0,0.14471425067451557,0.0,0.028169014084507043
11305,4077,71,4667,69,4077,0.0,0.14471425067451557,0.0,0.028169014084507043
11306,4077,71,4667,69,4077,0.0,0.14471425067451557,0.0,0.028169014084507043
11307,4077,71,4667,69,4077,0.0,0.14471425067451557,0.0,0.028169014084507043
11308,4077,71,4667,69,4077,0.0,0.14471425067451557,0.0,0.028169014084507043
11309,4077,71,4667,69,4077,0.0,0.14471425067451557,0.0,0.028169014084507043
11310,4077,71,4667,69,4077,0.0,0.14471425067451557,0.0,0.028169014084507043
11311,4077,71,4665,67,4077,0.0,0.14422369389256806,0.0,0.056338028169014086
11312,4077,71,4665,67,4077,0.0,0.14422369389256806,0.0,0.056338028169014086
11313,4077,71,4665,67,4077,0.0,0.14422369389256806,0.0,0.056338028169014086
11314,4077,71,4665,67,4077,0.0,0.14422369389256806,0.0,0.056338028169014086
11315,4077,71,4665,67,4077,0.0,0.14422369389256806,0.0,0.056338028169014086
11316,4077,71,4665,67,4077,0.0,0.14422369389256806,0.0,0.056338028169014086
11317,4077,71,4665,67,4077,0.0,0.14422369389256806,0.0,0.056338028169014086
11318,4077,71,4667,69,4077,0.0,0.14471425067451557,0.0,0.028169014084507043
11319,4077,71,4667,69,4077,0.0,0.14471425067451557,0.0,0.028169014084507043
11320,4077,71,4667,69,4077,0.0,0.14471425067451557,0.0,0.028169014084507043
11321,4077,71,4667,69,4077,0.0,0.14471425067451557,0.0,0.028169014084507043
11322,4077,71,4667,69,4077,0.0,0.14471425067451557,0.0,0.028169014084507043
11323,4077,71,4667,69,4077,0.0,0.14471425067451557,0.0,0.028169014084507043
11324,4077,71,4667,69,4077,0.0,0.14471425067451557,0.0,0.028169014084507043
11325,4077,71,4667,69,4077,0.0,0.14471425067451557,0.0,0.028169014084507043
11326,4077,71,4667,69,4077,0.0,0.14471425067451557,0.0,0.028169014084507043
11327,4077,71,4661,68,4077,0.0,0.14324258032867304,0.0,0.04225352112676056
11328,4077,71,4661,68,4077,0.0,0.14324258032867304,0.0,0.04225352112676056
11329,4077,71,4667,69,4077,0.0,0.14471425067451557,0.0,0.028169014084507043
11330,4077,71,4667,69,4077,0.0,0.14471425067451557,0.0,0.028169014084507043
11331,4077,71,4665,67,4077,0.0,0.14422369389256806,0.0,0.056338028169014086
11332,4077,71,4665,67,4077,0.0,0.14422369389256806,0.0,0.056338028169014086
11333,4077,71,4664,65,4077,0.0,0.14397841550159432,0.0,0.08450704225352113
11334,4077,71,4658,64,4077,0.0,0.1425067451557518,0.0,0.09859154929577464
11335,4077,71,4664,65,4077,0.0,0.14397841550159432,0.0,0.08450704225352113
11336,4077,71,4664,65,4077,0.0,0.14397841550159432,0.0,0.08450704225352113
11337,4077,71,4664,65,4077,0.0,0.14397841550159432,0.0,0.08450704225352113
11338,4077,71,4664,65,4077,0.0,0.14397841550159432,0.0,0.08450704225352113
11339,4077,71,4664,65,4077,0.0,0.14397841550159432,0.0,0.08450704225352113
11340,4077,71,4664,65,4077,0.0,0.14397841550159432,0.0,0.08450704225352113
11341,4077,71,4658,64,4077,0.0,0.1425067451557518,0.0,0.09859154929577464
11342,4077,71,4658,64,4077,0.0,0.1425067451557518,0.0,0.09859154929577464
11343,4077,71,4658,64,4077,0.0,0.1425067451557518,0.0,0.09859154929577464
11344,4077,71,4658,64,4077,0.0,0.1425067451557518,0.0,0.09859154929577464
11345,4077,71,4658,64,4077,0.0,0.1425067451557518,0.0,0.09859154929577464
11346,4077,71,4658,64,4077,0.0,0.1425067451557518,0.0,0.09859154929577464
11347,4077,71,4658,64,4077,0.0,0.1425067451557518,0.0,0.09859154929577464
11348,4077,71,4664,65,4077,0.0,0.14397841550159432,0.0,0.08450704225352113
11349,4077,71,4664,65,4077,0.0,0.14397841550159432,0.0,0.08450704225352113
11350,4077,71,4664,65,4077,0.0,0.14397841550159432,0.0,0.08450704225352113
11351,4077,71,4664,65,4077,0.0,0.14397841550159432,0.0,0.08450704225352113
11352,4077,71,4664,65,4077,0.0,0.14397841550159432,0.0,0.08450704225352113
11353,4077,71,4664,65,4077,0.0,0.14397841550159432,0.0,0.08450704225352113
11354,4077,71,4664,65,4077,0.0,0.14397841550159432,0.0,0.08450704225352113
11355,4077,71,4664,65,4077,0.0,0.14397841550159432,0.0,0.08450704225352113
11356,4077,71,4664,65,4077,0.0,0.14397841550159432,0.0,0.08450704225352113
11357,4077,71,4307,66,4077,0.0,0.0564140299239637,0.0,0.07042253521126761
11358,4077,71,4307,66,4077,0.0,0.0564140299239637,0.0,0.07042253521126761
11359,4077,71,4307,66,4077,0.0,0.0564140299239637,0.0,0.07042253521126761
11360,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
11361,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
11362,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
11363,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
11364,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
11365,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
11366,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
11367,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
11368,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
11369,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
11370,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
11371,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
11372,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
11373,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
11374,4077,71,4666,67,4077,0.0,0.14446897228354183,0.0,0.056338028169014086
11375,4077,71,4666,67,4077,0.0,0.14446897228354183,0.0,0.056338028169014086
11376,4077,71,4666,67,4077,0.0,0.14446897228354183,0.0,0.056338028169014086
11377,4077,71,4666,67,4077,0.0,0.14446897228354183,0.0,0.056338028169014086
11378,4077,71,4666,67,4077,0.0,0.14446897228354183,0.0,0.056338028169014086
11379,4077,71,4666,67,4077,0.0,0.14446897228354183,0.0,0.056338028169014086
11380,4077,71,4666,67,4077,0.0,0.14446897228354183,0.0,0.056338028169014086
11381,4077,71,4666,67,4077,0.0,0.14446897228354183,0.0,0.056338028169014086
11382,4077,71,4667,69,4077,0.0,0.14471425067451557,0.0,0.028169014084507043
11383,4077,71,4665,67,4077,0.0,0.14422369389256806,0.0,0.056338028169014086
11384,4077,71,4665,67,4077,0.0,0.14422369389256806,0.0,0.056338028169014086
11385,4077,71,4665,67,4077,0.0,0.14422369389256806,0.0,0.056338028169014086
11386,4077,71,4665,67,4077,0.0,0.14422369389256806,0.0,0.056338028169014086
11387,4077,71,4665,67,4077,0.0,0.14422369389256806,0.0,0.056338028169014086
11388,4077,71,4665,67,4077,0.0,0.14422369389256806,0.0,0.056338028169014086
11389,4077,71,4665,67,4077,0.0,0.14422369389256806,0.0,0.056338028169014086
11390,4077,71,4665,67,4077,0.0,0.14422369389256806,0.0,0.056338028169014086
11391,4077,71,4665,67,4077,0.0,0.14422369389256806,0.0,0.056338028169014086
11392,4077,71,4665,67,4077,0.0,0.14422369389256806,0.0,0.056338028169014086
11393,4077,71,4665,67,4077,0.0,0.14422369389256806,0.0,0.056338028169014086
11394,4077,71,4659,66,4077,0.0,0.14275202354672553,0.0,0.07042253521126761
11395,4077,71,4659,66,4077,0.0,0.14275202354672553,0.0,0.07042253521126761
11396,4077,71,4659,66,4077,0.0,0.14275202354672553,0.0,0.07042253521126761
11397,4077,71,4659,66,4077,0.0,0.14275202354672553,0.0,0.07042253521126761
11398,4077,71,4659,66,4077,0.0,0.14275202354672553,0.0,0.07042253521126761
11399,4077,71,4659,66,4077,0.0,0.14275202354672553,0.0,0.07042253521126761
11400,4077,71,4302,68,4077,0.0,0.05518763796909492,0.0,0.04225352112676056
11401,4077,71,4308,68,4077,0.0,0.05665930831493746,0.0,0.04225352112676056
11402,4077,71,4070,69,4077,0.0,0.0017169487368162864,0.0,0.028169014084507043
11403,4077,71,4070,69,4077,0.0,0.0017169487368162864,0.0,0.028169014084507043
11404,4077,71,4064,69,4077,0.0,0.003188619082658818,0.0,0.028169014084507043
11405,4077,71,4064,69,4077,0.0,0.003188619082658818,0.0,0.028169014084507043
11406,4077,71,4064,69,4077,0.0,0.003188619082658818,0.0,0.028169014084507043
11407,4077,71,4064,69,4077,0.0,0.003188619082658818,0.0,0.028169014084507043
11408,4077,71,4064,69,4077,0.0,0.003188619082658818,0.0,0.028169014084507043
11409,4077,71,4064,69,4077,0.0,0.003188619082658818,0.0,0.028169014084507043
11410,4077,71,4064,69,4077,0.0,0.003188619082658818,0.0,0.028169014084507043
11411,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11412,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11413,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11414,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11415,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11416,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11417,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11418,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11419,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11420,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11421,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11422,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11423,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11424,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11425,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11426,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11427,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11428,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11429,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11430,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11431,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11432,4077,71,4064,69,4077,0.0,0.003188619082658818,0.0,0.028169014084507043
11433,4077,71,4064,69,4077,0.0,0.003188619082658818,0.0,0.028169014084507043
11434,4077,71,4064,69,4077,0.0,0.003188619082658818,0.0,0.028169014084507043
11435,4077,71,4064,69,4077,0.0,0.003188619082658818,0.0,0.028169014084507043
11436,4077,71,4064,69,4077,0.0,0.003188619082658818,0.0,0.028169014084507043
11437,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11438,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11439,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11440,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11441,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11442,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11443,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11444,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11445,4077,71,4063,67,4077,0.0,0.003433897473632573,0.0,0.056338028169014086
11446,4077,71,4064,69,4077,0.0,0.003188619082658818,0.0,0.028169014084507043
11447,4077,71,4066,67,4077,0.0,0.002698062300711307,0.0,0.056338028169014086
11448,4077,71,4066,67,4077,0.0,0.002698062300711307,0.0,0.056338028169014086
11449,4077,71,4066,67,4077,0.0,0.002698062300711307,0.0,0.056338028169014086
11450,4077,71,4064,69,4077,0.0,0.003188619082658818,0.0,0.028169014084507043
11451,4077,71,4070,69,4077,0.0,0.0017169487368162864,0.0,0.028169014084507043
11452,4077,71,4070,69,4077,0.0,0.0017169487368162864,0.0,0.028169014084507043
11453,4077,71,4070,69,4077,0.0,0.0017169487368162864,0.0,0.028169014084507043
11454,4077,71,4070,69,4077,0.0,0.0017169487368162864,0.0,0.028169014084507043
11455,4077,71,4070,69,4077,0.0,0.0017169487368162864,0.0,0.028169014084507043
11456,4077,71,4070,69,4077,0.0,0.0017169487368162864,0.0,0.028169014084507043
11457,4077,71,4070,69,4077,0.0,0.0017169487368162864,0.0,0.028169014084507043
11458,4077,71,4070,69,4077,0.0,0.0017169487368162864,0.0,0.028169014084507043
11459,4077,71,4070,69,4077,0.0,0.0017169487368162864,0.0,0.028169014084507043
11460,4077,71,3586,70,4077,0.0,0.1204316899681138,0.0,0.014084507042253521
11461,4077,71,3588,69,4077,0.0,0.1199411331861663,0.0,0.028169014084507043
11462,4077,71,3582,67,4077,0.0,0.12141280353200883,0.0,0.056338028169014086
11463,4077,71,3580,69,4077,0.0,0.12190336031395634,0.0,0.028169014084507043
11464,4077,71,3580,69,4077,0.0,0.12190336031395634,0.0,0.028169014084507043
11465,4077,71,4064,69,4077,0.0,0.003188619082658818,0.0,0.028169014084507043
11466,4077,71,4064,69,4077,0.0,0.003188619082658818,0.0,0.028169014084507043
11467,4077,71,4064,69,4077,0.0,0.003188619082658818,0.0,0.028169014084507043
11468,4077,71,4070,69,4077,0.0,0.0017169487368162864,0.0,0.028169014084507043
11469,4077,71,4070,69,4077,0.0,0.0017169487368162864,0.0,0.028169014084507043
11470,4077,71,4070,69,4077,0.0,0.0017169487368162864,0.0,0.028169014084507043
11471,4077,71,4070,69,4077,0.0,0.0017169487368162864,0.0,0.028169014084507043
11472,4077,71,4070,69,4077,0.0,0.0017169487368162864,0.0,0.028169014084507043
11473,4077,71,4070,69,4077,0.0,0.0017169487368162864,0.0,0.028169014084507043
11474,4077,71,4070,69,4077,0.0,0.0017169487368162864,0.0,0.028169014084507043
11475,4077,71,4070,69,4077,0.0,0.0017169487368162864,0.0,0.028169014084507043
11476,4077,71,4070,69,4077,0.0,0.0017169487368162864,0.0,0.028169014084507043
11477,4077,71,4070,69,4077,0.0,0.0017169487368162864,0.0,0.028169014084507043
11478,4077,71,4072,68,4077,0.0,0.0012263919548687761,0.0,0.04225352112676056
11479,4077,71,4072,68,4077,0.0,0.0012263919548687761,0.0,0.04225352112676056
11480,4077,71,4072,68,4077,0.0,0.0012263919548687761,0.0,0.04225352112676056
11481,4077,71,4072,68,4077,0.0,0.0012263919548687761,0.0,0.04225352112676056
11482,4077,71,4072,68,4077,0.0,0.0012263919548687761,0.0,0.04225352112676056
11483,4077,71,4072,68,4077,0.0,0.0012263919548687761,0.0,0.04225352112676056
11484,4077,71,4072,68,4077,0.0,0.0012263919548687761,0.0,0.04225352112676056
11485,4077,71,4072,68,4077,0.0,0.0012263919548687761,0.0,0.04225352112676056
11486,4077,71,4310,69,4077,0.0,0.057149865096884966,0.0,0.028169014084507043
11487,4077,71,4310,69,4077,0.0,0.057149865096884966,0.0,0.028169014084507043
11488,4077,71,4310,69,4077,0.0,0.057149865096884966,0.0,0.028169014084507043
11489,4077,71,4310,69,4077,0.0,0.057149865096884966,0.0,0.028169014084507043
11490,4077,71,4310,69,4077,0.0,0.057149865096884966,0.0,0.028169014084507043
11491,4077,71,4310,69,4077,0.0,0.057149865096884966,0.0,0.028169014084507043
11492,4077,71,4310,69,4077,0.0,0.057149865096884966,0.0,0.028169014084507043
11493,4077,71,4310,69,4077,0.0,0.057149865096884966,0.0,0.028169014084507043
11494,4077,71,4310,69,4077,0.0,0.057149865096884966,0.0,0.028169014084507043
11495,4077,71,4310,69,4077,0.0,0.057149865096884966,0.0,0.028169014084507043
11496,4077,71,3826,70,4077,0.0,0.061564876134412555,0.0,0.014084507042253521
11497,4077,71,3820,68,4077,0.0,0.06303654648025508,0.0,0.04225352112676056
11498,4077,71,3785,65,4077,0.0,0.07162129016433652,0.0,0.08450704225352113
11499,4077,71,3785,65,4077,0.0,0.07162129016433652,0.0,0.08450704225352113
11500,4077,71,3785,65,4077,0.0,0.07162129016433652,0.0,0.08450704225352113
11501,4077,71,4269,66,4077,0.0,0.047093451066961,0.0,0.07042253521126761
11502,4077,71,4269,66,4077,0.0,0.047093451066961,0.0,0.07042253521126761
11503,4077,71,4269,66,4077,0.0,0.047093451066961,0.0,0.07042253521126761
11504,4077,71,4269,66,4077,0.0,0.047093451066961,0.0,0.07042253521126761
11505,4077,71,4275,67,4077,0.0,0.04856512141280353,0.0,0.056338028169014086
11506,4077,71,4274,66,4077,0.0,0.048319843021829775,0.0,0.07042253521126761
11507,4077,71,4272,66,4077,0.0,0.047829286239882265,0.0,0.07042253521126761
11508,4077,71,4272,66,4077,0.0,0.047829286239882265,0.0,0.07042253521126761
11509,4077,71,4272,66,4077,0.0,0.047829286239882265,0.0,0.07042253521126761
11510,4077,71,4272,66,4077,0.0,0.047829286239882265,0.0,0.07042253521126761
11511,4077,71,4272,66,4077,0.0,0.047829286239882265,0.0,0.07042253521126761
11512,4077,71,4272,66,4077,0.0,0.047829286239882265,0.0,0.07042253521126761
11513,4077,71,4274,66,4077,0.0,0.048319843021829775,0.0,0.07042253521126761
11514,4077,71,4272,66,4077,0.0,0.047829286239882265,0.0,0.07042253521126761
11515,4077,71,4272,66,4077,0.0,0.047829286239882265,0.0,0.07042253521126761
11516,4077,71,4272,66,4077,0.0,0.047829286239882265,0.0,0.07042253521126761
11517,4077,71,4272,66,4077,0.0,0.047829286239882265,0.0,0.07042253521126761
11518,4077,71,4272,66,4077,0.0,0.047829286239882265,0.0,0.07042253521126761
11519,4077,71,4272,66,4077,0.0,0.047829286239882265,0.0,0.07042253521126761
11520,4077,71,4272,66,4077,0.0,0.047829286239882265,0.0,0.07042253521126761
11521,4077,71,4273,67,4077,0.0,0.04807456463085602,0.0,0.056338028169014086
11522,4077,71,4273,67,4077,0.0,0.04807456463085602,0.0,0.056338028169014086
11523,4077,71,4273,67,4077,0.0,0.04807456463085602,0.0,0.056338028169014086
11524,4077,71,4273,67,4077,0.0,0.04807456463085602,0.0,0.056338028169014086
11525,4077,71,4273,67,4077,0.0,0.04807456463085602,0.0,0.056338028169014086
11526,4077,71,4275,67,4077,0.0,0.04856512141280353,0.0,0.056338028169014086
11527,4077,71,4275,67,4077,0.0,0.04856512141280353,0.0,0.056338028169014086
11528,4077,71,4275,67,4077,0.0,0.04856512141280353,0.0,0.056338028169014086
11529,4077,71,4275,67,4077,0.0,0.04856512141280353,0.0,0.056338028169014086
11530,4077,71,4275,67,4077,0.0,0.04856512141280353,0.0,0.056338028169014086
11531,4077,71,4275,67,4077,0.0,0.04856512141280353,0.0,0.056338028169014086
11532,4077,71,4275,67,4077,0.0,0.04856512141280353,0.0,0.056338028169014086
11533,4077,71,4269,66,4077,0.0,0.047093451066961,0.0,0.07042253521126761
11534,4077,71,4269,66,4077,0.0,0.047093451066961,0.0,0.07042253521126761
11535,4077,71,3926,67,4077,0.0,0.037037037037037035,0.0,0.056338028169014086
11536,4077,71,3926,67,4077,0.0,0.037037037037037035,0.0,0.056338028169014086
11537,4077,71,3926,67,4077,0.0,0.037037037037037035,0.0,0.056338028169014086
11538,4077,71,3924,67,4077,0.0,0.037527593818984545,0.0,0.056338028169014086
