total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
10770,95341,71,92849,63,95341,0.0,0.02613775815231642,0.0,0.11267605633802817
10771,95341,71,84823,64,95341,0.0,0.11031979945668705,0.0,0.09859154929577464
10772,95341,71,91666,64,95341,0.0,0.03854585120777,0.0,0.09859154929577464
10773,95341,71,91786,64,95341,0.0,0.03728721116833262,0.0,0.09859154929577464
10774,95341,71,91786,64,95341,0.0,0.03728721116833262,0.0,0.09859154929577464
10775,95341,71,91786,64,95341,0.0,0.03728721116833262,0.0,0.09859154929577464
10776,95341,71,91786,64,95341,0.0,0.03728721116833262,0.0,0.09859154929577464
10777,95341,71,92604,68,95341,0.0,0.028707481566167755,0.0,0.04225352112676056
10778,95341,71,92604,68,95341,0.0,0.028707481566167755,0.0,0.04225352112676056
10779,95341,71,100630,68,95341,0.0,0.055474559738202874,0.0,0.04225352112676056
10780,95341,71,100630,68,95341,0.0,0.055474559738202874,0.0,0.04225352112676056
10781,95341,71,100510,67,95341,0.0,0.054215919698765484,0.0,0.056338028169014086
10782,95341,71,100510,67,95341,0.0,0.054215919698765484,0.0,0.056338028169014086
10783,95341,71,100510,67,95341,0.0,0.054215919698765484,0.0,0.056338028169014086
10784,95341,71,100510,67,95341,0.0,0.054215919698765484,0.0,0.056338028169014086
10785,95341,71,92484,68,95341,0.0,0.029966121605605144,0.0,0.04225352112676056
10786,95341,71,92484,68,95341,0.0,0.029966121605605144,0.0,0.04225352112676056
10787,95341,71,92502,70,95341,0.0,0.029777325599689534,0.0,0.014084507042253521
10788,95341,71,92502,70,95341,0.0,0.029777325599689534,0.0,0.014084507042253521
10789,95341,71,92502,70,95341,0.0,0.029777325599689534,0.0,0.014084507042253521
10790,95341,71,92478,66,95341,0.0,0.030029053607577013,0.0,0.07042253521126761
10791,95341,71,92478,66,95341,0.0,0.030029053607577013,0.0,0.07042253521126761
10792,95341,71,92478,66,95341,0.0,0.030029053607577013,0.0,0.07042253521126761
10793,95341,71,84123,67,95341,0.0,0.11766186635340514,0.0,0.056338028169014086
10794,95341,71,84123,67,95341,0.0,0.11766186635340514,0.0,0.056338028169014086
10795,95341,71,84123,67,95341,0.0,0.11766186635340514,0.0,0.056338028169014086
10796,95341,71,84123,67,95341,0.0,0.11766186635340514,0.0,0.056338028169014086
10797,95341,71,84123,67,95341,0.0,0.11766186635340514,0.0,0.056338028169014086
10798,95341,71,84123,67,95341,0.0,0.11766186635340514,0.0,0.056338028169014086
10799,95341,71,92149,67,95341,0.0,0.03347982504903452,0.0,0.056338028169014086
10800,95341,71,92149,67,95341,0.0,0.03347982504903452,0.0,0.056338028169014086
10801,95341,71,92149,67,95341,0.0,0.03347982504903452,0.0,0.056338028169014086
10802,95341,71,92269,68,95341,0.0,0.03222118500959713,0.0,0.04225352112676056
10803,95341,71,92293,70,95341,0.0,0.03196945700170965,0.0,0.014084507042253521
10804,95341,71,92293,70,95341,0.0,0.03196945700170965,0.0,0.014084507042253521
10805,95341,71,98306,70,95341,0.0,0.031098897641098792,0.0,0.014084507042253521
10806,95341,71,98306,70,95341,0.0,0.031098897641098792,0.0,0.014084507042253521
10807,95341,71,98306,70,95341,0.0,0.031098897641098792,0.0,0.014084507042253521
10808,95341,71,98306,70,95341,0.0,0.031098897641098792,0.0,0.014084507042253521
10809,95341,71,98282,68,95341,0.0,0.030847169633211314,0.0,0.04225352112676056
10810,95341,71,98282,68,95341,0.0,0.030847169633211314,0.0,0.04225352112676056
10811,95341,71,98282,68,95341,0.0,0.030847169633211314,0.0,0.04225352112676056
10812,95341,71,98264,67,95341,0.0,0.030658373627295708,0.0,0.056338028169014086
10813,95341,71,98264,67,95341,0.0,0.030658373627295708,0.0,0.056338028169014086
10814,95341,71,98264,67,95341,0.0,0.030658373627295708,0.0,0.056338028169014086
10815,95341,71,98264,67,95341,0.0,0.030658373627295708,0.0,0.056338028169014086
10816,95341,71,98264,67,95341,0.0,0.030658373627295708,0.0,0.056338028169014086
10817,95341,71,98288,68,95341,0.0,0.030910101635183186,0.0,0.04225352112676056
10818,95341,71,95323,69,95341,0.0,0.00018879600591560817,0.0,0.028169014084507043
10819,95341,71,95299,68,95341,0.0,0.00044052401380308576,0.0,0.04225352112676056
10820,95341,71,95317,69,95341,0.0,0.00025172800788747756,0.0,0.028169014084507043
10821,95341,71,95317,69,95341,0.0,0.00025172800788747756,0.0,0.028169014084507043
10822,95341,71,95317,69,95341,0.0,0.00025172800788747756,0.0,0.028169014084507043
10823,95341,71,95317,69,95341,0.0,0.00025172800788747756,0.0,0.028169014084507043
10824,95341,71,95317,69,95341,0.0,0.00025172800788747756,0.0,0.028169014084507043
10825,95341,71,95341,71,95341,0.0,0.0,0.0,0.0
10826,95341,71,95341,71,95341,0.0,0.0,0.0,0.0
10827,95341,71,95341,71,95341,0.0,0.0,0.0,0.0
10828,95341,71,95341,71,95341,0.0,0.0,0.0,0.0
10829,95341,71,95341,71,95341,0.0,0.0,0.0,0.0
10830,95341,71,95341,71,95341,0.0,0.0,0.0,0.0
10831,95341,71,95341,71,95341,0.0,0.0,0.0,0.0
10832,95341,71,95221,68,95341,0.0,0.001258640039437388,0.0,0.04225352112676056
10833,95341,71,95221,68,95341,0.0,0.001258640039437388,0.0,0.04225352112676056
10834,95341,71,95221,68,95341,0.0,0.001258640039437388,0.0,0.04225352112676056
10835,95341,71,95221,68,95341,0.0,0.001258640039437388,0.0,0.04225352112676056
10836,95341,71,95221,68,95341,0.0,0.001258640039437388,0.0,0.04225352112676056
10837,95341,71,94403,63,95341,0.0,0.009838369641602248,0.0,0.11267605633802817
10838,95341,71,94403,63,95341,0.0,0.009838369641602248,0.0,0.11267605633802817
10839,95341,71,95221,68,95341,0.0,0.001258640039437388,0.0,0.04225352112676056
10840,95341,71,95197,67,95341,0.0,0.0015103680473248654,0.0,0.056338028169014086
10841,95341,71,95197,67,95341,0.0,0.0015103680473248654,0.0,0.056338028169014086
10842,95341,71,95197,67,95341,0.0,0.0015103680473248654,0.0,0.056338028169014086
10843,95341,71,95197,67,95341,0.0,0.0015103680473248654,0.0,0.056338028169014086
10844,95341,71,95197,67,95341,0.0,0.0015103680473248654,0.0,0.056338028169014086
10845,95341,71,95197,67,95341,0.0,0.0015103680473248654,0.0,0.056338028169014086
10846,95341,71,95197,67,95341,0.0,0.0015103680473248654,0.0,0.056338028169014086
10847,95341,71,95197,67,95341,0.0,0.0015103680473248654,0.0,0.056338028169014086
10848,95341,71,95197,67,95341,0.0,0.0015103680473248654,0.0,0.056338028169014086
10849,95341,71,95197,67,95341,0.0,0.0015103680473248654,0.0,0.056338028169014086
10850,95341,71,102561,67,95341,0.0,0.07572817570614951,0.0,0.056338028169014086
10851,95341,71,102561,67,95341,0.0,0.07572817570614951,0.0,0.056338028169014086
10852,95341,71,102561,67,95341,0.0,0.07572817570614951,0.0,0.056338028169014086
10853,95341,71,102561,67,95341,0.0,0.07572817570614951,0.0,0.056338028169014086
10854,95341,71,102561,67,95341,0.0,0.07572817570614951,0.0,0.056338028169014086
10855,95341,71,102561,67,95341,0.0,0.07572817570614951,0.0,0.056338028169014086
10856,95341,71,102561,67,95341,0.0,0.07572817570614951,0.0,0.056338028169014086
10857,95341,71,102561,67,95341,0.0,0.07572817570614951,0.0,0.056338028169014086
10858,95341,71,102561,67,95341,0.0,0.07572817570614951,0.0,0.056338028169014086
10859,95341,71,102561,67,95341,0.0,0.07572817570614951,0.0,0.056338028169014086
10860,95341,71,102561,67,95341,0.0,0.07572817570614951,0.0,0.056338028169014086
10861,95341,71,102561,67,95341,0.0,0.07572817570614951,0.0,0.056338028169014086
10862,95341,71,102561,67,95341,0.0,0.07572817570614951,0.0,0.056338028169014086
10863,95341,71,102561,67,95341,0.0,0.07572817570614951,0.0,0.056338028169014086
10864,95341,71,102585,68,95341,0.0,0.07597990371403698,0.0,0.04225352112676056
10865,95341,71,102705,70,95341,0.0,0.07723854375347437,0.0,0.014084507042253521
10866,95341,71,95341,71,95341,0.0,0.0,0.0,0.0
10867,95341,71,95341,71,95341,0.0,0.0,0.0,0.0
10868,95341,71,95341,71,95341,0.0,0.0,0.0,0.0
10869,95341,71,95341,71,95341,0.0,0.0,0.0,0.0
10870,95341,71,95341,71,95341,0.0,0.0,0.0,0.0
10871,95341,71,95341,71,95341,0.0,0.0,0.0,0.0
10872,95341,71,95341,71,95341,0.0,0.0,0.0,0.0
10873,95341,71,95341,71,95341,0.0,0.0,0.0,0.0
10874,95341,71,95341,71,95341,0.0,0.0,0.0,0.0
10875,95341,71,95341,71,95341,0.0,0.0,0.0,0.0
10876,95341,71,95341,71,95341,0.0,0.0,0.0,0.0
10877,95341,71,95341,71,95341,0.0,0.0,0.0,0.0
10878,95341,71,95341,71,95341,0.0,0.0,0.0,0.0
10879,95341,71,95341,71,95341,0.0,0.0,0.0,0.0
10880,95341,71,95221,68,95341,0.0,0.001258640039437388,0.0,0.04225352112676056
10881,95341,71,95341,71,95341,0.0,0.0,0.0,0.0
10882,95341,71,95341,71,95341,0.0,0.0,0.0,0.0
10883,95341,71,95341,71,95341,0.0,0.0,0.0,0.0
10884,95341,71,95323,69,95341,0.0,0.00018879600591560817,0.0,0.028169014084507043
10885,95341,71,95323,69,95341,0.0,0.00018879600591560817,0.0,0.028169014084507043
10886,95341,71,95323,69,95341,0.0,0.00018879600591560817,0.0,0.028169014084507043
10887,95341,71,95323,69,95341,0.0,0.00018879600591560817,0.0,0.028169014084507043
10888,95341,71,95299,68,95341,0.0,0.00044052401380308576,0.0,0.04225352112676056
10889,95341,71,95299,68,95341,0.0,0.00044052401380308576,0.0,0.04225352112676056
10890,95341,71,95299,68,95341,0.0,0.00044052401380308576,0.0,0.04225352112676056
10891,95341,71,95299,68,95341,0.0,0.00044052401380308576,0.0,0.04225352112676056
10892,95341,71,95299,68,95341,0.0,0.00044052401380308576,0.0,0.04225352112676056
10893,95341,71,95299,68,95341,0.0,0.00044052401380308576,0.0,0.04225352112676056
10894,95341,71,95299,68,95341,0.0,0.00044052401380308576,0.0,0.04225352112676056
10895,95341,71,95299,68,95341,0.0,0.00044052401380308576,0.0,0.04225352112676056
10896,95341,71,95299,68,95341,0.0,0.00044052401380308576,0.0,0.04225352112676056
10897,95341,71,95299,68,95341,0.0,0.00044052401380308576,0.0,0.04225352112676056
10898,95341,71,95323,69,95341,0.0,0.00018879600591560817,0.0,0.028169014084507043
10899,95341,71,95323,69,95341,0.0,0.00018879600591560817,0.0,0.028169014084507043
10900,95341,71,95323,69,95341,0.0,0.00018879600591560817,0.0,0.028169014084507043
10901,95341,71,95323,69,95341,0.0,0.00018879600591560817,0.0,0.028169014084507043
10902,95341,71,95323,69,95341,0.0,0.00018879600591560817,0.0,0.028169014084507043
10903,95341,71,95323,69,95341,0.0,0.00018879600591560817,0.0,0.028169014084507043
10904,95341,71,95323,69,95341,0.0,0.00018879600591560817,0.0,0.028169014084507043
10905,95341,71,95323,69,95341,0.0,0.00018879600591560817,0.0,0.028169014084507043
10906,95341,71,95323,69,95341,0.0,0.00018879600591560817,0.0,0.028169014084507043
10907,95341,71,95323,69,95341,0.0,0.00018879600591560817,0.0,0.028169014084507043
10908,95341,71,95323,69,95341,0.0,0.00018879600591560817,0.0,0.028169014084507043
10909,95341,71,95299,68,95341,0.0,0.00044052401380308576,0.0,0.04225352112676056
10910,95341,71,95299,68,95341,0.0,0.00044052401380308576,0.0,0.04225352112676056
10911,95341,71,95299,68,95341,0.0,0.00044052401380308576,0.0,0.04225352112676056
10912,95341,71,95299,68,95341,0.0,0.00044052401380308576,0.0,0.04225352112676056
10913,95341,71,95299,68,95341,0.0,0.00044052401380308576,0.0,0.04225352112676056
10914,95341,71,95299,68,95341,0.0,0.00044052401380308576,0.0,0.04225352112676056
10915,95341,71,95323,69,95341,0.0,0.00018879600591560817,0.0,0.028169014084507043
10916,95341,71,95323,69,95341,0.0,0.00018879600591560817,0.0,0.028169014084507043
10917,95341,71,94505,65,95341,0.0,0.008768525608080469,0.0,0.08450704225352113
10918,95341,71,94505,65,95341,0.0,0.008768525608080469,0.0,0.08450704225352113
10919,95341,71,87671,66,95341,0.0,0.08044807585403971,0.0,0.07042253521126761
10920,95341,71,87671,66,95341,0.0,0.08044807585403971,0.0,0.07042253521126761
10921,95341,71,80828,67,95341,0.0,0.15222202410295677,0.0,0.056338028169014086
10922,95341,71,68266,68,95341,0.0,0.2839806588980606,0.0,0.04225352112676056
10923,95341,71,68266,68,95341,0.0,0.2839806588980606,0.0,0.04225352112676056
10924,95341,71,68266,68,95341,0.0,0.2839806588980606,0.0,0.04225352112676056
10925,95341,71,68266,68,95341,0.0,0.2839806588980606,0.0,0.04225352112676056
10926,95341,71,68266,68,95341,0.0,0.2839806588980606,0.0,0.04225352112676056
10927,95341,71,68284,68,95341,0.0,0.28379186289214503,0.0,0.04225352112676056
10928,95341,71,75118,68,95341,0.0,0.2121123126461858,0.0,0.04225352112676056
10929,95341,71,75118,68,95341,0.0,0.2121123126461858,0.0,0.04225352112676056
10930,95341,71,75118,68,95341,0.0,0.2121123126461858,0.0,0.04225352112676056
10931,95341,71,78083,68,95341,0.0,0.181013415005087,0.0,0.04225352112676056
10932,95341,71,78083,68,95341,0.0,0.181013415005087,0.0,0.04225352112676056
10933,95341,71,78083,68,95341,0.0,0.181013415005087,0.0,0.04225352112676056
10934,95341,71,65527,69,95341,0.0,0.312709117798219,0.0,0.028169014084507043
10935,95341,71,66345,71,95341,0.0,0.3041293881960542,0.0,0.0
10936,95341,71,66345,71,95341,0.0,0.3041293881960542,0.0,0.0
10937,95341,71,73188,71,95341,0.0,0.23235543994713712,0.0,0.0
10938,95341,71,73188,71,95341,0.0,0.23235543994713712,0.0,0.0
10939,95341,71,73188,71,95341,0.0,0.23235543994713712,0.0,0.0
10940,95341,71,73170,68,95341,0.0,0.23254423595305274,0.0,0.04225352112676056
10941,95341,71,73146,65,95341,0.0,0.2327959639609402,0.0,0.08450704225352113
10942,95341,71,73026,62,95341,0.0,0.2340546040003776,0.0,0.1267605633802817
10943,95341,71,72208,59,95341,0.0,0.24263433360254244,0.0,0.16901408450704225
10944,95341,71,80563,59,95341,0.0,0.15500152085671431,0.0,0.16901408450704225
10945,95341,71,72537,60,95341,0.0,0.23918356216108494,0.0,0.15492957746478872
10946,95341,71,72537,60,95341,0.0,0.23918356216108494,0.0,0.15492957746478872
10947,95341,71,85093,63,95341,0.0,0.10748785936795292,0.0,0.11267605633802817
10948,95341,71,79529,65,95341,0.0,0.16584680252986647,0.0,0.08450704225352113
10949,95341,71,79529,65,95341,0.0,0.16584680252986647,0.0,0.08450704225352113
10950,95341,71,79529,65,95341,0.0,0.16584680252986647,0.0,0.08450704225352113
10951,95341,71,79529,65,95341,0.0,0.16584680252986647,0.0,0.08450704225352113
10952,95341,71,79529,65,95341,0.0,0.16584680252986647,0.0,0.08450704225352113
10953,95341,71,79529,65,95341,0.0,0.16584680252986647,0.0,0.08450704225352113
10954,95341,71,79529,65,95341,0.0,0.16584680252986647,0.0,0.08450704225352113
10955,95341,71,79529,65,95341,0.0,0.16584680252986647,0.0,0.08450704225352113
10956,95341,71,79529,65,95341,0.0,0.16584680252986647,0.0,0.08450704225352113
10957,95341,71,79529,65,95341,0.0,0.16584680252986647,0.0,0.08450704225352113
10958,95341,71,79529,65,95341,0.0,0.16584680252986647,0.0,0.08450704225352113
10959,95341,71,79649,67,95341,0.0,0.1645881624904291,0.0,0.056338028169014086
10960,95341,71,79649,67,95341,0.0,0.1645881624904291,0.0,0.056338028169014086
10961,95341,71,79673,65,95341,0.0,0.16433643448254162,0.0,0.08450704225352113
10962,95341,71,80491,68,95341,0.0,0.15575670488037674,0.0,0.04225352112676056
10963,95341,71,80491,68,95341,0.0,0.15575670488037674,0.0,0.04225352112676056
10964,95341,71,88517,68,95341,0.0,0.07157466357600613,0.0,0.04225352112676056
10965,95341,71,88517,68,95341,0.0,0.07157466357600613,0.0,0.04225352112676056
10966,95341,71,88517,68,95341,0.0,0.07157466357600613,0.0,0.04225352112676056
10967,95341,71,88493,69,95341,0.0,0.0718263915838936,0.0,0.028169014084507043
10968,95341,71,88493,69,95341,0.0,0.0718263915838936,0.0,0.028169014084507043
10969,95341,71,88517,68,95341,0.0,0.07157466357600613,0.0,0.04225352112676056
10970,95341,71,88517,68,95341,0.0,0.07157466357600613,0.0,0.04225352112676056
10971,95341,71,88517,68,95341,0.0,0.07157466357600613,0.0,0.04225352112676056
10972,95341,71,88517,68,95341,0.0,0.07157466357600613,0.0,0.04225352112676056
10973,95341,71,88517,68,95341,0.0,0.07157466357600613,0.0,0.04225352112676056
10974,95341,71,88517,68,95341,0.0,0.07157466357600613,0.0,0.04225352112676056
10975,95341,71,88517,68,95341,0.0,0.07157466357600613,0.0,0.04225352112676056
10976,95341,71,88517,68,95341,0.0,0.07157466357600613,0.0,0.04225352112676056
10977,95341,71,88517,68,95341,0.0,0.07157466357600613,0.0,0.04225352112676056
10978,95341,71,88517,68,95341,0.0,0.07157466357600613,0.0,0.04225352112676056
10979,95341,71,88517,68,95341,0.0,0.07157466357600613,0.0,0.04225352112676056
10980,95341,71,88517,68,95341,0.0,0.07157466357600613,0.0,0.04225352112676056
10981,95341,71,88517,68,95341,0.0,0.07157466357600613,0.0,0.04225352112676056
10982,95341,71,88517,68,95341,0.0,0.07157466357600613,0.0,0.04225352112676056
10983,95341,71,88517,68,95341,0.0,0.07157466357600613,0.0,0.04225352112676056
10984,95341,71,88517,68,95341,0.0,0.07157466357600613,0.0,0.04225352112676056
10985,95341,71,88517,68,95341,0.0,0.07157466357600613,0.0,0.04225352112676056
10986,95341,71,94081,69,95341,0.0,0.013215720414092573,0.0,0.028169014084507043
10987,95341,71,94081,69,95341,0.0,0.013215720414092573,0.0,0.028169014084507043
10988,95341,71,93263,65,95341,0.0,0.021795450016257434,0.0,0.08450704225352113
10989,95341,71,93281,66,95341,0.0,0.021606654010341824,0.0,0.07042253521126761
10990,95341,71,87034,67,95341,0.0,0.08712935673005318,0.0,0.056338028169014086
10991,95341,71,87034,67,95341,0.0,0.08712935673005318,0.0,0.056338028169014086
10992,95341,71,87034,67,95341,0.0,0.08712935673005318,0.0,0.056338028169014086
10993,95341,71,87034,67,95341,0.0,0.08712935673005318,0.0,0.056338028169014086
10994,95341,71,87034,67,95341,0.0,0.08712935673005318,0.0,0.056338028169014086
10995,95341,71,87034,67,95341,0.0,0.08712935673005318,0.0,0.056338028169014086
10996,95341,71,87034,67,95341,0.0,0.08712935673005318,0.0,0.056338028169014086
10997,95341,71,87034,67,95341,0.0,0.08712935673005318,0.0,0.056338028169014086
10998,95341,71,87016,67,95341,0.0,0.08731815273596878,0.0,0.056338028169014086
10999,95341,71,87016,67,95341,0.0,0.08731815273596878,0.0,0.056338028169014086
11000,95341,71,87016,67,95341,0.0,0.08731815273596878,0.0,0.056338028169014086
11001,95341,71,87016,67,95341,0.0,0.08731815273596878,0.0,0.056338028169014086
11002,95341,71,87016,67,95341,0.0,0.08731815273596878,0.0,0.056338028169014086
11003,95341,71,87016,67,95341,0.0,0.08731815273596878,0.0,0.056338028169014086
11004,95341,71,80173,68,95341,0.0,0.15909210098488583,0.0,0.04225352112676056
11005,95341,71,80173,68,95341,0.0,0.15909210098488583,0.0,0.04225352112676056
11006,95341,71,80173,68,95341,0.0,0.15909210098488583,0.0,0.04225352112676056
11007,95341,71,80173,68,95341,0.0,0.15909210098488583,0.0,0.04225352112676056
11008,95341,71,80173,68,95341,0.0,0.15909210098488583,0.0,0.04225352112676056
11009,95341,71,80191,68,95341,0.0,0.15890330497897023,0.0,0.04225352112676056
11010,95341,71,80191,68,95341,0.0,0.15890330497897023,0.0,0.04225352112676056
11011,95341,71,81009,69,95341,0.0,0.15032357537680535,0.0,0.028169014084507043
11012,95341,71,81009,69,95341,0.0,0.15032357537680535,0.0,0.028169014084507043
