total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2573,8356,89,6828,83,5403,0.54654821395521,0.2637423653525819,0.02197802197802198,0.08791208791208792
2574,8356,89,6828,83,5403,0.54654821395521,0.2637423653525819,0.02197802197802198,0.08791208791208792
2575,8356,89,6828,83,5403,0.54654821395521,0.2637423653525819,0.02197802197802198,0.08791208791208792
2576,8356,89,6115,84,5403,0.54654821395521,0.13177864149546548,0.02197802197802198,0.07692307692307693
2577,8356,89,6115,84,5403,0.54654821395521,0.13177864149546548,0.02197802197802198,0.07692307692307693
2578,8356,89,6115,84,5403,0.54654821395521,0.13177864149546548,0.02197802197802198,0.07692307692307693
2579,8356,89,6114,84,5403,0.54654821395521,0.13159355913381454,0.02197802197802198,0.07692307692307693
2580,8356,89,6114,84,5403,0.54654821395521,0.13159355913381454,0.02197802197802198,0.07692307692307693
2581,8356,89,6113,82,5403,0.54654821395521,0.1314084767721636,0.02197802197802198,0.0989010989010989
2582,8356,89,6114,82,5403,0.54654821395521,0.13159355913381454,0.02197802197802198,0.0989010989010989
2583,8356,89,5401,83,5403,0.54654821395521,0.00037016472330186933,0.02197802197802198,0.08791208791208792
2584,8356,89,5401,83,5403,0.54654821395521,0.00037016472330186933,0.02197802197802198,0.08791208791208792
2585,8356,89,5402,84,5403,0.54654821395521,0.00018508236165093466,0.02197802197802198,0.07692307692307693
2586,8356,89,5402,84,5403,0.54654821395521,0.00018508236165093466,0.02197802197802198,0.07692307692307693
2587,8356,89,5606,80,5403,0.54654821395521,0.03757171941513974,0.02197802197802198,0.12087912087912088
2588,8356,89,5097,81,5403,0.54654821395521,0.056635202665186006,0.02197802197802198,0.10989010989010989
2589,8356,89,5097,81,5403,0.54654821395521,0.056635202665186006,0.02197802197802198,0.10989010989010989
2590,8356,89,4893,84,5403,0.54654821395521,0.09439200444197668,0.02197802197802198,0.07692307692307693
2591,8356,89,4893,84,5403,0.54654821395521,0.09439200444197668,0.02197802197802198,0.07692307692307693
2592,8356,89,4893,84,5403,0.54654821395521,0.09439200444197668,0.02197802197802198,0.07692307692307693
2593,8356,89,4893,84,5403,0.54654821395521,0.09439200444197668,0.02197802197802198,0.07692307692307693
2594,8356,89,4180,85,5403,0.54654821395521,0.2263557282990931,0.02197802197802198,0.06593406593406594
2595,8356,89,4181,86,5403,0.54654821395521,0.22617064593744216,0.02197802197802198,0.054945054945054944
2596,8356,89,4180,87,5403,0.54654821395521,0.2263557282990931,0.02197802197802198,0.04395604395604396
2597,8356,89,4078,85,5403,0.54654821395521,0.24523412918748844,0.02197802197802198,0.06593406593406594
2598,8356,89,4078,85,5403,0.54654821395521,0.24523412918748844,0.02197802197802198,0.06593406593406594
2599,8356,89,4791,85,5403,0.54654821395521,0.11327040533037201,0.02197802197802198,0.06593406593406594
2600,8356,89,4790,85,5403,0.54654821395521,0.11345548769202295,0.02197802197802198,0.06593406593406594
2601,8356,89,5299,86,5403,0.54654821395521,0.019248565611697206,0.02197802197802198,0.054945054945054944
2602,8356,89,5299,86,5403,0.54654821395521,0.019248565611697206,0.02197802197802198,0.054945054945054944
2603,8356,89,5299,86,5403,0.54654821395521,0.019248565611697206,0.02197802197802198,0.054945054945054944
2604,8356,89,5299,86,5403,0.54654821395521,0.019248565611697206,0.02197802197802198,0.054945054945054944
2605,8356,89,5300,84,5403,0.54654821395521,0.01906348325004627,0.02197802197802198,0.07692307692307693
2606,8356,89,5301,84,5403,0.54654821395521,0.018878400888395337,0.02197802197802198,0.07692307692307693
2607,8356,89,5607,87,5403,0.54654821395521,0.03775680177679067,0.02197802197802198,0.04395604395604396
2608,8356,89,5606,87,5403,0.54654821395521,0.03757171941513974,0.02197802197802198,0.04395604395604396
2609,8356,89,5606,87,5403,0.54654821395521,0.03757171941513974,0.02197802197802198,0.04395604395604396
2610,8356,89,5708,88,5403,0.54654821395521,0.05645012030353507,0.02197802197802198,0.03296703296703297
2611,8356,89,5708,88,5403,0.54654821395521,0.05645012030353507,0.02197802197802198,0.03296703296703297
2612,8356,89,5606,87,5403,0.54654821395521,0.03757171941513974,0.02197802197802198,0.04395604395604396
2613,8356,89,5606,87,5403,0.54654821395521,0.03757171941513974,0.02197802197802198,0.04395604395604396
2614,8356,89,5606,87,5403,0.54654821395521,0.03757171941513974,0.02197802197802198,0.04395604395604396
2615,8356,89,5708,88,5403,0.54654821395521,0.05645012030353507,0.02197802197802198,0.03296703296703297
2616,8356,89,5707,88,5403,0.54654821395521,0.05626503794188414,0.02197802197802198,0.03296703296703297
2617,8356,89,6420,88,5403,0.54654821395521,0.18822876179900055,0.02197802197802198,0.03296703296703297
2618,8356,89,6421,88,5403,0.54654821395521,0.1884138441606515,0.02197802197802198,0.03296703296703297
2619,8356,89,6421,88,5403,0.54654821395521,0.1884138441606515,0.02197802197802198,0.03296703296703297
2620,8356,89,6319,88,5403,0.54654821395521,0.16953544327225614,0.02197802197802198,0.03296703296703297
2621,8356,89,5810,87,5403,0.54654821395521,0.07532852119193041,0.02197802197802198,0.04395604395604396
2622,8356,89,5402,84,5403,0.54654821395521,0.00018508236165093466,0.02197802197802198,0.07692307692307693
2623,8356,89,5401,84,5403,0.54654821395521,0.00037016472330186933,0.02197802197802198,0.07692307692307693
2624,8356,89,5401,84,5403,0.54654821395521,0.00037016472330186933,0.02197802197802198,0.07692307692307693
2625,8356,89,5402,84,5403,0.54654821395521,0.00018508236165093466,0.02197802197802198,0.07692307692307693
2626,8356,89,5401,82,5403,0.54654821395521,0.00037016472330186933,0.02197802197802198,0.0989010989010989
2627,8356,89,5910,82,5403,0.54654821395521,0.09383675735702388,0.02197802197802198,0.0989010989010989
2628,8356,89,5910,82,5403,0.54654821395521,0.09383675735702388,0.02197802197802198,0.0989010989010989
2629,8356,89,5910,82,5403,0.54654821395521,0.09383675735702388,0.02197802197802198,0.0989010989010989
2630,8356,89,6725,83,5403,0.54654821395521,0.24467888210253563,0.02197802197802198,0.08791208791208792
2631,8356,89,6725,83,5403,0.54654821395521,0.24467888210253563,0.02197802197802198,0.08791208791208792
2632,8356,89,6726,82,5403,0.54654821395521,0.24486396446418657,0.02197802197802198,0.0989010989010989
2633,8356,89,6725,83,5403,0.54654821395521,0.24467888210253563,0.02197802197802198,0.08791208791208792
2634,8356,89,6724,84,5403,0.54654821395521,0.2444937997408847,0.02197802197802198,0.07692307692307693
2635,8356,89,6724,84,5403,0.54654821395521,0.2444937997408847,0.02197802197802198,0.07692307692307693
2636,8356,89,6723,84,5403,0.54654821395521,0.24430871737923376,0.02197802197802198,0.07692307692307693
2637,8356,89,6724,84,5403,0.54654821395521,0.2444937997408847,0.02197802197802198,0.07692307692307693
2638,8356,89,6724,84,5403,0.54654821395521,0.2444937997408847,0.02197802197802198,0.07692307692307693
2639,8356,89,6724,84,5403,0.54654821395521,0.2444937997408847,0.02197802197802198,0.07692307692307693
2640,8356,89,6724,84,5403,0.54654821395521,0.2444937997408847,0.02197802197802198,0.07692307692307693
2641,8356,89,6724,84,5403,0.54654821395521,0.2444937997408847,0.02197802197802198,0.07692307692307693
2642,8356,89,6826,85,5403,0.54654821395521,0.26337220062928,0.02197802197802198,0.06593406593406594
2643,8356,89,6827,85,5403,0.54654821395521,0.26355728299093095,0.02197802197802198,0.06593406593406594
2644,8356,89,6827,85,5403,0.54654821395521,0.26355728299093095,0.02197802197802198,0.06593406593406594
2645,8356,89,7540,86,5403,0.54654821395521,0.39552100684804736,0.02197802197802198,0.054945054945054944
2646,8356,89,7540,86,5403,0.54654821395521,0.39552100684804736,0.02197802197802198,0.054945054945054944
2647,8356,89,7539,85,5403,0.54654821395521,0.39533592448639643,0.02197802197802198,0.06593406593406594
2648,8356,89,6826,87,5403,0.54654821395521,0.26337220062928,0.02197802197802198,0.04395604395604396
2649,8356,89,6826,87,5403,0.54654821395521,0.26337220062928,0.02197802197802198,0.04395604395604396
2650,8356,89,6827,86,5403,0.54654821395521,0.26355728299093095,0.02197802197802198,0.054945054945054944
2651,8356,89,6827,86,5403,0.54654821395521,0.26355728299093095,0.02197802197802198,0.054945054945054944
2652,8356,89,6827,86,5403,0.54654821395521,0.26355728299093095,0.02197802197802198,0.054945054945054944
2653,8356,89,6827,86,5403,0.54654821395521,0.26355728299093095,0.02197802197802198,0.054945054945054944
2654,8356,89,6826,84,5403,0.54654821395521,0.26337220062928,0.02197802197802198,0.07692307692307693
2655,8356,89,6827,87,5403,0.54654821395521,0.26355728299093095,0.02197802197802198,0.04395604395604396
2656,8356,89,6828,84,5403,0.54654821395521,0.2637423653525819,0.02197802197802198,0.07692307692307693
2657,8356,89,6828,84,5403,0.54654821395521,0.2637423653525819,0.02197802197802198,0.07692307692307693
2658,8356,89,6828,84,5403,0.54654821395521,0.2637423653525819,0.02197802197802198,0.07692307692307693
2659,8356,89,7541,85,5403,0.54654821395521,0.3957060892096983,0.02197802197802198,0.06593406593406594
2660,8356,89,6828,86,5403,0.54654821395521,0.2637423653525819,0.02197802197802198,0.054945054945054944
2661,8356,89,6828,86,5403,0.54654821395521,0.2637423653525819,0.02197802197802198,0.054945054945054944
2662,8356,89,6828,86,5403,0.54654821395521,0.2637423653525819,0.02197802197802198,0.054945054945054944
2663,8356,89,6828,86,5403,0.54654821395521,0.2637423653525819,0.02197802197802198,0.054945054945054944
2664,8356,89,6829,87,5403,0.54654821395521,0.2639274477142328,0.02197802197802198,0.04395604395604396
2665,8356,89,6829,87,5403,0.54654821395521,0.2639274477142328,0.02197802197802198,0.04395604395604396
2666,8356,89,6829,87,5403,0.54654821395521,0.2639274477142328,0.02197802197802198,0.04395604395604396
2667,8356,89,6829,87,5403,0.54654821395521,0.2639274477142328,0.02197802197802198,0.04395604395604396
2668,8356,89,6829,87,5403,0.54654821395521,0.2639274477142328,0.02197802197802198,0.04395604395604396
2669,8356,89,6829,87,5403,0.54654821395521,0.2639274477142328,0.02197802197802198,0.04395604395604396
2670,8356,89,6829,87,5403,0.54654821395521,0.2639274477142328,0.02197802197802198,0.04395604395604396
2671,8356,89,6828,84,5403,0.54654821395521,0.2637423653525819,0.02197802197802198,0.07692307692307693
2672,8356,89,6828,84,5403,0.54654821395521,0.2637423653525819,0.02197802197802198,0.07692307692307693
2673,8356,89,6828,84,5403,0.54654821395521,0.2637423653525819,0.02197802197802198,0.07692307692307693
2674,8356,89,7236,85,5403,0.54654821395521,0.3392559689061632,0.02197802197802198,0.06593406593406594
2675,8356,89,7236,85,5403,0.54654821395521,0.3392559689061632,0.02197802197802198,0.06593406593406594
2676,8356,89,7236,85,5403,0.54654821395521,0.3392559689061632,0.02197802197802198,0.06593406593406594
2677,8356,89,6727,86,5403,0.54654821395521,0.2450490468258375,0.02197802197802198,0.054945054945054944
2678,8356,89,6727,86,5403,0.54654821395521,0.2450490468258375,0.02197802197802198,0.054945054945054944
2679,8356,89,6014,87,5403,0.54654821395521,0.11308532296872108,0.02197802197802198,0.04395604395604396
2680,8356,89,6014,87,5403,0.54654821395521,0.11308532296872108,0.02197802197802198,0.04395604395604396
2681,8356,89,6014,87,5403,0.54654821395521,0.11308532296872108,0.02197802197802198,0.04395604395604396
2682,8356,89,6013,89,5403,0.54654821395521,0.11290024060707014,0.02197802197802198,0.02197802197802198
2683,8356,89,6726,89,5403,0.54654821395521,0.24486396446418657,0.02197802197802198,0.02197802197802198
2684,8356,89,6726,89,5403,0.54654821395521,0.24486396446418657,0.02197802197802198,0.02197802197802198
2685,8356,89,6726,89,5403,0.54654821395521,0.24486396446418657,0.02197802197802198,0.02197802197802198
2686,8356,89,6726,89,5403,0.54654821395521,0.24486396446418657,0.02197802197802198,0.02197802197802198
2687,8356,89,6726,89,5403,0.54654821395521,0.24486396446418657,0.02197802197802198,0.02197802197802198
2688,8356,89,7235,89,5403,0.54654821395521,0.3390708865445123,0.02197802197802198,0.02197802197802198
2689,8356,89,7235,89,5403,0.54654821395521,0.3390708865445123,0.02197802197802198,0.02197802197802198
2690,8356,89,7235,89,5403,0.54654821395521,0.3390708865445123,0.02197802197802198,0.02197802197802198
2691,8356,89,7235,89,5403,0.54654821395521,0.3390708865445123,0.02197802197802198,0.02197802197802198
2692,8356,89,7234,88,5403,0.54654821395521,0.33888580418286135,0.02197802197802198,0.03296703296703297
2693,8356,89,7234,88,5403,0.54654821395521,0.33888580418286135,0.02197802197802198,0.03296703296703297
2694,8356,89,8049,88,5403,0.54654821395521,0.48972792892837314,0.02197802197802198,0.03296703296703297
2695,8356,89,8049,88,5403,0.54654821395521,0.48972792892837314,0.02197802197802198,0.03296703296703297
2696,8356,89,8050,85,5403,0.54654821395521,0.48991301129002407,0.02197802197802198,0.06593406593406594
2697,8356,89,8050,85,5403,0.54654821395521,0.48991301129002407,0.02197802197802198,0.06593406593406594
2698,8356,89,8050,85,5403,0.54654821395521,0.48991301129002407,0.02197802197802198,0.06593406593406594
2699,8356,89,8050,85,5403,0.54654821395521,0.48991301129002407,0.02197802197802198,0.06593406593406594
2700,8356,89,8050,85,5403,0.54654821395521,0.48991301129002407,0.02197802197802198,0.06593406593406594
2701,8356,89,8049,88,5403,0.54654821395521,0.48972792892837314,0.02197802197802198,0.03296703296703297
2702,8356,89,8050,89,5403,0.54654821395521,0.48991301129002407,0.02197802197802198,0.02197802197802198
2703,8356,89,8050,89,5403,0.54654821395521,0.48991301129002407,0.02197802197802198,0.02197802197802198
2704,8356,89,8050,89,5403,0.54654821395521,0.48991301129002407,0.02197802197802198,0.02197802197802198
2705,8356,89,8050,89,5403,0.54654821395521,0.48991301129002407,0.02197802197802198,0.02197802197802198
2706,8356,89,8050,89,5403,0.54654821395521,0.48991301129002407,0.02197802197802198,0.02197802197802198
2707,8356,89,8050,89,5403,0.54654821395521,0.48991301129002407,0.02197802197802198,0.02197802197802198
2708,8356,89,8050,89,5403,0.54654821395521,0.48991301129002407,0.02197802197802198,0.02197802197802198
2709,8356,89,8050,89,5403,0.54654821395521,0.48991301129002407,0.02197802197802198,0.02197802197802198
2710,8356,89,8050,89,5403,0.54654821395521,0.48991301129002407,0.02197802197802198,0.02197802197802198
2711,8356,89,8050,89,5403,0.54654821395521,0.48991301129002407,0.02197802197802198,0.02197802197802198
2712,8356,89,8050,89,5403,0.54654821395521,0.48991301129002407,0.02197802197802198,0.02197802197802198
2713,8356,89,8050,89,5403,0.54654821395521,0.48991301129002407,0.02197802197802198,0.02197802197802198
2714,8356,89,8050,89,5403,0.54654821395521,0.48991301129002407,0.02197802197802198,0.02197802197802198
2715,8356,89,8050,89,5403,0.54654821395521,0.48991301129002407,0.02197802197802198,0.02197802197802198
2716,8356,89,8050,89,5403,0.54654821395521,0.48991301129002407,0.02197802197802198,0.02197802197802198
2717,8356,89,8050,89,5403,0.54654821395521,0.48991301129002407,0.02197802197802198,0.02197802197802198
2718,8356,89,8050,89,5403,0.54654821395521,0.48991301129002407,0.02197802197802198,0.02197802197802198
2719,8356,89,7948,87,5403,0.54654821395521,0.47103461040162875,0.02197802197802198,0.04395604395604396
2720,8356,89,7948,87,5403,0.54654821395521,0.47103461040162875,0.02197802197802198,0.04395604395604396
2721,8356,89,7948,87,5403,0.54654821395521,0.47103461040162875,0.02197802197802198,0.04395604395604396
2722,8356,89,8050,89,5403,0.54654821395521,0.48991301129002407,0.02197802197802198,0.02197802197802198
2723,8356,89,8050,89,5403,0.54654821395521,0.48991301129002407,0.02197802197802198,0.02197802197802198
2724,8356,89,8356,89,5403,0.54654821395521,0.54654821395521,0.02197802197802198,0.02197802197802198
2725,8356,89,8357,86,5403,0.54654821395521,0.546733296316861,0.02197802197802198,0.054945054945054944
2726,8356,89,8357,86,5403,0.54654821395521,0.546733296316861,0.02197802197802198,0.054945054945054944
2727,8356,89,9070,86,5403,0.54654821395521,0.6786970201739774,0.02197802197802198,0.054945054945054944
2728,8356,89,8968,85,5403,0.54654821395521,0.659818619285582,0.02197802197802198,0.06593406593406594
2729,8356,89,9070,86,5403,0.54654821395521,0.6786970201739774,0.02197802197802198,0.054945054945054944
2730,8356,89,8255,88,5403,0.54654821395521,0.5278548954284656,0.02197802197802198,0.03296703296703297
2731,8356,89,8255,88,5403,0.54654821395521,0.5278548954284656,0.02197802197802198,0.03296703296703297
2732,8356,89,8254,87,5403,0.54654821395521,0.5276698130668147,0.02197802197802198,0.04395604395604396
2733,8356,89,7948,88,5403,0.54654821395521,0.47103461040162875,0.02197802197802198,0.03296703296703297
2734,8356,89,7948,88,5403,0.54654821395521,0.47103461040162875,0.02197802197802198,0.03296703296703297
