total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2865,34098,90,20579,86,34684,0.016895398454618845,0.40667166416791606,0.01098901098901099,0.054945054945054944
2866,34098,90,25282,87,34684,0.016895398454618845,0.2710760004613078,0.01098901098901099,0.04395604395604396
2867,34098,90,21755,88,34684,0.016895398454618845,0.37276554030676967,0.01098901098901099,0.03296703296703297
2868,34098,90,21167,87,34684,0.016895398454618845,0.3897186022373429,0.01098901098901099,0.04395604395604396
2869,34098,90,21167,87,34684,0.016895398454618845,0.3897186022373429,0.01098901098901099,0.04395604395604396
2870,34098,90,21167,87,34684,0.016895398454618845,0.3897186022373429,0.01098901098901099,0.04395604395604396
2871,34098,90,21167,87,34684,0.016895398454618845,0.3897186022373429,0.01098901098901099,0.04395604395604396
2872,34098,90,21167,87,34684,0.016895398454618845,0.3897186022373429,0.01098901098901099,0.04395604395604396
2873,34098,90,21167,87,34684,0.016895398454618845,0.3897186022373429,0.01098901098901099,0.04395604395604396
2874,34098,90,21168,85,34684,0.016895398454618845,0.3896897704993657,0.01098901098901099,0.06593406593406594
2875,34098,90,20580,82,34684,0.016895398454618845,0.40664283242993887,0.01098901098901099,0.0989010989010989
2876,34098,90,25283,82,34684,0.016895398454618845,0.2710471687233306,0.01098901098901099,0.0989010989010989
2877,34098,90,24695,82,34684,0.016895398454618845,0.28800023065390384,0.01098901098901099,0.0989010989010989
2878,34098,90,25283,83,34684,0.016895398454618845,0.2710471687233306,0.01098901098901099,0.08791208791208792
2879,34098,90,25282,75,34684,0.016895398454618845,0.2710760004613078,0.01098901098901099,0.17582417582417584
2880,34098,90,25281,79,34684,0.016895398454618845,0.271104832199285,0.01098901098901099,0.13186813186813187
2881,34098,90,25281,79,34684,0.016895398454618845,0.271104832199285,0.01098901098901099,0.13186813186813187
2882,34098,90,24693,80,34684,0.016895398454618845,0.28805789412985816,0.01098901098901099,0.12087912087912088
2883,34098,90,27632,83,34684,0.016895398454618845,0.20332141621496944,0.01098901098901099,0.08791208791208792
2884,34098,90,27044,81,34684,0.016895398454618845,0.2202744781455426,0.01098901098901099,0.10989010989010989
2885,34098,90,27044,81,34684,0.016895398454618845,0.2202744781455426,0.01098901098901099,0.10989010989010989
2886,34098,90,31747,82,34684,0.016895398454618845,0.08467881443893438,0.01098901098901099,0.0989010989010989
2887,34098,90,31748,83,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.08791208791208792
2888,34098,90,32336,84,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.07692307692307693
2889,34098,90,32337,84,34684,0.016895398454618845,0.06766808903240687,0.01098901098901099,0.07692307692307693
2890,34098,90,32337,84,34684,0.016895398454618845,0.06766808903240687,0.01098901098901099,0.07692307692307693
2891,34098,90,32337,84,34684,0.016895398454618845,0.06766808903240687,0.01098901098901099,0.07692307692307693
2892,34098,90,32337,84,34684,0.016895398454618845,0.06766808903240687,0.01098901098901099,0.07692307692307693
2893,34098,90,32925,85,34684,0.016895398454618845,0.0507150271018337,0.01098901098901099,0.06593406593406594
2894,34098,90,32924,88,34684,0.016895398454618845,0.05074385883981086,0.01098901098901099,0.03296703296703297
2895,34098,90,32925,87,34684,0.016895398454618845,0.0507150271018337,0.01098901098901099,0.04395604395604396
2896,34098,90,33513,88,34684,0.016895398454618845,0.033761965171260525,0.01098901098901099,0.03296703296703297
2897,34098,90,33512,84,34684,0.016895398454618845,0.03379079690923769,0.01098901098901099,0.07692307692307693
2898,34098,90,33512,84,34684,0.016895398454618845,0.03379079690923769,0.01098901098901099,0.07692307692307693
2899,34098,90,33513,79,34684,0.016895398454618845,0.033761965171260525,0.01098901098901099,0.13186813186813187
2900,34098,90,33512,80,34684,0.016895398454618845,0.03379079690923769,0.01098901098901099,0.12087912087912088
2901,34098,90,33512,80,34684,0.016895398454618845,0.03379079690923769,0.01098901098901099,0.12087912087912088
2902,34098,90,33511,85,34684,0.016895398454618845,0.033819628647214856,0.01098901098901099,0.06593406593406594
2903,34098,90,32923,84,34684,0.016895398454618845,0.05077269057778803,0.01098901098901099,0.07692307692307693
2904,34098,90,32922,89,34684,0.016895398454618845,0.050801522315765194,0.01098901098901099,0.02197802197802198
2905,34098,90,32922,89,34684,0.016895398454618845,0.050801522315765194,0.01098901098901099,0.02197802197802198
2906,34098,90,32922,89,34684,0.016895398454618845,0.050801522315765194,0.01098901098901099,0.02197802197802198
2907,34098,90,32922,89,34684,0.016895398454618845,0.050801522315765194,0.01098901098901099,0.02197802197802198
2908,34098,90,32334,89,34684,0.016895398454618845,0.06775458424633837,0.01098901098901099,0.02197802197802198
2909,34098,90,32334,89,34684,0.016895398454618845,0.06775458424633837,0.01098901098901099,0.02197802197802198
2910,34098,90,32334,89,34684,0.016895398454618845,0.06775458424633837,0.01098901098901099,0.02197802197802198
2911,34098,90,32334,89,34684,0.016895398454618845,0.06775458424633837,0.01098901098901099,0.02197802197802198
2912,34098,90,35861,89,34684,0.016895398454618845,0.03393495559912352,0.01098901098901099,0.02197802197802198
2913,34098,90,35861,89,34684,0.016895398454618845,0.03393495559912352,0.01098901098901099,0.02197802197802198
2914,34098,90,36449,88,34684,0.016895398454618845,0.05088801752969669,0.01098901098901099,0.03296703296703297
2915,34098,90,32922,89,34684,0.016895398454618845,0.050801522315765194,0.01098901098901099,0.02197802197802198
2916,34098,90,32922,89,34684,0.016895398454618845,0.050801522315765194,0.01098901098901099,0.02197802197802198
2917,34098,90,32923,87,34684,0.016895398454618845,0.05077269057778803,0.01098901098901099,0.04395604395604396
2918,34098,90,32923,87,34684,0.016895398454618845,0.05077269057778803,0.01098901098901099,0.04395604395604396
2919,34098,90,33511,88,34684,0.016895398454618845,0.033819628647214856,0.01098901098901099,0.03296703296703297
2920,34098,90,32335,87,34684,0.016895398454618845,0.0677257525083612,0.01098901098901099,0.04395604395604396
2921,34098,90,32335,87,34684,0.016895398454618845,0.0677257525083612,0.01098901098901099,0.04395604395604396
2922,34098,90,32335,87,34684,0.016895398454618845,0.0677257525083612,0.01098901098901099,0.04395604395604396
2923,34098,90,32335,87,34684,0.016895398454618845,0.0677257525083612,0.01098901098901099,0.04395604395604396
2924,34098,90,32335,87,34684,0.016895398454618845,0.0677257525083612,0.01098901098901099,0.04395604395604396
2925,34098,90,31747,86,34684,0.016895398454618845,0.08467881443893438,0.01098901098901099,0.054945054945054944
2926,34098,90,31747,86,34684,0.016895398454618845,0.08467881443893438,0.01098901098901099,0.054945054945054944
2927,34098,90,31747,86,34684,0.016895398454618845,0.08467881443893438,0.01098901098901099,0.054945054945054944
2928,34098,90,31748,84,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.07692307692307693
2929,34098,90,31748,84,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.07692307692307693
2930,34098,90,31748,84,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.07692307692307693
2931,34098,90,31748,84,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.07692307692307693
2932,34098,90,31748,84,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.07692307692307693
2933,34098,90,31748,84,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.07692307692307693
2934,34098,90,31748,84,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.07692307692307693
2935,34098,90,31748,84,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.07692307692307693
2936,34098,90,31748,84,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.07692307692307693
2937,34098,90,31160,84,34684,0.016895398454618845,0.10160304463153039,0.01098901098901099,0.07692307692307693
2938,34098,90,31161,83,34684,0.016895398454618845,0.10157421289355323,0.01098901098901099,0.08791208791208792
2939,34098,90,28809,84,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.07692307692307693
2940,34098,90,28809,84,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.07692307692307693
2941,34098,90,28809,84,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.07692307692307693
2942,34098,90,28809,84,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.07692307692307693
2943,34098,90,28809,84,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.07692307692307693
2944,34098,90,24106,85,34684,0.016895398454618845,0.30498212432245414,0.01098901098901099,0.06593406593406594
2945,34098,90,24106,85,34684,0.016895398454618845,0.30498212432245414,0.01098901098901099,0.06593406593406594
2946,34098,90,24106,85,34684,0.016895398454618845,0.30498212432245414,0.01098901098901099,0.06593406593406594
2947,34098,90,24105,87,34684,0.016895398454618845,0.3050109560604313,0.01098901098901099,0.04395604395604396
2948,34098,90,24105,87,34684,0.016895398454618845,0.3050109560604313,0.01098901098901099,0.04395604395604396
2949,34098,90,24105,87,34684,0.016895398454618845,0.3050109560604313,0.01098901098901099,0.04395604395604396
2950,34098,90,24105,87,34684,0.016895398454618845,0.3050109560604313,0.01098901098901099,0.04395604395604396
2951,34098,90,24104,87,34684,0.016895398454618845,0.3050397877984085,0.01098901098901099,0.04395604395604396
2952,34098,90,24105,85,34684,0.016895398454618845,0.3050109560604313,0.01098901098901099,0.06593406593406594
2953,34098,90,23517,84,34684,0.016895398454618845,0.3219640179910045,0.01098901098901099,0.07692307692307693
2954,34098,90,23516,83,34684,0.016895398454618845,0.3219928497289817,0.01098901098901099,0.08791208791208792
2955,34098,90,24104,83,34684,0.016895398454618845,0.3050397877984085,0.01098901098901099,0.08791208791208792
2956,34098,90,24104,83,34684,0.016895398454618845,0.3050397877984085,0.01098901098901099,0.08791208791208792
2957,34098,90,19401,84,34684,0.016895398454618845,0.4406354515050167,0.01098901098901099,0.07692307692307693
2958,34098,90,19401,84,34684,0.016895398454618845,0.4406354515050167,0.01098901098901099,0.07692307692307693
2959,34098,90,18813,85,34684,0.016895398454618845,0.45758851343558987,0.01098901098901099,0.06593406593406594
2960,34098,90,19401,83,34684,0.016895398454618845,0.4406354515050167,0.01098901098901099,0.08791208791208792
2961,34098,90,18813,85,34684,0.016895398454618845,0.45758851343558987,0.01098901098901099,0.06593406593406594
2962,34098,90,19989,85,34684,0.016895398454618845,0.42368238957444354,0.01098901098901099,0.06593406593406594
2963,34098,90,19988,86,34684,0.016895398454618845,0.4237112213124207,0.01098901098901099,0.054945054945054944
2964,34098,90,19988,86,34684,0.016895398454618845,0.4237112213124207,0.01098901098901099,0.054945054945054944
2965,34098,90,19988,86,34684,0.016895398454618845,0.4237112213124207,0.01098901098901099,0.054945054945054944
2966,34098,90,20576,84,34684,0.016895398454618845,0.40675815938184756,0.01098901098901099,0.07692307692307693
2967,34098,90,25279,84,34684,0.016895398454618845,0.2711624956752393,0.01098901098901099,0.07692307692307693
2968,34098,90,25867,85,34684,0.016895398454618845,0.25420943374466615,0.01098901098901099,0.06593406593406594
2969,34098,90,25867,85,34684,0.016895398454618845,0.25420943374466615,0.01098901098901099,0.06593406593406594
2970,34098,90,25279,84,34684,0.016895398454618845,0.2711624956752393,0.01098901098901099,0.07692307692307693
2971,34098,90,25279,84,34684,0.016895398454618845,0.2711624956752393,0.01098901098901099,0.07692307692307693
2972,34098,90,25280,83,34684,0.016895398454618845,0.2711336639372621,0.01098901098901099,0.08791208791208792
2973,34098,90,25868,83,34684,0.016895398454618845,0.25418060200668896,0.01098901098901099,0.08791208791208792
2974,34098,90,28807,83,34684,0.016895398454618845,0.16944412409180026,0.01098901098901099,0.08791208791208792
2975,34098,90,28808,80,34684,0.016895398454618845,0.16941529235382308,0.01098901098901099,0.12087912087912088
2976,34098,90,28808,80,34684,0.016895398454618845,0.16941529235382308,0.01098901098901099,0.12087912087912088
2977,34098,90,28808,80,34684,0.016895398454618845,0.16941529235382308,0.01098901098901099,0.12087912087912088
2978,34098,90,28808,80,34684,0.016895398454618845,0.16941529235382308,0.01098901098901099,0.12087912087912088
2979,34098,90,28808,80,34684,0.016895398454618845,0.16941529235382308,0.01098901098901099,0.12087912087912088
2980,34098,90,28809,76,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.16483516483516483
2981,34098,90,28809,76,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.16483516483516483
2982,34098,90,29397,78,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.14285714285714285
2983,34098,90,29397,78,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.14285714285714285
2984,34098,90,29397,78,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.14285714285714285
2985,34098,90,29397,78,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.14285714285714285
2986,34098,90,29396,82,34684,0.016895398454618845,0.1524622304232499,0.01098901098901099,0.0989010989010989
2987,34098,90,29396,82,34684,0.016895398454618845,0.1524622304232499,0.01098901098901099,0.0989010989010989
2988,34098,90,29396,82,34684,0.016895398454618845,0.1524622304232499,0.01098901098901099,0.0989010989010989
2989,34098,90,26457,83,34684,0.016895398454618845,0.23719870833813864,0.01098901098901099,0.08791208791208792
2990,34098,90,28809,84,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.07692307692307693
2991,34098,90,28809,84,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.07692307692307693
2992,34098,90,28809,84,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.07692307692307693
2993,34098,90,28809,84,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.07692307692307693
2994,34098,90,28808,84,34684,0.016895398454618845,0.16941529235382308,0.01098901098901099,0.07692307692307693
2995,34098,90,28220,83,34684,0.016895398454618845,0.18636835428439627,0.01098901098901099,0.08791208791208792
2996,34098,90,31747,83,34684,0.016895398454618845,0.08467881443893438,0.01098901098901099,0.08791208791208792
2997,34098,90,27044,85,34684,0.016895398454618845,0.2202744781455426,0.01098901098901099,0.06593406593406594
2998,34098,90,27044,85,34684,0.016895398454618845,0.2202744781455426,0.01098901098901099,0.06593406593406594
2999,34098,90,27043,87,34684,0.016895398454618845,0.2203033098835198,0.01098901098901099,0.04395604395604396
3000,34098,90,26455,86,34684,0.016895398454618845,0.23725637181409295,0.01098901098901099,0.054945054945054944
3001,34098,90,26456,88,34684,0.016895398454618845,0.2372275400761158,0.01098901098901099,0.03296703296703297
3002,34098,90,25868,89,34684,0.016895398454618845,0.25418060200668896,0.01098901098901099,0.02197802197802198
3003,34098,90,25868,89,34684,0.016895398454618845,0.25418060200668896,0.01098901098901099,0.02197802197802198
3004,34098,90,24692,88,34684,0.016895398454618845,0.2880867258678353,0.01098901098901099,0.03296703296703297
