total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
27156,24792,212,28468,203,4190,4.916945107398568,5.794272076372315,0.027522935779816515,0.06880733944954129
27157,24792,212,28467,201,4190,4.916945107398568,5.794033412887829,0.027522935779816515,0.0779816513761468
27158,24792,212,28468,201,4190,4.916945107398568,5.794272076372315,0.027522935779816515,0.0779816513761468
27159,24792,212,28468,201,4190,4.916945107398568,5.794272076372315,0.027522935779816515,0.0779816513761468
27160,24792,212,29204,202,4190,4.916945107398568,5.969928400954654,0.027522935779816515,0.07339449541284404
27161,24792,212,29204,202,4190,4.916945107398568,5.969928400954654,0.027522935779816515,0.07339449541284404
27162,24792,212,29204,202,4190,4.916945107398568,5.969928400954654,0.027522935779816515,0.07339449541284404
27163,24792,212,29204,202,4190,4.916945107398568,5.969928400954654,0.027522935779816515,0.07339449541284404
27164,24792,212,29204,202,4190,4.916945107398568,5.969928400954654,0.027522935779816515,0.07339449541284404
27165,24792,212,29203,200,4190,4.916945107398568,5.969689737470167,0.027522935779816515,0.08256880733944955
27166,24792,212,29203,200,4190,4.916945107398568,5.969689737470167,0.027522935779816515,0.08256880733944955
27167,24792,212,30675,200,4190,4.916945107398568,6.321002386634845,0.027522935779816515,0.08256880733944955
27168,24792,212,30676,203,4190,4.916945107398568,6.3212410501193315,0.027522935779816515,0.06880733944954129
27169,24792,212,30676,203,4190,4.916945107398568,6.3212410501193315,0.027522935779816515,0.06880733944954129
27170,24792,212,30676,203,4190,4.916945107398568,6.3212410501193315,0.027522935779816515,0.06880733944954129
27171,24792,212,30676,203,4190,4.916945107398568,6.3212410501193315,0.027522935779816515,0.06880733944954129
27172,24792,212,30676,203,4190,4.916945107398568,6.3212410501193315,0.027522935779816515,0.06880733944954129
27173,24792,212,30676,203,4190,4.916945107398568,6.3212410501193315,0.027522935779816515,0.06880733944954129
27174,24792,212,30430,203,4190,4.916945107398568,6.262529832935561,0.027522935779816515,0.06880733944954129
27175,24792,212,30430,203,4190,4.916945107398568,6.262529832935561,0.027522935779816515,0.06880733944954129
27176,24792,212,30676,203,4190,4.916945107398568,6.3212410501193315,0.027522935779816515,0.06880733944954129
27177,24792,212,29204,204,4190,4.916945107398568,5.969928400954654,0.027522935779816515,0.06422018348623854
27178,24792,212,29205,203,4190,4.916945107398568,5.970167064439141,0.027522935779816515,0.06880733944954129
27179,24792,212,29205,203,4190,4.916945107398568,5.970167064439141,0.027522935779816515,0.06880733944954129
27180,24792,212,29205,203,4190,4.916945107398568,5.970167064439141,0.027522935779816515,0.06880733944954129
27181,24792,212,29206,204,4190,4.916945107398568,5.970405727923628,0.027522935779816515,0.06422018348623854
27182,24792,212,29206,204,4190,4.916945107398568,5.970405727923628,0.027522935779816515,0.06422018348623854
27183,24792,212,28715,200,4190,4.916945107398568,5.853221957040573,0.027522935779816515,0.08256880733944955
27184,24792,212,28715,200,4190,4.916945107398568,5.853221957040573,0.027522935779816515,0.08256880733944955
27185,24792,212,28715,200,4190,4.916945107398568,5.853221957040573,0.027522935779816515,0.08256880733944955
27186,24792,212,28715,200,4190,4.916945107398568,5.853221957040573,0.027522935779816515,0.08256880733944955
27187,24792,212,28716,201,4190,4.916945107398568,5.85346062052506,0.027522935779816515,0.0779816513761468
27188,24792,212,28717,202,4190,4.916945107398568,5.853699284009546,0.027522935779816515,0.07339449541284404
27189,24792,212,28717,202,4190,4.916945107398568,5.853699284009546,0.027522935779816515,0.07339449541284404
27190,24792,212,28717,202,4190,4.916945107398568,5.853699284009546,0.027522935779816515,0.07339449541284404
27191,24792,212,28717,202,4190,4.916945107398568,5.853699284009546,0.027522935779816515,0.07339449541284404
27192,24792,212,28717,202,4190,4.916945107398568,5.853699284009546,0.027522935779816515,0.07339449541284404
27193,24792,212,28716,201,4190,4.916945107398568,5.85346062052506,0.027522935779816515,0.0779816513761468
27194,24792,212,28716,201,4190,4.916945107398568,5.85346062052506,0.027522935779816515,0.0779816513761468
27195,24792,212,28715,203,4190,4.916945107398568,5.853221957040573,0.027522935779816515,0.06880733944954129
27196,24792,212,28714,202,4190,4.916945107398568,5.852983293556086,0.027522935779816515,0.07339449541284404
27197,24792,212,28713,200,4190,4.916945107398568,5.852744630071599,0.027522935779816515,0.08256880733944955
27198,24792,212,27241,201,4190,4.916945107398568,5.501431980906921,0.027522935779816515,0.0779816513761468
27199,24792,212,27241,201,4190,4.916945107398568,5.501431980906921,0.027522935779816515,0.0779816513761468
27200,24792,212,27240,200,4190,4.916945107398568,5.501193317422435,0.027522935779816515,0.08256880733944955
27201,24792,212,27241,198,4190,4.916945107398568,5.501431980906921,0.027522935779816515,0.09174311926605505
27202,24792,212,27240,196,4190,4.916945107398568,5.501193317422435,0.027522935779816515,0.10091743119266056
27203,24792,212,27240,196,4190,4.916945107398568,5.501193317422435,0.027522935779816515,0.10091743119266056
27204,24792,212,27240,196,4190,4.916945107398568,5.501193317422435,0.027522935779816515,0.10091743119266056
27205,24792,212,27239,196,4190,4.916945107398568,5.5009546539379475,0.027522935779816515,0.10091743119266056
27206,24792,212,27240,198,4190,4.916945107398568,5.501193317422435,0.027522935779816515,0.09174311926605505
27207,24792,212,27240,198,4190,4.916945107398568,5.501193317422435,0.027522935779816515,0.09174311926605505
27208,24792,212,27241,197,4190,4.916945107398568,5.501431980906921,0.027522935779816515,0.0963302752293578
27209,24792,212,27241,197,4190,4.916945107398568,5.501431980906921,0.027522935779816515,0.0963302752293578
27210,24792,212,27242,199,4190,4.916945107398568,5.5016706443914085,0.027522935779816515,0.0871559633027523
27211,24792,212,27243,200,4190,4.916945107398568,5.501909307875895,0.027522935779816515,0.08256880733944955
27212,24792,212,27242,198,4190,4.916945107398568,5.5016706443914085,0.027522935779816515,0.09174311926605505
27213,24792,212,27243,200,4190,4.916945107398568,5.501909307875895,0.027522935779816515,0.08256880733944955
27214,24792,212,27244,200,4190,4.916945107398568,5.502147971360382,0.027522935779816515,0.08256880733944955
27215,24792,212,27244,200,4190,4.916945107398568,5.502147971360382,0.027522935779816515,0.08256880733944955
27216,24792,212,27244,200,4190,4.916945107398568,5.502147971360382,0.027522935779816515,0.08256880733944955
27217,24792,212,28716,200,4190,4.916945107398568,5.85346062052506,0.027522935779816515,0.08256880733944955
27218,24792,212,28716,200,4190,4.916945107398568,5.85346062052506,0.027522935779816515,0.08256880733944955
27219,24792,212,28716,200,4190,4.916945107398568,5.85346062052506,0.027522935779816515,0.08256880733944955
27220,24792,212,28715,200,4190,4.916945107398568,5.853221957040573,0.027522935779816515,0.08256880733944955
27221,24792,212,27979,201,4190,4.916945107398568,5.677565632458234,0.027522935779816515,0.0779816513761468
27222,24792,212,27979,201,4190,4.916945107398568,5.677565632458234,0.027522935779816515,0.0779816513761468
27223,24792,212,26507,203,4190,4.916945107398568,5.326252983293556,0.027522935779816515,0.06880733944954129
27224,24792,212,26507,203,4190,4.916945107398568,5.326252983293556,0.027522935779816515,0.06880733944954129
27225,24792,212,26508,204,4190,4.916945107398568,5.3264916467780425,0.027522935779816515,0.06422018348623854
27226,24792,212,25036,205,4190,4.916945107398568,4.975178997613365,0.027522935779816515,0.05963302752293578
27227,24792,212,25037,206,4190,4.916945107398568,4.975417661097852,0.027522935779816515,0.05504587155963303
27228,24792,212,25036,204,4190,4.916945107398568,4.975178997613365,0.027522935779816515,0.06422018348623854
27229,24792,212,25036,204,4190,4.916945107398568,4.975178997613365,0.027522935779816515,0.06422018348623854
27230,24792,212,25527,206,4190,4.916945107398568,5.09236276849642,0.027522935779816515,0.05504587155963303
27231,24792,212,25527,206,4190,4.916945107398568,5.09236276849642,0.027522935779816515,0.05504587155963303
27232,24792,212,26999,206,4190,4.916945107398568,5.4436754176610975,0.027522935779816515,0.05504587155963303
27233,24792,212,26999,206,4190,4.916945107398568,5.4436754176610975,0.027522935779816515,0.05504587155963303
27234,24792,212,26999,206,4190,4.916945107398568,5.4436754176610975,0.027522935779816515,0.05504587155963303
27235,24792,212,27000,206,4190,4.916945107398568,5.443914081145585,0.027522935779816515,0.05504587155963303
27236,24792,212,27000,206,4190,4.916945107398568,5.443914081145585,0.027522935779816515,0.05504587155963303
27237,24792,212,28472,206,4190,4.916945107398568,5.7952267303102625,0.027522935779816515,0.05504587155963303
27238,24792,212,28471,205,4190,4.916945107398568,5.794988066825776,0.027522935779816515,0.05963302752293578
27239,24792,212,28470,201,4190,4.916945107398568,5.794749403341289,0.027522935779816515,0.0779816513761468
27240,24792,212,28470,201,4190,4.916945107398568,5.794749403341289,0.027522935779816515,0.0779816513761468
27241,24792,212,26998,204,4190,4.916945107398568,5.443436754176611,0.027522935779816515,0.06422018348623854
27242,24792,212,26998,204,4190,4.916945107398568,5.443436754176611,0.027522935779816515,0.06422018348623854
27243,24792,212,26998,204,4190,4.916945107398568,5.443436754176611,0.027522935779816515,0.06422018348623854
27244,24792,212,26262,205,4190,4.916945107398568,5.267780429594272,0.027522935779816515,0.05963302752293578
27245,24792,212,26262,205,4190,4.916945107398568,5.267780429594272,0.027522935779816515,0.05963302752293578
27246,24792,212,26262,205,4190,4.916945107398568,5.267780429594272,0.027522935779816515,0.05963302752293578
27247,24792,212,26262,205,4190,4.916945107398568,5.267780429594272,0.027522935779816515,0.05963302752293578
27248,24792,212,26262,205,4190,4.916945107398568,5.267780429594272,0.027522935779816515,0.05963302752293578
27249,24792,212,26262,205,4190,4.916945107398568,5.267780429594272,0.027522935779816515,0.05963302752293578
27250,24792,212,26263,203,4190,4.916945107398568,5.268019093078759,0.027522935779816515,0.06880733944954129
27251,24792,212,26263,203,4190,4.916945107398568,5.268019093078759,0.027522935779816515,0.06880733944954129
27252,24792,212,26264,204,4190,4.916945107398568,5.268257756563246,0.027522935779816515,0.06422018348623854
27253,24792,212,26265,204,4190,4.916945107398568,5.268496420047732,0.027522935779816515,0.06422018348623854
27254,24792,212,26265,204,4190,4.916945107398568,5.268496420047732,0.027522935779816515,0.06422018348623854
27255,24792,212,26265,204,4190,4.916945107398568,5.268496420047732,0.027522935779816515,0.06422018348623854
27256,24792,212,24793,206,4190,4.916945107398568,4.917183770883055,0.027522935779816515,0.05504587155963303
27257,24792,212,24794,205,4190,4.916945107398568,4.917422434367542,0.027522935779816515,0.05963302752293578
27258,24792,212,23322,206,4190,4.916945107398568,4.566109785202864,0.027522935779816515,0.05504587155963303
27259,24792,212,23321,205,4190,4.916945107398568,4.565871121718377,0.027522935779816515,0.05963302752293578
27260,24792,212,23320,202,4190,4.916945107398568,4.56563245823389,0.027522935779816515,0.07339449541284404
27261,24792,212,23319,198,4190,4.916945107398568,4.565393794749403,0.027522935779816515,0.09174311926605505
27262,24792,212,21847,200,4190,4.916945107398568,4.214081145584726,0.027522935779816515,0.08256880733944955
27263,24792,212,21846,201,4190,4.916945107398568,4.2138424821002385,0.027522935779816515,0.0779816513761468
27264,24792,212,22582,201,4190,4.916945107398568,4.389498806682577,0.027522935779816515,0.0779816513761468
27265,24792,212,22581,199,4190,4.916945107398568,4.389260143198091,0.027522935779816515,0.0871559633027523
27266,24792,212,22580,198,4190,4.916945107398568,4.389021479713604,0.027522935779816515,0.09174311926605505
27267,24792,212,22580,198,4190,4.916945107398568,4.389021479713604,0.027522935779816515,0.09174311926605505
27268,24792,212,21108,199,4190,4.916945107398568,4.037708830548926,0.027522935779816515,0.0871559633027523
27269,24792,212,21109,199,4190,4.916945107398568,4.037947494033413,0.027522935779816515,0.0871559633027523
27270,24792,212,21108,196,4190,4.916945107398568,4.037708830548926,0.027522935779816515,0.10091743119266056
27271,24792,212,21109,195,4190,4.916945107398568,4.037947494033413,0.027522935779816515,0.10550458715596331
27272,24792,212,22581,197,4190,4.916945107398568,4.389260143198091,0.027522935779816515,0.0963302752293578
27273,24792,212,22580,195,4190,4.916945107398568,4.389021479713604,0.027522935779816515,0.10550458715596331
27274,24792,212,22581,194,4190,4.916945107398568,4.389260143198091,0.027522935779816515,0.11009174311926606
27275,24792,212,22581,194,4190,4.916945107398568,4.389260143198091,0.027522935779816515,0.11009174311926606
27276,24792,212,22582,195,4190,4.916945107398568,4.389498806682577,0.027522935779816515,0.10550458715596331
27277,24792,212,22581,195,4190,4.916945107398568,4.389260143198091,0.027522935779816515,0.10550458715596331
27278,24792,212,22581,195,4190,4.916945107398568,4.389260143198091,0.027522935779816515,0.10550458715596331
27279,24792,212,22580,196,4190,4.916945107398568,4.389021479713604,0.027522935779816515,0.10091743119266056
27280,24792,212,22580,196,4190,4.916945107398568,4.389021479713604,0.027522935779816515,0.10091743119266056
27281,24792,212,22579,197,4190,4.916945107398568,4.388782816229117,0.027522935779816515,0.0963302752293578
27282,24792,212,22580,196,4190,4.916945107398568,4.389021479713604,0.027522935779816515,0.10091743119266056
27283,24792,212,22579,197,4190,4.916945107398568,4.388782816229117,0.027522935779816515,0.0963302752293578
27284,24792,212,22579,197,4190,4.916945107398568,4.388782816229117,0.027522935779816515,0.0963302752293578
27285,24792,212,22579,197,4190,4.916945107398568,4.388782816229117,0.027522935779816515,0.0963302752293578
27286,24792,212,22580,196,4190,4.916945107398568,4.389021479713604,0.027522935779816515,0.10091743119266056
27287,24792,212,22580,196,4190,4.916945107398568,4.389021479713604,0.027522935779816515,0.10091743119266056
27288,24792,212,22580,196,4190,4.916945107398568,4.389021479713604,0.027522935779816515,0.10091743119266056
27289,24792,212,22580,196,4190,4.916945107398568,4.389021479713604,0.027522935779816515,0.10091743119266056
27290,24792,212,22579,195,4190,4.916945107398568,4.388782816229117,0.027522935779816515,0.10550458715596331
27291,24792,212,22579,195,4190,4.916945107398568,4.388782816229117,0.027522935779816515,0.10550458715596331
27292,24792,212,22579,195,4190,4.916945107398568,4.388782816229117,0.027522935779816515,0.10550458715596331
