total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
19845,231844,211,227508,189,36854,5.29087751668747,5.173224073370598,0.03211009174311927,0.13302752293577982
19846,231844,211,227509,190,36854,5.29087751668747,5.173251207467303,0.03211009174311927,0.12844036697247707
19847,231844,211,214509,193,36854,5.29087751668747,4.8205079502903345,0.03211009174311927,0.11467889908256881
19848,231844,211,214508,194,36854,5.29087751668747,4.820480816193629,0.03211009174311927,0.11009174311926606
19849,231844,211,214509,193,36854,5.29087751668747,4.8205079502903345,0.03211009174311927,0.11467889908256881
19850,231844,211,214510,195,36854,5.29087751668747,4.820535084387041,0.03211009174311927,0.10550458715596331
19851,231844,211,214509,196,36854,5.29087751668747,4.8205079502903345,0.03211009174311927,0.10091743119266056
19852,231844,211,214510,196,36854,5.29087751668747,4.820535084387041,0.03211009174311927,0.10091743119266056
19853,231844,211,214510,196,36854,5.29087751668747,4.820535084387041,0.03211009174311927,0.10091743119266056
19854,231844,211,214510,196,36854,5.29087751668747,4.820535084387041,0.03211009174311927,0.10091743119266056
19855,231844,211,214511,198,36854,5.29087751668747,4.820562218483746,0.03211009174311927,0.09174311926605505
19856,231844,211,214511,198,36854,5.29087751668747,4.820562218483746,0.03211009174311927,0.09174311926605505
19857,231844,211,227511,198,36854,5.29087751668747,5.173305475660715,0.03211009174311927,0.09174311926605505
19858,231844,211,234011,196,36854,5.29087751668747,5.349677104249199,0.03211009174311927,0.10091743119266056
19859,231844,211,234010,195,36854,5.29087751668747,5.349649970152494,0.03211009174311927,0.10550458715596331
19860,231844,211,234010,195,36854,5.29087751668747,5.349649970152494,0.03211009174311927,0.10550458715596331
19861,231844,211,234010,195,36854,5.29087751668747,5.349649970152494,0.03211009174311927,0.10550458715596331
19862,231844,211,234009,196,36854,5.29087751668747,5.349622836055787,0.03211009174311927,0.10091743119266056
19863,231844,211,234010,198,36854,5.29087751668747,5.349649970152494,0.03211009174311927,0.09174311926605505
19864,231844,211,221010,197,36854,5.29087751668747,4.996906712975525,0.03211009174311927,0.0963302752293578
19865,231844,211,221010,197,36854,5.29087751668747,4.996906712975525,0.03211009174311927,0.0963302752293578
19866,231844,211,221009,195,36854,5.29087751668747,4.996879578878819,0.03211009174311927,0.10550458715596331
19867,231844,211,221008,194,36854,5.29087751668747,4.996852444782113,0.03211009174311927,0.11009174311926606
19868,231844,211,221007,190,36854,5.29087751668747,4.9968253106854075,0.03211009174311927,0.12844036697247707
19869,231844,211,221008,191,36854,5.29087751668747,4.996852444782113,0.03211009174311927,0.12385321100917432
19870,231844,211,221009,192,36854,5.29087751668747,4.996879578878819,0.03211009174311927,0.11926605504587157
19871,231844,211,221009,192,36854,5.29087751668747,4.996879578878819,0.03211009174311927,0.11926605504587157
19872,231844,211,234009,193,36854,5.29087751668747,5.349622836055787,0.03211009174311927,0.11467889908256881
19873,231844,211,234009,193,36854,5.29087751668747,5.349622836055787,0.03211009174311927,0.11467889908256881
19874,231844,211,221009,195,36854,5.29087751668747,4.996879578878819,0.03211009174311927,0.10550458715596331
19875,231844,211,208009,197,36854,5.29087751668747,4.6441363217018505,0.03211009174311927,0.0963302752293578
19876,231844,211,208010,195,36854,5.29087751668747,4.644163455798556,0.03211009174311927,0.10550458715596331
19877,231844,211,208010,195,36854,5.29087751668747,4.644163455798556,0.03211009174311927,0.10550458715596331
19878,231844,211,208011,198,36854,5.29087751668747,4.6441905898952625,0.03211009174311927,0.09174311926605505
19879,231844,211,201511,199,36854,5.29087751668747,4.4678189613067785,0.03211009174311927,0.0871559633027523
19880,231844,211,201511,199,36854,5.29087751668747,4.4678189613067785,0.03211009174311927,0.0871559633027523
19881,231844,211,188511,200,36854,5.29087751668747,4.11507570412981,0.03211009174311927,0.08256880733944955
19882,231844,211,188510,203,36854,5.29087751668747,4.115048570033103,0.03211009174311927,0.06880733944954129
19883,231844,211,188509,203,36854,5.29087751668747,4.115021435936398,0.03211009174311927,0.06880733944954129
19884,231844,211,188509,203,36854,5.29087751668747,4.115021435936398,0.03211009174311927,0.06880733944954129
19885,231844,211,201509,203,36854,5.29087751668747,4.4677646931133665,0.03211009174311927,0.06880733944954129
19886,231844,211,201509,203,36854,5.29087751668747,4.4677646931133665,0.03211009174311927,0.06880733944954129
19887,231844,211,201509,203,36854,5.29087751668747,4.4677646931133665,0.03211009174311927,0.06880733944954129
19888,231844,211,201510,204,36854,5.29087751668747,4.467791827210072,0.03211009174311927,0.06422018348623854
19889,231844,211,201510,204,36854,5.29087751668747,4.467791827210072,0.03211009174311927,0.06422018348623854
19890,231844,211,201509,203,36854,5.29087751668747,4.4677646931133665,0.03211009174311927,0.06880733944954129
19891,231844,211,201510,202,36854,5.29087751668747,4.467791827210072,0.03211009174311927,0.07339449541284404
19892,231844,211,201510,202,36854,5.29087751668747,4.467791827210072,0.03211009174311927,0.07339449541284404
19893,231844,211,201510,202,36854,5.29087751668747,4.467791827210072,0.03211009174311927,0.07339449541284404
19894,231844,211,201511,201,36854,5.29087751668747,4.4678189613067785,0.03211009174311927,0.0779816513761468
19895,231844,211,201511,201,36854,5.29087751668747,4.4678189613067785,0.03211009174311927,0.0779816513761468
19896,231844,211,201511,201,36854,5.29087751668747,4.4678189613067785,0.03211009174311927,0.0779816513761468
19897,231844,211,201510,203,36854,5.29087751668747,4.467791827210072,0.03211009174311927,0.06880733944954129
19898,231844,211,201510,203,36854,5.29087751668747,4.467791827210072,0.03211009174311927,0.06880733944954129
19899,231844,211,201510,203,36854,5.29087751668747,4.467791827210072,0.03211009174311927,0.06880733944954129
19900,231844,211,201511,204,36854,5.29087751668747,4.4678189613067785,0.03211009174311927,0.06422018348623854
19901,231844,211,201511,204,36854,5.29087751668747,4.4678189613067785,0.03211009174311927,0.06422018348623854
19902,231844,211,201511,204,36854,5.29087751668747,4.4678189613067785,0.03211009174311927,0.06422018348623854
19903,231844,211,201511,204,36854,5.29087751668747,4.4678189613067785,0.03211009174311927,0.06422018348623854
19904,231844,211,201510,203,36854,5.29087751668747,4.467791827210072,0.03211009174311927,0.06880733944954129
19905,231844,211,201510,203,36854,5.29087751668747,4.467791827210072,0.03211009174311927,0.06880733944954129
19906,231844,211,201510,203,36854,5.29087751668747,4.467791827210072,0.03211009174311927,0.06880733944954129
19907,231844,211,201510,203,36854,5.29087751668747,4.467791827210072,0.03211009174311927,0.06880733944954129
19908,231844,211,201511,200,36854,5.29087751668747,4.4678189613067785,0.03211009174311927,0.08256880733944955
19909,231844,211,201511,200,36854,5.29087751668747,4.4678189613067785,0.03211009174311927,0.08256880733944955
19910,231844,211,201511,200,36854,5.29087751668747,4.4678189613067785,0.03211009174311927,0.08256880733944955
19911,231844,211,208011,200,36854,5.29087751668747,4.6441905898952625,0.03211009174311927,0.08256880733944955
19912,231844,211,208012,198,36854,5.29087751668747,4.644217723991968,0.03211009174311927,0.09174311926605505
19913,231844,211,208011,198,36854,5.29087751668747,4.6441905898952625,0.03211009174311927,0.09174311926605505
19914,231844,211,208012,196,36854,5.29087751668747,4.644217723991968,0.03211009174311927,0.10091743119266056
19915,231844,211,212346,199,36854,5.29087751668747,4.761816899115429,0.03211009174311927,0.0871559633027523
19916,231844,211,199346,200,36854,5.29087751668747,4.40907364193846,0.03211009174311927,0.08256880733944955
19917,231844,211,199345,200,36854,5.29087751668747,4.409046507841754,0.03211009174311927,0.08256880733944955
19918,231844,211,199346,200,36854,5.29087751668747,4.40907364193846,0.03211009174311927,0.08256880733944955
19919,231844,211,199345,202,36854,5.29087751668747,4.409046507841754,0.03211009174311927,0.07339449541284404
19920,231844,211,199346,203,36854,5.29087751668747,4.40907364193846,0.03211009174311927,0.06880733944954129
19921,231844,211,199346,203,36854,5.29087751668747,4.40907364193846,0.03211009174311927,0.06880733944954129
19922,231844,211,199345,206,36854,5.29087751668747,4.409046507841754,0.03211009174311927,0.05504587155963303
19923,231844,211,199345,206,36854,5.29087751668747,4.409046507841754,0.03211009174311927,0.05504587155963303
19924,231844,211,186345,207,36854,5.29087751668747,4.056303250664786,0.03211009174311927,0.05045871559633028
19925,231844,211,186345,207,36854,5.29087751668747,4.056303250664786,0.03211009174311927,0.05045871559633028
19926,231844,211,186345,207,36854,5.29087751668747,4.056303250664786,0.03211009174311927,0.05045871559633028
19927,231844,211,186346,208,36854,5.29087751668747,4.056330384761491,0.03211009174311927,0.045871559633027525
19928,231844,211,186346,208,36854,5.29087751668747,4.056330384761491,0.03211009174311927,0.045871559633027525
19929,231844,211,186346,208,36854,5.29087751668747,4.056330384761491,0.03211009174311927,0.045871559633027525
19930,231844,211,186345,209,36854,5.29087751668747,4.056303250664786,0.03211009174311927,0.04128440366972477
19931,231844,211,186346,208,36854,5.29087751668747,4.056330384761491,0.03211009174311927,0.045871559633027525
19932,231844,211,186345,206,36854,5.29087751668747,4.056303250664786,0.03211009174311927,0.05504587155963303
19933,231844,211,186344,204,36854,5.29087751668747,4.056276116568079,0.03211009174311927,0.06422018348623854
19934,231844,211,186344,204,36854,5.29087751668747,4.056276116568079,0.03211009174311927,0.06422018348623854
19935,231844,211,186344,204,36854,5.29087751668747,4.056276116568079,0.03211009174311927,0.06422018348623854
19936,231844,211,186344,204,36854,5.29087751668747,4.056276116568079,0.03211009174311927,0.06422018348623854
19937,231844,211,186345,205,36854,5.29087751668747,4.056303250664786,0.03211009174311927,0.05963302752293578
19938,231844,211,186345,205,36854,5.29087751668747,4.056303250664786,0.03211009174311927,0.05963302752293578
19939,231844,211,177678,204,36854,5.29087751668747,3.821132034514571,0.03211009174311927,0.06422018348623854
19940,231844,211,190678,204,36854,5.29087751668747,4.173875291691539,0.03211009174311927,0.06422018348623854
19941,231844,211,190677,200,36854,5.29087751668747,4.173848157594834,0.03211009174311927,0.08256880733944955
19942,231844,211,177677,201,36854,5.29087751668747,3.821104900417865,0.03211009174311927,0.0779816513761468
19943,231844,211,190677,201,36854,5.29087751668747,4.173848157594834,0.03211009174311927,0.0779816513761468
19944,231844,211,190677,201,36854,5.29087751668747,4.173848157594834,0.03211009174311927,0.0779816513761468
19945,231844,211,190677,201,36854,5.29087751668747,4.173848157594834,0.03211009174311927,0.0779816513761468
19946,231844,211,190676,198,36854,5.29087751668747,4.173821023498128,0.03211009174311927,0.09174311926605505
19947,231844,211,190676,198,36854,5.29087751668747,4.173821023498128,0.03211009174311927,0.09174311926605505
19948,231844,211,190676,198,36854,5.29087751668747,4.173821023498128,0.03211009174311927,0.09174311926605505
19949,231844,211,190676,198,36854,5.29087751668747,4.173821023498128,0.03211009174311927,0.09174311926605505
19950,231844,211,190677,196,36854,5.29087751668747,4.173848157594834,0.03211009174311927,0.10091743119266056
19951,231844,211,190676,196,36854,5.29087751668747,4.173821023498128,0.03211009174311927,0.10091743119266056
19952,231844,211,190677,195,36854,5.29087751668747,4.173848157594834,0.03211009174311927,0.10550458715596331
19953,231844,211,190676,195,36854,5.29087751668747,4.173821023498128,0.03211009174311927,0.10550458715596331
19954,231844,211,190676,195,36854,5.29087751668747,4.173821023498128,0.03211009174311927,0.10550458715596331
19955,231844,211,190676,195,36854,5.29087751668747,4.173821023498128,0.03211009174311927,0.10550458715596331
19956,231844,211,190676,195,36854,5.29087751668747,4.173821023498128,0.03211009174311927,0.10550458715596331
19957,231844,211,190676,195,36854,5.29087751668747,4.173821023498128,0.03211009174311927,0.10550458715596331
19958,231844,211,177676,196,36854,5.29087751668747,3.8210777663211593,0.03211009174311927,0.10091743119266056
19959,231844,211,177676,196,36854,5.29087751668747,3.8210777663211593,0.03211009174311927,0.10091743119266056
19960,231844,211,177676,196,36854,5.29087751668747,3.8210777663211593,0.03211009174311927,0.10091743119266056
19961,231844,211,177675,194,36854,5.29087751668747,3.8210506322244533,0.03211009174311927,0.11009174311926606
19962,231844,211,171175,195,36854,5.29087751668747,3.644679003635969,0.03211009174311927,0.10550458715596331
19963,231844,211,171175,195,36854,5.29087751668747,3.644679003635969,0.03211009174311927,0.10550458715596331
19964,231844,211,171176,195,36854,5.29087751668747,3.644706137732675,0.03211009174311927,0.10550458715596331
19965,231844,211,171175,195,36854,5.29087751668747,3.644679003635969,0.03211009174311927,0.10550458715596331
19966,231844,211,171174,194,36854,5.29087751668747,3.644651869539263,0.03211009174311927,0.11009174311926606
19967,231844,211,171174,194,36854,5.29087751668747,3.644651869539263,0.03211009174311927,0.11009174311926606
19968,231844,211,171174,194,36854,5.29087751668747,3.644651869539263,0.03211009174311927,0.11009174311926606
19969,231844,211,171174,194,36854,5.29087751668747,3.644651869539263,0.03211009174311927,0.11009174311926606
19970,231844,211,171175,195,36854,5.29087751668747,3.644679003635969,0.03211009174311927,0.10550458715596331
19971,231844,211,171176,196,36854,5.29087751668747,3.644706137732675,0.03211009174311927,0.10091743119266056
19972,231844,211,171176,196,36854,5.29087751668747,3.644706137732675,0.03211009174311927,0.10091743119266056
19973,231844,211,171176,196,36854,5.29087751668747,3.644706137732675,0.03211009174311927,0.10091743119266056
19974,231844,211,171177,197,36854,5.29087751668747,3.644733271829381,0.03211009174311927,0.0963302752293578
19975,231844,211,171176,196,36854,5.29087751668747,3.644706137732675,0.03211009174311927,0.10091743119266056
19976,231844,211,171175,196,36854,5.29087751668747,3.644679003635969,0.03211009174311927,0.10091743119266056
19977,231844,211,171176,196,36854,5.29087751668747,3.644706137732675,0.03211009174311927,0.10091743119266056
