total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
24328,52527,91,87210,83,52527,0.0,0.6602889942315381,0.0,0.08791208791208792
24329,52527,91,87210,83,52527,0.0,0.6602889942315381,0.0,0.08791208791208792
24330,52527,91,87209,84,52527,0.0,0.6602699564033735,0.0,0.07692307692307693
24331,52527,91,87210,80,52527,0.0,0.6602889942315381,0.0,0.12087912087912088
24332,52527,91,87210,80,52527,0.0,0.6602889942315381,0.0,0.12087912087912088
24333,52527,91,87210,80,52527,0.0,0.6602889942315381,0.0,0.12087912087912088
24334,52527,91,80273,81,52527,0.0,0.5282235802539647,0.0,0.10989010989010989
24335,52527,91,80272,86,52527,0.0,0.5282045424258001,0.0,0.054945054945054944
24336,52527,91,78290,88,52527,0.0,0.4904715670036362,0.0,0.03296703296703297
24337,52527,91,78290,88,52527,0.0,0.4904715670036362,0.0,0.03296703296703297
24338,52527,91,78290,88,52527,0.0,0.4904715670036362,0.0,0.03296703296703297
24339,52527,91,80272,86,52527,0.0,0.5282045424258001,0.0,0.054945054945054944
24340,52527,91,80272,86,52527,0.0,0.5282045424258001,0.0,0.054945054945054944
24341,52527,91,80271,84,52527,0.0,0.5281855045976355,0.0,0.07692307692307693
24342,52527,91,73334,85,52527,0.0,0.39612009062006204,0.0,0.06593406593406594
24343,52527,91,73334,85,52527,0.0,0.39612009062006204,0.0,0.06593406593406594
24344,52527,91,73334,85,52527,0.0,0.39612009062006204,0.0,0.06593406593406594
24345,52527,91,73334,85,52527,0.0,0.39612009062006204,0.0,0.06593406593406594
24346,52527,91,73334,85,52527,0.0,0.39612009062006204,0.0,0.06593406593406594
24347,52527,91,76307,85,52527,0.0,0.4527195537533078,0.0,0.06593406593406594
24348,52527,91,75316,86,52527,0.0,0.4338530660422259,0.0,0.054945054945054944
24349,52527,91,67388,87,52527,0.0,0.28292116435357056,0.0,0.04395604395604396
24350,52527,91,67388,87,52527,0.0,0.28292116435357056,0.0,0.04395604395604396
24351,52527,91,67388,87,52527,0.0,0.28292116435357056,0.0,0.04395604395604396
24352,52527,91,67388,87,52527,0.0,0.28292116435357056,0.0,0.04395604395604396
24353,52527,91,67388,87,52527,0.0,0.28292116435357056,0.0,0.04395604395604396
24354,52527,91,67389,86,52527,0.0,0.2829402021817351,0.0,0.054945054945054944
24355,52527,91,67390,85,52527,0.0,0.2829592400098997,0.0,0.06593406593406594
24356,52527,91,67391,81,52527,0.0,0.28297827783806423,0.0,0.10989010989010989
24357,52527,91,62436,82,52527,0.0,0.18864583928265463,0.0,0.0989010989010989
24358,52527,91,54508,83,52527,0.0,0.037713937593999276,0.0,0.08791208791208792
24359,52527,91,54509,84,52527,0.0,0.03773297542216384,0.0,0.07692307692307693
24360,52527,91,54508,82,52527,0.0,0.037713937593999276,0.0,0.0989010989010989
24361,52527,91,62436,84,52527,0.0,0.18864583928265463,0.0,0.07692307692307693
24362,52527,91,70364,84,52527,0.0,0.33957774097131,0.0,0.07692307692307693
24363,52527,91,70363,86,52527,0.0,0.33955870314314546,0.0,0.054945054945054944
24364,52527,91,68381,86,52527,0.0,0.3018257277209816,0.0,0.054945054945054944
24365,52527,91,68381,86,52527,0.0,0.3018257277209816,0.0,0.054945054945054944
24366,52527,91,68381,86,52527,0.0,0.3018257277209816,0.0,0.054945054945054944
24367,52527,91,68380,85,52527,0.0,0.301806689892817,0.0,0.06593406593406594
24368,52527,91,68380,85,52527,0.0,0.301806689892817,0.0,0.06593406593406594
24369,52527,91,68380,85,52527,0.0,0.301806689892817,0.0,0.06593406593406594
24370,52527,91,68380,85,52527,0.0,0.301806689892817,0.0,0.06593406593406594
24371,52527,91,68380,85,52527,0.0,0.301806689892817,0.0,0.06593406593406594
24372,52527,91,65407,84,52527,0.0,0.24520722675957127,0.0,0.07692307692307693
24373,52527,91,57479,85,52527,0.0,0.0942753250709159,0.0,0.06593406593406594
24374,52527,91,57479,85,52527,0.0,0.0942753250709159,0.0,0.06593406593406594
24375,52527,91,57479,85,52527,0.0,0.0942753250709159,0.0,0.06593406593406594
24376,52527,91,57479,85,52527,0.0,0.0942753250709159,0.0,0.06593406593406594
24377,52527,91,57479,85,52527,0.0,0.0942753250709159,0.0,0.06593406593406594
24378,52527,91,58470,86,52527,0.0,0.11314181278199784,0.0,0.054945054945054944
24379,52527,91,58469,83,52527,0.0,0.11312277495383327,0.0,0.08791208791208792
24380,52527,91,58469,83,52527,0.0,0.11312277495383327,0.0,0.08791208791208792
24381,52527,91,58470,78,52527,0.0,0.11314181278199784,0.0,0.14285714285714285
24382,52527,91,58470,78,52527,0.0,0.11314181278199784,0.0,0.14285714285714285
24383,52527,91,58470,78,52527,0.0,0.11314181278199784,0.0,0.14285714285714285
24384,52527,91,55497,79,52527,0.0,0.05654234964875207,0.0,0.13186813186813187
24385,52527,91,62434,80,52527,0.0,0.1886077636263255,0.0,0.12087912087912088
24386,52527,91,62434,80,52527,0.0,0.1886077636263255,0.0,0.12087912087912088
24387,52527,91,69371,80,52527,0.0,0.32067317760389896,0.0,0.12087912087912088
24388,52527,91,69371,80,52527,0.0,0.32067317760389896,0.0,0.12087912087912088
24389,52527,91,68380,81,52527,0.0,0.301806689892817,0.0,0.10989010989010989
24390,52527,91,68380,81,52527,0.0,0.301806689892817,0.0,0.10989010989010989
24391,52527,91,68380,81,52527,0.0,0.301806689892817,0.0,0.10989010989010989
24392,52527,91,71353,81,52527,0.0,0.35840615302606277,0.0,0.10989010989010989
24393,52527,91,74326,81,52527,0.0,0.41500561615930853,0.0,0.10989010989010989
24394,52527,91,76308,81,52527,0.0,0.4527385915814724,0.0,0.10989010989010989
24395,52527,91,69371,83,52527,0.0,0.32067317760389896,0.0,0.08791208791208792
24396,52527,91,69372,81,52527,0.0,0.3206922154320635,0.0,0.10989010989010989
24397,52527,91,69372,81,52527,0.0,0.3206922154320635,0.0,0.10989010989010989
24398,52527,91,69372,81,52527,0.0,0.3206922154320635,0.0,0.10989010989010989
24399,52527,91,62435,83,52527,0.0,0.18862680145449007,0.0,0.08791208791208792
24400,52527,91,54507,84,52527,0.0,0.03769489976583471,0.0,0.07692307692307693
24401,52527,91,54507,84,52527,0.0,0.03769489976583471,0.0,0.07692307692307693
24402,52527,91,54507,84,52527,0.0,0.03769489976583471,0.0,0.07692307692307693
24403,52527,91,54507,84,52527,0.0,0.03769489976583471,0.0,0.07692307692307693
24404,52527,91,54507,84,52527,0.0,0.03769489976583471,0.0,0.07692307692307693
24405,52527,91,54507,84,52527,0.0,0.03769489976583471,0.0,0.07692307692307693
24406,52527,91,55498,83,52527,0.0,0.056561387476916636,0.0,0.08791208791208792
24407,52527,91,55498,83,52527,0.0,0.056561387476916636,0.0,0.08791208791208792
24408,52527,91,55498,83,52527,0.0,0.056561387476916636,0.0,0.08791208791208792
24409,52527,91,55498,83,52527,0.0,0.056561387476916636,0.0,0.08791208791208792
24410,52527,91,55498,83,52527,0.0,0.056561387476916636,0.0,0.08791208791208792
24411,52527,91,55498,83,52527,0.0,0.056561387476916636,0.0,0.08791208791208792
24412,52527,91,55498,83,52527,0.0,0.056561387476916636,0.0,0.08791208791208792
24413,52527,91,55498,83,52527,0.0,0.056561387476916636,0.0,0.08791208791208792
24414,52527,91,54507,84,52527,0.0,0.03769489976583471,0.0,0.07692307692307693
24415,52527,91,54507,84,52527,0.0,0.03769489976583471,0.0,0.07692307692307693
24416,52527,91,54508,82,52527,0.0,0.037713937593999276,0.0,0.0989010989010989
24417,52527,91,50544,79,52527,0.0,0.037752013250328405,0.0,0.13186813186813187
24418,52527,91,50544,79,52527,0.0,0.037752013250328405,0.0,0.13186813186813187
24419,52527,91,50544,79,52527,0.0,0.037752013250328405,0.0,0.13186813186813187
24420,52527,91,54508,82,52527,0.0,0.037713937593999276,0.0,0.0989010989010989
24421,52527,91,46580,83,52527,0.0,0.11321796409465608,0.0,0.08791208791208792
24422,52527,91,46579,84,52527,0.0,0.11323700192282064,0.0,0.07692307692307693
24423,52527,91,46579,84,52527,0.0,0.11323700192282064,0.0,0.07692307692307693
24424,52527,91,46579,84,52527,0.0,0.11323700192282064,0.0,0.07692307692307693
24425,52527,91,46578,85,52527,0.0,0.11325603975098521,0.0,0.06593406593406594
24426,52527,91,46578,85,52527,0.0,0.11325603975098521,0.0,0.06593406593406594
24427,52527,91,46578,85,52527,0.0,0.11325603975098521,0.0,0.06593406593406594
24428,52527,91,51533,85,52527,0.0,0.01892360119557561,0.0,0.06593406593406594
24429,52527,91,51533,85,52527,0.0,0.01892360119557561,0.0,0.06593406593406594
24430,52527,91,51533,85,52527,0.0,0.01892360119557561,0.0,0.06593406593406594
24431,52527,91,51534,83,52527,0.0,0.018904563367411045,0.0,0.08791208791208792
24432,52527,91,51533,85,52527,0.0,0.01892360119557561,0.0,0.06593406593406594
24433,52527,91,51533,85,52527,0.0,0.01892360119557561,0.0,0.06593406593406594
24434,52527,91,51534,86,52527,0.0,0.018904563367411045,0.0,0.054945054945054944
24435,52527,91,49552,88,52527,0.0,0.056637538789574886,0.0,0.03296703296703297
24436,52527,91,49552,88,52527,0.0,0.056637538789574886,0.0,0.03296703296703297
24437,52527,91,56489,88,52527,0.0,0.07542787518799855,0.0,0.03296703296703297
24438,52527,91,56489,88,52527,0.0,0.07542787518799855,0.0,0.03296703296703297
24439,52527,91,56489,88,52527,0.0,0.07542787518799855,0.0,0.03296703296703297
24440,52527,91,56489,88,52527,0.0,0.07542787518799855,0.0,0.03296703296703297
24441,52527,91,56489,88,52527,0.0,0.07542787518799855,0.0,0.03296703296703297
24442,52527,91,56489,88,52527,0.0,0.07542787518799855,0.0,0.03296703296703297
24443,52527,91,56489,88,52527,0.0,0.07542787518799855,0.0,0.03296703296703297
24444,52527,91,56489,88,52527,0.0,0.07542787518799855,0.0,0.03296703296703297
24445,52527,91,64417,88,52527,0.0,0.2263597768766539,0.0,0.03296703296703297
24446,52527,91,64417,88,52527,0.0,0.2263597768766539,0.0,0.03296703296703297
24447,52527,91,64417,88,52527,0.0,0.2263597768766539,0.0,0.03296703296703297
24448,52527,91,64417,88,52527,0.0,0.2263597768766539,0.0,0.03296703296703297
24449,52527,91,64417,88,52527,0.0,0.2263597768766539,0.0,0.03296703296703297
24450,52527,91,64417,88,52527,0.0,0.2263597768766539,0.0,0.03296703296703297
24451,52527,91,64416,84,52527,0.0,0.22634073904848934,0.0,0.07692307692307693
24452,52527,91,59461,85,52527,0.0,0.13200830049307974,0.0,0.06593406593406594
24453,52527,91,59461,85,52527,0.0,0.13200830049307974,0.0,0.06593406593406594
24454,52527,91,59461,85,52527,0.0,0.13200830049307974,0.0,0.06593406593406594
24455,52527,91,66398,86,52527,0.0,0.2640737144706532,0.0,0.054945054945054944
24456,52527,91,66397,83,52527,0.0,0.2640546766424886,0.0,0.08791208791208792
24457,52527,91,66397,83,52527,0.0,0.2640546766424886,0.0,0.08791208791208792
24458,52527,91,67388,84,52527,0.0,0.28292116435357056,0.0,0.07692307692307693
24459,52527,91,67389,80,52527,0.0,0.2829402021817351,0.0,0.12087912087912088
24460,52527,91,67390,82,52527,0.0,0.2829592400098997,0.0,0.0989010989010989
24461,52527,91,67390,82,52527,0.0,0.2829592400098997,0.0,0.0989010989010989
24462,52527,91,60453,83,52527,0.0,0.15089382603232623,0.0,0.08791208791208792
24463,52527,91,65408,84,52527,0.0,0.24522626458773583,0.0,0.07692307692307693
24464,52527,91,65408,84,52527,0.0,0.24522626458773583,0.0,0.07692307692307693
24465,52527,91,65409,83,52527,0.0,0.2452453024159004,0.0,0.08791208791208792
24466,52527,91,65410,86,52527,0.0,0.24526434024406496,0.0,0.054945054945054944
24467,52527,91,65410,86,52527,0.0,0.24526434024406496,0.0,0.054945054945054944
24468,52527,91,67392,81,52527,0.0,0.2829973156662288,0.0,0.10989010989010989
24469,52527,91,75320,81,52527,0.0,0.43392921735488416,0.0,0.10989010989010989
24470,52527,91,68383,82,52527,0.0,0.3018638033773107,0.0,0.0989010989010989
24471,52527,91,66401,85,52527,0.0,0.26413082795514686,0.0,0.06593406593406594
24472,52527,91,66400,85,52527,0.0,0.2641117901269823,0.0,0.06593406593406594
24473,52527,91,66399,83,52527,0.0,0.26409275229881773,0.0,0.08791208791208792
24474,52527,91,66398,87,52527,0.0,0.2640737144706532,0.0,0.04395604395604396
24475,52527,91,66398,87,52527,0.0,0.2640737144706532,0.0,0.04395604395604396
24476,52527,91,66398,87,52527,0.0,0.2640737144706532,0.0,0.04395604395604396
24477,52527,91,66398,87,52527,0.0,0.2640737144706532,0.0,0.04395604395604396
24478,52527,91,66398,87,52527,0.0,0.2640737144706532,0.0,0.04395604395604396
24479,52527,91,66398,87,52527,0.0,0.2640737144706532,0.0,0.04395604395604396
24480,52527,91,66399,86,52527,0.0,0.26409275229881773,0.0,0.054945054945054944
24481,52527,91,66399,86,52527,0.0,0.26409275229881773,0.0,0.054945054945054944
24482,52527,91,59462,87,52527,0.0,0.1320273383212443,0.0,0.04395604395604396
24483,52527,91,59462,87,52527,0.0,0.1320273383212443,0.0,0.04395604395604396
24484,52527,91,58471,87,52527,0.0,0.11316085061016239,0.0,0.04395604395604396
24485,52527,91,55498,88,52527,0.0,0.056561387476916636,0.0,0.03296703296703297
24486,52527,91,55498,88,52527,0.0,0.056561387476916636,0.0,0.03296703296703297
24487,52527,91,55498,88,52527,0.0,0.056561387476916636,0.0,0.03296703296703297
24488,52527,91,55498,88,52527,0.0,0.056561387476916636,0.0,0.03296703296703297
24489,52527,91,62435,88,52527,0.0,0.18862680145449007,0.0,0.03296703296703297
24490,52527,91,62436,88,52527,0.0,0.18864583928265463,0.0,0.03296703296703297
24491,52527,91,69373,88,52527,0.0,0.3207112532602281,0.0,0.03296703296703297
24492,52527,91,69373,88,52527,0.0,0.3207112532602281,0.0,0.03296703296703297
24493,52527,91,69373,88,52527,0.0,0.3207112532602281,0.0,0.03296703296703297
24494,52527,91,69373,88,52527,0.0,0.3207112532602281,0.0,0.03296703296703297
24495,52527,91,69373,88,52527,0.0,0.3207112532602281,0.0,0.03296703296703297
24496,52527,91,76310,89,52527,0.0,0.4527766672378015,0.0,0.02197802197802198
24497,52527,91,76310,89,52527,0.0,0.4527766672378015,0.0,0.02197802197802198
24498,52527,91,76310,89,52527,0.0,0.4527766672378015,0.0,0.02197802197802198
24499,52527,91,76310,89,52527,0.0,0.4527766672378015,0.0,0.02197802197802198
24500,52527,91,76310,89,52527,0.0,0.4527766672378015,0.0,0.02197802197802198
24501,52527,91,76309,87,52527,0.0,0.45275762940963693,0.0,0.04395604395604396
24502,52527,91,76309,87,52527,0.0,0.45275762940963693,0.0,0.04395604395604396
24503,52527,91,76309,87,52527,0.0,0.45275762940963693,0.0,0.04395604395604396
24504,52527,91,76308,87,52527,0.0,0.4527385915814724,0.0,0.04395604395604396
24505,52527,91,76309,88,52527,0.0,0.45275762940963693,0.0,0.03296703296703297
24506,52527,91,76309,88,52527,0.0,0.45275762940963693,0.0,0.03296703296703297
24507,52527,91,76309,88,52527,0.0,0.45275762940963693,0.0,0.03296703296703297
24508,52527,91,76310,86,52527,0.0,0.4527766672378015,0.0,0.054945054945054944
24509,52527,91,76310,86,52527,0.0,0.4527766672378015,0.0,0.054945054945054944
24510,52527,91,76310,86,52527,0.0,0.4527766672378015,0.0,0.054945054945054944
24511,52527,91,76310,86,52527,0.0,0.4527766672378015,0.0,0.054945054945054944
24512,52527,91,76310,86,52527,0.0,0.4527766672378015,0.0,0.054945054945054944
24513,52527,91,76311,89,52527,0.0,0.45279570506596606,0.0,0.02197802197802198
24514,52527,91,76310,87,52527,0.0,0.4527766672378015,0.0,0.04395604395604396
24515,52527,91,76310,87,52527,0.0,0.4527766672378015,0.0,0.04395604395604396
24516,52527,91,76310,87,52527,0.0,0.4527766672378015,0.0,0.04395604395604396
24517,52527,91,76310,87,52527,0.0,0.4527766672378015,0.0,0.04395604395604396
24518,52527,91,76309,85,52527,0.0,0.45275762940963693,0.0,0.06593406593406594
24519,52527,91,76309,85,52527,0.0,0.45275762940963693,0.0,0.06593406593406594
24520,52527,91,76309,85,52527,0.0,0.45275762940963693,0.0,0.06593406593406594
24521,52527,91,76309,85,52527,0.0,0.45275762940963693,0.0,0.06593406593406594
24522,52527,91,76309,85,52527,0.0,0.45275762940963693,0.0,0.06593406593406594
24523,52527,91,76309,85,52527,0.0,0.45275762940963693,0.0,0.06593406593406594
24524,52527,91,76309,85,52527,0.0,0.45275762940963693,0.0,0.06593406593406594
24525,52527,91,76309,85,52527,0.0,0.45275762940963693,0.0,0.06593406593406594
24526,52527,91,76310,87,52527,0.0,0.4527766672378015,0.0,0.04395604395604396
24527,52527,91,76310,87,52527,0.0,0.4527766672378015,0.0,0.04395604395604396
24528,52527,91,76310,87,52527,0.0,0.4527766672378015,0.0,0.04395604395604396
24529,52527,91,76310,87,52527,0.0,0.4527766672378015,0.0,0.04395604395604396
24530,52527,91,76310,87,52527,0.0,0.4527766672378015,0.0,0.04395604395604396
24531,52527,91,78292,83,52527,0.0,0.49050964265996533,0.0,0.08791208791208792
24532,52527,91,78292,83,52527,0.0,0.49050964265996533,0.0,0.08791208791208792
24533,52527,91,78292,83,52527,0.0,0.49050964265996533,0.0,0.08791208791208792
24534,52527,91,78292,83,52527,0.0,0.49050964265996533,0.0,0.08791208791208792
24535,52527,91,78292,83,52527,0.0,0.49050964265996533,0.0,0.08791208791208792
24536,52527,91,78291,81,52527,0.0,0.4904906048318008,0.0,0.10989010989010989
24537,52527,91,78292,83,52527,0.0,0.49050964265996533,0.0,0.08791208791208792
24538,52527,91,78293,85,52527,0.0,0.4905286804881299,0.0,0.06593406593406594
24539,52527,91,78293,85,52527,0.0,0.4905286804881299,0.0,0.06593406593406594
24540,52527,91,78293,85,52527,0.0,0.4905286804881299,0.0,0.06593406593406594
24541,52527,91,78293,85,52527,0.0,0.4905286804881299,0.0,0.06593406593406594
24542,52527,91,79284,84,52527,0.0,0.5093951681992118,0.0,0.07692307692307693
24543,52527,91,78293,85,52527,0.0,0.4905286804881299,0.0,0.06593406593406594
24544,52527,91,78293,85,52527,0.0,0.4905286804881299,0.0,0.06593406593406594
24545,52527,91,78293,85,52527,0.0,0.4905286804881299,0.0,0.06593406593406594
24546,52527,91,78293,85,52527,0.0,0.4905286804881299,0.0,0.06593406593406594
24547,52527,91,78292,84,52527,0.0,0.49050964265996533,0.0,0.07692307692307693
24548,52527,91,78292,84,52527,0.0,0.49050964265996533,0.0,0.07692307692307693
24549,52527,91,78292,84,52527,0.0,0.49050964265996533,0.0,0.07692307692307693
24550,52527,91,78292,84,52527,0.0,0.49050964265996533,0.0,0.07692307692307693
24551,52527,91,78292,84,52527,0.0,0.49050964265996533,0.0,0.07692307692307693
24552,52527,91,78291,82,52527,0.0,0.4904906048318008,0.0,0.0989010989010989
24553,52527,91,78291,82,52527,0.0,0.4904906048318008,0.0,0.0989010989010989
24554,52527,91,78292,83,52527,0.0,0.49050964265996533,0.0,0.08791208791208792
24555,52527,91,78292,83,52527,0.0,0.49050964265996533,0.0,0.08791208791208792
24556,52527,91,78292,83,52527,0.0,0.49050964265996533,0.0,0.08791208791208792
24557,52527,91,78292,83,52527,0.0,0.49050964265996533,0.0,0.08791208791208792
24558,52527,91,78292,83,52527,0.0,0.49050964265996533,0.0,0.08791208791208792
24559,52527,91,78292,83,52527,0.0,0.49050964265996533,0.0,0.08791208791208792
24560,52527,91,78292,83,52527,0.0,0.49050964265996533,0.0,0.08791208791208792
24561,52527,91,86220,83,52527,0.0,0.6414415443486207,0.0,0.08791208791208792
24562,52527,91,81265,84,52527,0.0,0.5471091057932111,0.0,0.07692307692307693
24563,52527,91,81265,84,52527,0.0,0.5471091057932111,0.0,0.07692307692307693
24564,52527,91,79283,85,52527,0.0,0.5093761303710472,0.0,0.06593406593406594
24565,52527,91,79282,86,52527,0.0,0.5093570925428828,0.0,0.054945054945054944
24566,52527,91,82255,87,52527,0.0,0.5659565556761285,0.0,0.04395604395604396
24567,52527,91,82256,85,52527,0.0,0.565975593504293,0.0,0.06593406593406594
24568,52527,91,82256,85,52527,0.0,0.565975593504293,0.0,0.06593406593406594
24569,52527,91,82256,85,52527,0.0,0.565975593504293,0.0,0.06593406593406594
