total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
18130,1330,91,5301,81,5403,0.7538404590042569,0.018878400888395337,0.0,0.10989010989010989
18131,1330,91,5301,81,5403,0.7538404590042569,0.018878400888395337,0.0,0.10989010989010989
18132,1330,91,5301,81,5403,0.7538404590042569,0.018878400888395337,0.0,0.10989010989010989
18133,1330,91,5301,81,5403,0.7538404590042569,0.018878400888395337,0.0,0.10989010989010989
18134,1330,91,5301,81,5403,0.7538404590042569,0.018878400888395337,0.0,0.10989010989010989
18135,1330,91,5300,79,5403,0.7538404590042569,0.01906348325004627,0.0,0.13186813186813187
18136,1330,91,5300,79,5403,0.7538404590042569,0.01906348325004627,0.0,0.13186813186813187
18137,1330,91,6013,79,5403,0.7538404590042569,0.11290024060707014,0.0,0.13186813186813187
18138,1330,91,6013,79,5403,0.7538404590042569,0.11290024060707014,0.0,0.13186813186813187
18139,1330,91,6012,84,5403,0.7538404590042569,0.11271515824541921,0.0,0.07692307692307693
18140,1330,91,6012,84,5403,0.7538404590042569,0.11271515824541921,0.0,0.07692307692307693
18141,1330,91,6012,84,5403,0.7538404590042569,0.11271515824541921,0.0,0.07692307692307693
18142,1330,91,5910,84,5403,0.7538404590042569,0.09383675735702388,0.0,0.07692307692307693
18143,1330,91,5910,84,5403,0.7538404590042569,0.09383675735702388,0.0,0.07692307692307693
18144,1330,91,5910,84,5403,0.7538404590042569,0.09383675735702388,0.0,0.07692307692307693
18145,1330,91,5911,82,5403,0.7538404590042569,0.09402183971867481,0.0,0.0989010989010989
18146,1330,91,5198,83,5403,0.7538404590042569,0.03794188413844161,0.0,0.08791208791208792
18147,1330,91,4892,82,5403,0.7538404590042569,0.09457708680362761,0.0,0.0989010989010989
18148,1330,91,4179,83,5403,0.7538404590042569,0.22654081066074402,0.0,0.08791208791208792
18149,1330,91,4281,82,5403,0.7538404590042569,0.2076624097723487,0.0,0.0989010989010989
18150,1330,91,4994,80,5403,0.7538404590042569,0.07569868591523228,0.0,0.12087912087912088
18151,1330,91,4994,80,5403,0.7538404590042569,0.07569868591523228,0.0,0.12087912087912088
18152,1330,91,5402,83,5403,0.7538404590042569,0.00018508236165093466,0.0,0.08791208791208792
18153,1330,91,5300,85,5403,0.7538404590042569,0.01906348325004627,0.0,0.06593406593406594
18154,1330,91,5300,85,5403,0.7538404590042569,0.01906348325004627,0.0,0.06593406593406594
18155,1330,91,6115,85,5403,0.7538404590042569,0.13177864149546548,0.0,0.06593406593406594
18156,1330,91,6115,85,5403,0.7538404590042569,0.13177864149546548,0.0,0.06593406593406594
18157,1330,91,6115,85,5403,0.7538404590042569,0.13177864149546548,0.0,0.06593406593406594
18158,1330,91,6116,83,5403,0.7538404590042569,0.1319637238571164,0.0,0.08791208791208792
18159,1330,91,6218,81,5403,0.7538404590042569,0.15084212474551176,0.0,0.10989010989010989
18160,1330,91,6219,84,5403,0.7538404590042569,0.1510272071071627,0.0,0.07692307692307693
18161,1330,91,6219,84,5403,0.7538404590042569,0.1510272071071627,0.0,0.07692307692307693
18162,1330,91,6218,85,5403,0.7538404590042569,0.15084212474551176,0.0,0.06593406593406594
18163,1330,91,6218,85,5403,0.7538404590042569,0.15084212474551176,0.0,0.06593406593406594
18164,1330,91,6218,85,5403,0.7538404590042569,0.15084212474551176,0.0,0.06593406593406594
18165,1330,91,6218,85,5403,0.7538404590042569,0.15084212474551176,0.0,0.06593406593406594
18166,1330,91,6217,85,5403,0.7538404590042569,0.15065704238386082,0.0,0.06593406593406594
18167,1330,91,6217,85,5403,0.7538404590042569,0.15065704238386082,0.0,0.06593406593406594
18168,1330,91,6013,84,5403,0.7538404590042569,0.11290024060707014,0.0,0.07692307692307693
18169,1330,91,6014,82,5403,0.7538404590042569,0.11308532296872108,0.0,0.0989010989010989
18170,1330,91,6013,84,5403,0.7538404590042569,0.11290024060707014,0.0,0.07692307692307693
18171,1330,91,6726,84,5403,0.7538404590042569,0.24486396446418657,0.0,0.07692307692307693
18172,1330,91,6726,84,5403,0.7538404590042569,0.24486396446418657,0.0,0.07692307692307693
18173,1330,91,6727,83,5403,0.7538404590042569,0.2450490468258375,0.0,0.08791208791208792
18174,1330,91,6014,84,5403,0.7538404590042569,0.11308532296872108,0.0,0.07692307692307693
18175,1330,91,6014,84,5403,0.7538404590042569,0.11308532296872108,0.0,0.07692307692307693
18176,1330,91,6014,84,5403,0.7538404590042569,0.11308532296872108,0.0,0.07692307692307693
18177,1330,91,6014,84,5403,0.7538404590042569,0.11308532296872108,0.0,0.07692307692307693
18178,1330,91,5912,83,5403,0.7538404590042569,0.09420692208032574,0.0,0.08791208791208792
18179,1330,91,6625,83,5403,0.7538404590042569,0.22617064593744216,0.0,0.08791208791208792
18180,1330,91,6625,83,5403,0.7538404590042569,0.22617064593744216,0.0,0.08791208791208792
18181,1330,91,6625,83,5403,0.7538404590042569,0.22617064593744216,0.0,0.08791208791208792
18182,1330,91,6625,83,5403,0.7538404590042569,0.22617064593744216,0.0,0.08791208791208792
18183,1330,91,5810,85,5403,0.7538404590042569,0.07532852119193041,0.0,0.06593406593406594
18184,1330,91,4995,86,5403,0.7538404590042569,0.07551360355358135,0.0,0.054945054945054944
18185,1330,91,5504,89,5403,0.7538404590042569,0.018693318526744402,0.0,0.02197802197802198
18186,1330,91,5504,89,5403,0.7538404590042569,0.018693318526744402,0.0,0.02197802197802198
18187,1330,91,5504,89,5403,0.7538404590042569,0.018693318526744402,0.0,0.02197802197802198
18188,1330,91,5504,89,5403,0.7538404590042569,0.018693318526744402,0.0,0.02197802197802198
18189,1330,91,5504,89,5403,0.7538404590042569,0.018693318526744402,0.0,0.02197802197802198
18190,1330,91,5708,87,5403,0.7538404590042569,0.05645012030353507,0.0,0.04395604395604396
18191,1330,91,5708,87,5403,0.7538404590042569,0.05645012030353507,0.0,0.04395604395604396
18192,1330,91,5708,87,5403,0.7538404590042569,0.05645012030353507,0.0,0.04395604395604396
18193,1330,91,5708,87,5403,0.7538404590042569,0.05645012030353507,0.0,0.04395604395604396
18194,1330,91,5708,87,5403,0.7538404590042569,0.05645012030353507,0.0,0.04395604395604396
18195,1330,91,5708,87,5403,0.7538404590042569,0.05645012030353507,0.0,0.04395604395604396
18196,1330,91,5708,87,5403,0.7538404590042569,0.05645012030353507,0.0,0.04395604395604396
18197,1330,91,5708,87,5403,0.7538404590042569,0.05645012030353507,0.0,0.04395604395604396
18198,1330,91,5708,87,5403,0.7538404590042569,0.05645012030353507,0.0,0.04395604395604396
18199,1330,91,5708,87,5403,0.7538404590042569,0.05645012030353507,0.0,0.04395604395604396
18200,1330,91,5708,87,5403,0.7538404590042569,0.05645012030353507,0.0,0.04395604395604396
18201,1330,91,5708,87,5403,0.7538404590042569,0.05645012030353507,0.0,0.04395604395604396
18202,1330,91,5708,87,5403,0.7538404590042569,0.05645012030353507,0.0,0.04395604395604396
18203,1330,91,5707,88,5403,0.7538404590042569,0.05626503794188414,0.0,0.03296703296703297
18204,1330,91,5707,88,5403,0.7538404590042569,0.05626503794188414,0.0,0.03296703296703297
18205,1330,91,5809,87,5403,0.7538404590042569,0.07514343883027948,0.0,0.04395604395604396
18206,1330,91,5707,88,5403,0.7538404590042569,0.05626503794188414,0.0,0.03296703296703297
18207,1330,91,5707,88,5403,0.7538404590042569,0.05626503794188414,0.0,0.03296703296703297
18208,1330,91,5707,88,5403,0.7538404590042569,0.05626503794188414,0.0,0.03296703296703297
18209,1330,91,5707,88,5403,0.7538404590042569,0.05626503794188414,0.0,0.03296703296703297
18210,1330,91,5707,88,5403,0.7538404590042569,0.05626503794188414,0.0,0.03296703296703297
18211,1330,91,5707,88,5403,0.7538404590042569,0.05626503794188414,0.0,0.03296703296703297
18212,1330,91,5707,88,5403,0.7538404590042569,0.05626503794188414,0.0,0.03296703296703297
18213,1330,91,5707,88,5403,0.7538404590042569,0.05626503794188414,0.0,0.03296703296703297
18214,1330,91,6013,87,5403,0.7538404590042569,0.11290024060707014,0.0,0.04395604395604396
18215,1330,91,6013,87,5403,0.7538404590042569,0.11290024060707014,0.0,0.04395604395604396
18216,1330,91,6014,86,5403,0.7538404590042569,0.11308532296872108,0.0,0.054945054945054944
18217,1330,91,5301,87,5403,0.7538404590042569,0.018878400888395337,0.0,0.04395604395604396
18218,1330,91,5301,87,5403,0.7538404590042569,0.018878400888395337,0.0,0.04395604395604396
18219,1330,91,5403,86,5403,0.7538404590042569,0.0,0.0,0.054945054945054944
18220,1330,91,5402,85,5403,0.7538404590042569,0.00018508236165093466,0.0,0.06593406593406594
18221,1330,91,5402,85,5403,0.7538404590042569,0.00018508236165093466,0.0,0.06593406593406594
18222,1330,91,5402,85,5403,0.7538404590042569,0.00018508236165093466,0.0,0.06593406593406594
18223,1330,91,5402,85,5403,0.7538404590042569,0.00018508236165093466,0.0,0.06593406593406594
18224,1330,91,5402,85,5403,0.7538404590042569,0.00018508236165093466,0.0,0.06593406593406594
18225,1330,91,5402,85,5403,0.7538404590042569,0.00018508236165093466,0.0,0.06593406593406594
18226,1330,91,6217,86,5403,0.7538404590042569,0.15065704238386082,0.0,0.054945054945054944
18227,1330,91,6217,86,5403,0.7538404590042569,0.15065704238386082,0.0,0.054945054945054944
18228,1330,91,6217,86,5403,0.7538404590042569,0.15065704238386082,0.0,0.054945054945054944
18229,1330,91,6218,85,5403,0.7538404590042569,0.15084212474551176,0.0,0.06593406593406594
18230,1330,91,5607,84,5403,0.7538404590042569,0.03775680177679067,0.0,0.07692307692307693
18231,1330,91,5607,84,5403,0.7538404590042569,0.03775680177679067,0.0,0.07692307692307693
18232,1330,91,6422,84,5403,0.7538404590042569,0.18859892652230242,0.0,0.07692307692307693
18233,1330,91,6422,84,5403,0.7538404590042569,0.18859892652230242,0.0,0.07692307692307693
18234,1330,91,6423,82,5403,0.7538404590042569,0.18878400888395336,0.0,0.0989010989010989
18235,1330,91,6423,82,5403,0.7538404590042569,0.18878400888395336,0.0,0.0989010989010989
18236,1330,91,5710,84,5403,0.7538404590042569,0.05682028502683694,0.0,0.07692307692307693
18237,1330,91,5404,85,5403,0.7538404590042569,0.00018508236165093466,0.0,0.06593406593406594
18238,1330,91,5404,85,5403,0.7538404590042569,0.00018508236165093466,0.0,0.06593406593406594
18239,1330,91,5404,85,5403,0.7538404590042569,0.00018508236165093466,0.0,0.06593406593406594
18240,1330,91,5404,85,5403,0.7538404590042569,0.00018508236165093466,0.0,0.06593406593406594
18241,1330,91,5404,85,5403,0.7538404590042569,0.00018508236165093466,0.0,0.06593406593406594
18242,1330,91,5200,86,5403,0.7538404590042569,0.03757171941513974,0.0,0.054945054945054944
18243,1330,91,5199,86,5403,0.7538404590042569,0.03775680177679067,0.0,0.054945054945054944
18244,1330,91,5199,86,5403,0.7538404590042569,0.03775680177679067,0.0,0.054945054945054944
18245,1330,91,5199,86,5403,0.7538404590042569,0.03775680177679067,0.0,0.054945054945054944
18246,1330,91,4384,87,5403,0.7538404590042569,0.18859892652230242,0.0,0.04395604395604396
18247,1330,91,4282,85,5403,0.7538404590042569,0.20747732741069777,0.0,0.06593406593406594
18248,1330,91,3467,86,5403,0.7538404590042569,0.35831945215620953,0.0,0.054945054945054944
18249,1330,91,3569,87,5403,0.7538404590042569,0.33944105126781415,0.0,0.04395604395604396
18250,1330,91,4384,87,5403,0.7538404590042569,0.18859892652230242,0.0,0.04395604395604396
18251,1330,91,4384,87,5403,0.7538404590042569,0.18859892652230242,0.0,0.04395604395604396
18252,1330,91,4384,87,5403,0.7538404590042569,0.18859892652230242,0.0,0.04395604395604396
18253,1330,91,4384,87,5403,0.7538404590042569,0.18859892652230242,0.0,0.04395604395604396
18254,1330,91,4384,87,5403,0.7538404590042569,0.18859892652230242,0.0,0.04395604395604396
18255,1330,91,3976,88,5403,0.7538404590042569,0.26411253007588376,0.0,0.03296703296703297
18256,1330,91,4791,88,5403,0.7538404590042569,0.11327040533037201,0.0,0.03296703296703297
18257,1330,91,4791,88,5403,0.7538404590042569,0.11327040533037201,0.0,0.03296703296703297
18258,1330,91,4791,88,5403,0.7538404590042569,0.11327040533037201,0.0,0.03296703296703297
18259,1330,91,4791,88,5403,0.7538404590042569,0.11327040533037201,0.0,0.03296703296703297
18260,1330,91,4485,89,5403,0.7538404590042569,0.169905607995558,0.0,0.02197802197802198
18261,1330,91,4485,89,5403,0.7538404590042569,0.169905607995558,0.0,0.02197802197802198
18262,1330,91,4485,89,5403,0.7538404590042569,0.169905607995558,0.0,0.02197802197802198
18263,1330,91,4484,89,5403,0.7538404590042569,0.17009069035720895,0.0,0.02197802197802198
18264,1330,91,4483,86,5403,0.7538404590042569,0.17027577271885988,0.0,0.054945054945054944
18265,1330,91,4483,86,5403,0.7538404590042569,0.17027577271885988,0.0,0.054945054945054944
18266,1330,91,4483,86,5403,0.7538404590042569,0.17027577271885988,0.0,0.054945054945054944
18267,1330,91,4483,86,5403,0.7538404590042569,0.17027577271885988,0.0,0.054945054945054944
18268,1330,91,4483,86,5403,0.7538404590042569,0.17027577271885988,0.0,0.054945054945054944
18269,1330,91,4483,86,5403,0.7538404590042569,0.17027577271885988,0.0,0.054945054945054944
18270,1330,91,4483,86,5403,0.7538404590042569,0.17027577271885988,0.0,0.054945054945054944
18271,1330,91,4484,83,5403,0.7538404590042569,0.17009069035720895,0.0,0.08791208791208792
18272,1330,91,4484,83,5403,0.7538404590042569,0.17009069035720895,0.0,0.08791208791208792
18273,1330,91,4484,83,5403,0.7538404590042569,0.17009069035720895,0.0,0.08791208791208792
18274,1330,91,4484,83,5403,0.7538404590042569,0.17009069035720895,0.0,0.08791208791208792
18275,1330,91,5197,83,5403,0.7538404590042569,0.03812696650009254,0.0,0.08791208791208792
18276,1330,91,4382,85,5403,0.7538404590042569,0.1889690912456043,0.0,0.06593406593406594
18277,1330,91,4382,85,5403,0.7538404590042569,0.1889690912456043,0.0,0.06593406593406594
18278,1330,91,4382,85,5403,0.7538404590042569,0.1889690912456043,0.0,0.06593406593406594
18279,1330,91,4383,87,5403,0.7538404590042569,0.18878400888395336,0.0,0.04395604395604396
18280,1330,91,4383,87,5403,0.7538404590042569,0.18878400888395336,0.0,0.04395604395604396
18281,1330,91,4382,87,5403,0.7538404590042569,0.1889690912456043,0.0,0.04395604395604396
18282,1330,91,4382,87,5403,0.7538404590042569,0.1889690912456043,0.0,0.04395604395604396
18283,1330,91,4383,87,5403,0.7538404590042569,0.18878400888395336,0.0,0.04395604395604396
18284,1330,91,3670,88,5403,0.7538404590042569,0.32074773274106977,0.0,0.03296703296703297
18285,1330,91,3670,88,5403,0.7538404590042569,0.32074773274106977,0.0,0.03296703296703297
18286,1330,91,3670,88,5403,0.7538404590042569,0.32074773274106977,0.0,0.03296703296703297
18287,1330,91,3976,88,5403,0.7538404590042569,0.26411253007588376,0.0,0.03296703296703297
18288,1330,91,3976,88,5403,0.7538404590042569,0.26411253007588376,0.0,0.03296703296703297
18289,1330,91,4791,89,5403,0.7538404590042569,0.11327040533037201,0.0,0.02197802197802198
18290,1330,91,4791,89,5403,0.7538404590042569,0.11327040533037201,0.0,0.02197802197802198
18291,1330,91,4791,89,5403,0.7538404590042569,0.11327040533037201,0.0,0.02197802197802198
18292,1330,91,4790,88,5403,0.7538404590042569,0.11345548769202295,0.0,0.03296703296703297
18293,1330,91,4790,88,5403,0.7538404590042569,0.11345548769202295,0.0,0.03296703296703297
18294,1330,91,4790,88,5403,0.7538404590042569,0.11345548769202295,0.0,0.03296703296703297
18295,1330,91,4790,88,5403,0.7538404590042569,0.11345548769202295,0.0,0.03296703296703297
18296,1330,91,4688,88,5403,0.7538404590042569,0.13233388858041828,0.0,0.03296703296703297
18297,1330,91,4687,87,5403,0.7538404590042569,0.13251897094206921,0.0,0.04395604395604396
18298,1330,91,4687,87,5403,0.7538404590042569,0.13251897094206921,0.0,0.04395604395604396
18299,1330,91,4687,87,5403,0.7538404590042569,0.13251897094206921,0.0,0.04395604395604396
18300,1330,91,4687,87,5403,0.7538404590042569,0.13251897094206921,0.0,0.04395604395604396
18301,1330,91,4687,87,5403,0.7538404590042569,0.13251897094206921,0.0,0.04395604395604396
18302,1330,91,4688,84,5403,0.7538404590042569,0.13233388858041828,0.0,0.07692307692307693
18303,1330,91,4688,84,5403,0.7538404590042569,0.13233388858041828,0.0,0.07692307692307693
18304,1330,91,4688,84,5403,0.7538404590042569,0.13233388858041828,0.0,0.07692307692307693
18305,1330,91,4688,84,5403,0.7538404590042569,0.13233388858041828,0.0,0.07692307692307693
18306,1330,91,4688,84,5403,0.7538404590042569,0.13233388858041828,0.0,0.07692307692307693
18307,1330,91,3873,85,5403,0.7538404590042569,0.28317601332593006,0.0,0.06593406593406594
18308,1330,91,3873,85,5403,0.7538404590042569,0.28317601332593006,0.0,0.06593406593406594
18309,1330,91,3873,85,5403,0.7538404590042569,0.28317601332593006,0.0,0.06593406593406594
18310,1330,91,3160,86,5403,0.7538404590042569,0.4151397371830465,0.0,0.054945054945054944
18311,1330,91,3160,86,5403,0.7538404590042569,0.4151397371830465,0.0,0.054945054945054944
18312,1330,91,3160,86,5403,0.7538404590042569,0.4151397371830465,0.0,0.054945054945054944
18313,1330,91,3160,86,5403,0.7538404590042569,0.4151397371830465,0.0,0.054945054945054944
18314,1330,91,3160,86,5403,0.7538404590042569,0.4151397371830465,0.0,0.054945054945054944
18315,1330,91,3160,86,5403,0.7538404590042569,0.4151397371830465,0.0,0.054945054945054944
18316,1330,91,2854,86,5403,0.7538404590042569,0.4717749398482325,0.0,0.054945054945054944
18317,1330,91,3160,86,5403,0.7538404590042569,0.4151397371830465,0.0,0.054945054945054944
18318,1330,91,3160,86,5403,0.7538404590042569,0.4151397371830465,0.0,0.054945054945054944
18319,1330,91,3160,86,5403,0.7538404590042569,0.4151397371830465,0.0,0.054945054945054944
18320,1330,91,3159,87,5403,0.7538404590042569,0.4153248195446974,0.0,0.04395604395604396
18321,1330,91,3974,87,5403,0.7538404590042569,0.2644826947991856,0.0,0.04395604395604396
18322,1330,91,3974,87,5403,0.7538404590042569,0.2644826947991856,0.0,0.04395604395604396
18323,1330,91,3974,87,5403,0.7538404590042569,0.2644826947991856,0.0,0.04395604395604396
18324,1330,91,3974,87,5403,0.7538404590042569,0.2644826947991856,0.0,0.04395604395604396
18325,1330,91,3974,87,5403,0.7538404590042569,0.2644826947991856,0.0,0.04395604395604396
18326,1330,91,3974,87,5403,0.7538404590042569,0.2644826947991856,0.0,0.04395604395604396
18327,1330,91,3974,87,5403,0.7538404590042569,0.2644826947991856,0.0,0.04395604395604396
18328,1330,91,4687,87,5403,0.7538404590042569,0.13251897094206921,0.0,0.04395604395604396
