total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2588,225345,209,221010,198,36854,5.114533022195691,4.996906712975525,0.04128440366972477,0.09174311926605505
2589,225345,209,221011,197,36854,5.114533022195691,4.996933847072231,0.04128440366972477,0.0963302752293578
2590,225345,209,221011,197,36854,5.114533022195691,4.996933847072231,0.04128440366972477,0.0963302752293578
2591,225345,209,221011,197,36854,5.114533022195691,4.996933847072231,0.04128440366972477,0.0963302752293578
2592,225345,209,221010,193,36854,5.114533022195691,4.996906712975525,0.04128440366972477,0.11467889908256881
2593,225345,209,221011,191,36854,5.114533022195691,4.996933847072231,0.04128440366972477,0.12385321100917432
2594,225345,209,221010,193,36854,5.114533022195691,4.996906712975525,0.04128440366972477,0.11467889908256881
2595,225345,209,221011,193,36854,5.114533022195691,4.996933847072231,0.04128440366972477,0.11467889908256881
2596,225345,209,221011,193,36854,5.114533022195691,4.996933847072231,0.04128440366972477,0.11467889908256881
2597,225345,209,221011,193,36854,5.114533022195691,4.996933847072231,0.04128440366972477,0.11467889908256881
2598,225345,209,221012,193,36854,5.114533022195691,4.996960981168937,0.04128440366972477,0.11467889908256881
2599,225345,209,221011,194,36854,5.114533022195691,4.996933847072231,0.04128440366972477,0.11009174311926606
2600,225345,209,221012,192,36854,5.114533022195691,4.996960981168937,0.04128440366972477,0.11926605504587157
2601,225345,209,221011,194,36854,5.114533022195691,4.996933847072231,0.04128440366972477,0.11009174311926606
2602,225345,209,221011,194,36854,5.114533022195691,4.996933847072231,0.04128440366972477,0.11009174311926606
2603,225345,209,221011,194,36854,5.114533022195691,4.996933847072231,0.04128440366972477,0.11009174311926606
2604,225345,209,221011,194,36854,5.114533022195691,4.996933847072231,0.04128440366972477,0.11009174311926606
2605,225345,209,221012,194,36854,5.114533022195691,4.996960981168937,0.04128440366972477,0.11009174311926606
2606,225345,209,221013,192,36854,5.114533022195691,4.996988115265643,0.04128440366972477,0.11926605504587157
2607,225345,209,234013,194,36854,5.114533022195691,5.349731372442611,0.04128440366972477,0.11009174311926606
2608,225345,209,234013,194,36854,5.114533022195691,5.349731372442611,0.04128440366972477,0.11009174311926606
2609,225345,209,234012,194,36854,5.114533022195691,5.349704238345906,0.04128440366972477,0.11009174311926606
2610,225345,209,234011,194,36854,5.114533022195691,5.349677104249199,0.04128440366972477,0.11009174311926606
2611,225345,209,234011,194,36854,5.114533022195691,5.349677104249199,0.04128440366972477,0.11009174311926606
2612,225345,209,234010,193,36854,5.114533022195691,5.349649970152494,0.04128440366972477,0.11467889908256881
2613,225345,209,234010,193,36854,5.114533022195691,5.349649970152494,0.04128440366972477,0.11467889908256881
2614,225345,209,234010,193,36854,5.114533022195691,5.349649970152494,0.04128440366972477,0.11467889908256881
2615,225345,209,221010,196,36854,5.114533022195691,4.996906712975525,0.04128440366972477,0.10091743119266056
2616,225345,209,221010,196,36854,5.114533022195691,4.996906712975525,0.04128440366972477,0.10091743119266056
2617,225345,209,221009,199,36854,5.114533022195691,4.996879578878819,0.04128440366972477,0.0871559633027523
2618,225345,209,221010,199,36854,5.114533022195691,4.996906712975525,0.04128440366972477,0.0871559633027523
2619,225345,209,208010,201,36854,5.114533022195691,4.644163455798556,0.04128440366972477,0.0779816513761468
2620,225345,209,208011,201,36854,5.114533022195691,4.6441905898952625,0.04128440366972477,0.0779816513761468
2621,225345,209,208011,201,36854,5.114533022195691,4.6441905898952625,0.04128440366972477,0.0779816513761468
2622,225345,209,208010,202,36854,5.114533022195691,4.644163455798556,0.04128440366972477,0.07339449541284404
2623,225345,209,208010,202,36854,5.114533022195691,4.644163455798556,0.04128440366972477,0.07339449541284404
2624,225345,209,208011,201,36854,5.114533022195691,4.6441905898952625,0.04128440366972477,0.0779816513761468
2625,225345,209,208011,201,36854,5.114533022195691,4.6441905898952625,0.04128440366972477,0.0779816513761468
2626,225345,209,208010,200,36854,5.114533022195691,4.644163455798556,0.04128440366972477,0.08256880733944955
2627,225345,209,208010,200,36854,5.114533022195691,4.644163455798556,0.04128440366972477,0.08256880733944955
2628,225345,209,208010,200,36854,5.114533022195691,4.644163455798556,0.04128440366972477,0.08256880733944955
2629,225345,209,208010,200,36854,5.114533022195691,4.644163455798556,0.04128440366972477,0.08256880733944955
2630,225345,209,208010,200,36854,5.114533022195691,4.644163455798556,0.04128440366972477,0.08256880733944955
2631,225345,209,221010,200,36854,5.114533022195691,4.996906712975525,0.04128440366972477,0.08256880733944955
2632,225345,209,221010,200,36854,5.114533022195691,4.996906712975525,0.04128440366972477,0.08256880733944955
2633,225345,209,208010,201,36854,5.114533022195691,4.644163455798556,0.04128440366972477,0.0779816513761468
2634,225345,209,208010,201,36854,5.114533022195691,4.644163455798556,0.04128440366972477,0.0779816513761468
2635,225345,209,208009,202,36854,5.114533022195691,4.6441363217018505,0.04128440366972477,0.07339449541284404
2636,225345,209,208009,202,36854,5.114533022195691,4.6441363217018505,0.04128440366972477,0.07339449541284404
2637,225345,209,208008,201,36854,5.114533022195691,4.644109187605145,0.04128440366972477,0.0779816513761468
2638,225345,209,208009,201,36854,5.114533022195691,4.6441363217018505,0.04128440366972477,0.0779816513761468
2639,225345,209,208009,201,36854,5.114533022195691,4.6441363217018505,0.04128440366972477,0.0779816513761468
2640,225345,209,208009,201,36854,5.114533022195691,4.6441363217018505,0.04128440366972477,0.0779816513761468
2641,225345,209,208010,202,36854,5.114533022195691,4.644163455798556,0.04128440366972477,0.07339449541284404
2642,225345,209,208009,200,36854,5.114533022195691,4.6441363217018505,0.04128440366972477,0.08256880733944955
2643,225345,209,208009,200,36854,5.114533022195691,4.6441363217018505,0.04128440366972477,0.08256880733944955
2644,225345,209,208010,200,36854,5.114533022195691,4.644163455798556,0.04128440366972477,0.08256880733944955
2645,225345,209,208011,197,36854,5.114533022195691,4.6441905898952625,0.04128440366972477,0.0963302752293578
2646,225345,209,208011,197,36854,5.114533022195691,4.6441905898952625,0.04128440366972477,0.0963302752293578
2647,225345,209,208011,197,36854,5.114533022195691,4.6441905898952625,0.04128440366972477,0.0963302752293578
2648,225345,209,208011,197,36854,5.114533022195691,4.6441905898952625,0.04128440366972477,0.0963302752293578
2649,225345,209,195011,198,36854,5.114533022195691,4.291447332718294,0.04128440366972477,0.09174311926605505
2650,225345,209,195012,200,36854,5.114533022195691,4.291474466815,0.04128440366972477,0.08256880733944955
2651,225345,209,195012,200,36854,5.114533022195691,4.291474466815,0.04128440366972477,0.08256880733944955
2652,225345,209,195012,200,36854,5.114533022195691,4.291474466815,0.04128440366972477,0.08256880733944955
2653,225345,209,195012,200,36854,5.114533022195691,4.291474466815,0.04128440366972477,0.08256880733944955
2654,225345,209,195012,200,36854,5.114533022195691,4.291474466815,0.04128440366972477,0.08256880733944955
2655,225345,209,182012,201,36854,5.114533022195691,3.938731209638031,0.04128440366972477,0.0779816513761468
2656,225345,209,182012,201,36854,5.114533022195691,3.938731209638031,0.04128440366972477,0.0779816513761468
2657,225345,209,182013,203,36854,5.114533022195691,3.938758343734737,0.04128440366972477,0.06880733944954129
2658,225345,209,182013,203,36854,5.114533022195691,3.938758343734737,0.04128440366972477,0.06880733944954129
2659,225345,209,182012,203,36854,5.114533022195691,3.938731209638031,0.04128440366972477,0.06880733944954129
2660,225345,209,182012,203,36854,5.114533022195691,3.938731209638031,0.04128440366972477,0.06880733944954129
2661,225345,209,182012,203,36854,5.114533022195691,3.938731209638031,0.04128440366972477,0.06880733944954129
2662,225345,209,182011,204,36854,5.114533022195691,3.938704075541325,0.04128440366972477,0.06422018348623854
2663,225345,209,182011,204,36854,5.114533022195691,3.938704075541325,0.04128440366972477,0.06422018348623854
2664,225345,209,182011,204,36854,5.114533022195691,3.938704075541325,0.04128440366972477,0.06422018348623854
2665,225345,209,182012,202,36854,5.114533022195691,3.938731209638031,0.04128440366972477,0.07339449541284404
2666,225345,209,182012,202,36854,5.114533022195691,3.938731209638031,0.04128440366972477,0.07339449541284404
2667,225345,209,182013,203,36854,5.114533022195691,3.938758343734737,0.04128440366972477,0.06880733944954129
2668,225345,209,182013,203,36854,5.114533022195691,3.938758343734737,0.04128440366972477,0.06880733944954129
2669,225345,209,188513,203,36854,5.114533022195691,4.1151299723232215,0.04128440366972477,0.06880733944954129
2670,225345,209,188513,203,36854,5.114533022195691,4.1151299723232215,0.04128440366972477,0.06880733944954129
2671,225345,209,188514,203,36854,5.114533022195691,4.115157106419927,0.04128440366972477,0.06880733944954129
2672,225345,209,188514,203,36854,5.114533022195691,4.115157106419927,0.04128440366972477,0.06880733944954129
2673,225345,209,188513,205,36854,5.114533022195691,4.1151299723232215,0.04128440366972477,0.05963302752293578
2674,225345,209,188512,203,36854,5.114533022195691,4.115102838226515,0.04128440366972477,0.06880733944954129
2675,225345,209,188512,203,36854,5.114533022195691,4.115102838226515,0.04128440366972477,0.06880733944954129
2676,225345,209,188511,203,36854,5.114533022195691,4.11507570412981,0.04128440366972477,0.06880733944954129
2677,225345,209,188511,203,36854,5.114533022195691,4.11507570412981,0.04128440366972477,0.06880733944954129
2678,225345,209,188512,202,36854,5.114533022195691,4.115102838226515,0.04128440366972477,0.07339449541284404
2679,225345,209,188512,202,36854,5.114533022195691,4.115102838226515,0.04128440366972477,0.07339449541284404
2680,225345,209,188513,202,36854,5.114533022195691,4.1151299723232215,0.04128440366972477,0.07339449541284404
2681,225345,209,192847,204,36854,5.114533022195691,4.2327291474466815,0.04128440366972477,0.06422018348623854
2682,225345,209,192846,202,36854,5.114533022195691,4.232702013349976,0.04128440366972477,0.07339449541284404
2683,225345,209,192846,202,36854,5.114533022195691,4.232702013349976,0.04128440366972477,0.07339449541284404
2684,225345,209,192846,202,36854,5.114533022195691,4.232702013349976,0.04128440366972477,0.07339449541284404
2685,225345,209,192846,202,36854,5.114533022195691,4.232702013349976,0.04128440366972477,0.07339449541284404
2686,225345,209,192845,201,36854,5.114533022195691,4.23267487925327,0.04128440366972477,0.0779816513761468
2687,225345,209,192846,203,36854,5.114533022195691,4.232702013349976,0.04128440366972477,0.06880733944954129
2688,225345,209,205846,203,36854,5.114533022195691,4.585445270526944,0.04128440366972477,0.06880733944954129
2689,225345,209,205845,202,36854,5.114533022195691,4.585418136430238,0.04128440366972477,0.07339449541284404
2690,225345,209,205844,200,36854,5.114533022195691,4.585391002333532,0.04128440366972477,0.08256880733944955
2691,225345,209,205844,200,36854,5.114533022195691,4.585391002333532,0.04128440366972477,0.08256880733944955
2692,225345,209,205844,200,36854,5.114533022195691,4.585391002333532,0.04128440366972477,0.08256880733944955
2693,225345,209,205845,199,36854,5.114533022195691,4.585418136430238,0.04128440366972477,0.0871559633027523
2694,225345,209,218845,200,36854,5.114533022195691,4.938161393607206,0.04128440366972477,0.08256880733944955
2695,225345,209,231845,200,36854,5.114533022195691,5.290904650784175,0.04128440366972477,0.08256880733944955
2696,225345,209,231845,200,36854,5.114533022195691,5.290904650784175,0.04128440366972477,0.08256880733944955
2697,225345,209,231845,200,36854,5.114533022195691,5.290904650784175,0.04128440366972477,0.08256880733944955
2698,225345,209,231846,198,36854,5.114533022195691,5.290931784880882,0.04128440366972477,0.09174311926605505
2699,225345,209,231847,199,36854,5.114533022195691,5.290958918977587,0.04128440366972477,0.0871559633027523
2700,225345,209,231847,199,36854,5.114533022195691,5.290958918977587,0.04128440366972477,0.0871559633027523
2701,225345,209,231848,198,36854,5.114533022195691,5.290986053074294,0.04128440366972477,0.09174311926605505
2702,225345,209,231848,198,36854,5.114533022195691,5.290986053074294,0.04128440366972477,0.09174311926605505
2703,225345,209,231848,198,36854,5.114533022195691,5.290986053074294,0.04128440366972477,0.09174311926605505
2704,225345,209,231848,198,36854,5.114533022195691,5.290986053074294,0.04128440366972477,0.09174311926605505
2705,225345,209,231847,197,36854,5.114533022195691,5.290958918977587,0.04128440366972477,0.0963302752293578
2706,225345,209,231847,197,36854,5.114533022195691,5.290958918977587,0.04128440366972477,0.0963302752293578
2707,225345,209,231846,196,36854,5.114533022195691,5.290931784880882,0.04128440366972477,0.10091743119266056
2708,225345,209,231846,196,36854,5.114533022195691,5.290931784880882,0.04128440366972477,0.10091743119266056
2709,225345,209,231846,196,36854,5.114533022195691,5.290931784880882,0.04128440366972477,0.10091743119266056
2710,225345,209,244846,197,36854,5.114533022195691,5.64367504205785,0.04128440366972477,0.0963302752293578
2711,225345,209,244845,198,36854,5.114533022195691,5.643647907961144,0.04128440366972477,0.09174311926605505
2712,225345,209,231845,199,36854,5.114533022195691,5.290904650784175,0.04128440366972477,0.0871559633027523
2713,225345,209,218845,200,36854,5.114533022195691,4.938161393607206,0.04128440366972477,0.08256880733944955
2714,225345,209,218846,198,36854,5.114533022195691,4.938188527703913,0.04128440366972477,0.09174311926605505
2715,225345,209,218846,198,36854,5.114533022195691,4.938188527703913,0.04128440366972477,0.09174311926605505
2716,225345,209,218845,195,36854,5.114533022195691,4.938161393607206,0.04128440366972477,0.10550458715596331
2717,225345,209,218844,195,36854,5.114533022195691,4.938134259510501,0.04128440366972477,0.10550458715596331
2718,225345,209,218843,197,36854,5.114533022195691,4.938107125413795,0.04128440366972477,0.0963302752293578
2719,225345,209,218843,197,36854,5.114533022195691,4.938107125413795,0.04128440366972477,0.0963302752293578
2720,225345,209,218843,197,36854,5.114533022195691,4.938107125413795,0.04128440366972477,0.0963302752293578
