total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2327,77301,89,79283,79,52527,0.4716431549488834,0.5093761303710472,0.02197802197802198,0.13186813186813187
2328,77301,89,74328,80,52527,0.4716431549488834,0.41504369181563766,0.02197802197802198,0.12087912087912088
2329,77301,89,74328,80,52527,0.4716431549488834,0.41504369181563766,0.02197802197802198,0.12087912087912088
2330,77301,89,68382,81,52527,0.4716431549488834,0.30184476554914613,0.02197802197802198,0.10989010989010989
2331,77301,89,68382,81,52527,0.4716431549488834,0.30184476554914613,0.02197802197802198,0.10989010989010989
2332,77301,89,69373,79,52527,0.4716431549488834,0.3207112532602281,0.02197802197802198,0.13186813186813187
2333,77301,89,72346,80,52527,0.4716431549488834,0.37731071639347386,0.02197802197802198,0.12087912087912088
2334,77301,89,72346,80,52527,0.4716431549488834,0.37731071639347386,0.02197802197802198,0.12087912087912088
2335,77301,89,72345,81,52527,0.4716431549488834,0.37729167856530926,0.02197802197802198,0.10989010989010989
2336,77301,89,72345,81,52527,0.4716431549488834,0.37729167856530926,0.02197802197802198,0.10989010989010989
2337,77301,89,72345,81,52527,0.4716431549488834,0.37729167856530926,0.02197802197802198,0.10989010989010989
2338,77301,89,72346,80,52527,0.4716431549488834,0.37731071639347386,0.02197802197802198,0.12087912087912088
2339,77301,89,65409,81,52527,0.4716431549488834,0.2452453024159004,0.02197802197802198,0.10989010989010989
2340,77301,89,65409,81,52527,0.4716431549488834,0.2452453024159004,0.02197802197802198,0.10989010989010989
2341,77301,89,65409,81,52527,0.4716431549488834,0.2452453024159004,0.02197802197802198,0.10989010989010989
2342,77301,89,65409,81,52527,0.4716431549488834,0.2452453024159004,0.02197802197802198,0.10989010989010989
2343,77301,89,65408,81,52527,0.4716431549488834,0.24522626458773583,0.02197802197802198,0.10989010989010989
2344,77301,89,65408,81,52527,0.4716431549488834,0.24522626458773583,0.02197802197802198,0.10989010989010989
2345,77301,89,65408,81,52527,0.4716431549488834,0.24522626458773583,0.02197802197802198,0.10989010989010989
2346,77301,89,65408,81,52527,0.4716431549488834,0.24522626458773583,0.02197802197802198,0.10989010989010989
2347,77301,89,72345,82,52527,0.4716431549488834,0.37729167856530926,0.02197802197802198,0.0989010989010989
2348,77301,89,72345,82,52527,0.4716431549488834,0.37729167856530926,0.02197802197802198,0.0989010989010989
2349,77301,89,72345,82,52527,0.4716431549488834,0.37729167856530926,0.02197802197802198,0.0989010989010989
2350,77301,89,72345,82,52527,0.4716431549488834,0.37729167856530926,0.02197802197802198,0.0989010989010989
2351,77301,89,77300,84,52527,0.4716431549488834,0.4716241171207189,0.02197802197802198,0.07692307692307693
2352,77301,89,77300,84,52527,0.4716431549488834,0.4716241171207189,0.02197802197802198,0.07692307692307693
2353,77301,89,77300,84,52527,0.4716431549488834,0.4716241171207189,0.02197802197802198,0.07692307692307693
2354,77301,89,77301,84,52527,0.4716431549488834,0.4716431549488834,0.02197802197802198,0.07692307692307693
2355,77301,89,77301,84,52527,0.4716431549488834,0.4716431549488834,0.02197802197802198,0.07692307692307693
2356,77301,89,69373,86,52527,0.4716431549488834,0.3207112532602281,0.02197802197802198,0.054945054945054944
2357,77301,89,69373,86,52527,0.4716431549488834,0.3207112532602281,0.02197802197802198,0.054945054945054944
2358,77301,89,69373,86,52527,0.4716431549488834,0.3207112532602281,0.02197802197802198,0.054945054945054944
2359,77301,89,75319,86,52527,0.4716431549488834,0.4339101795267196,0.02197802197802198,0.054945054945054944
2360,77301,89,75319,86,52527,0.4716431549488834,0.4339101795267196,0.02197802197802198,0.054945054945054944
2361,77301,89,75318,84,52527,0.4716431549488834,0.433891141698555,0.02197802197802198,0.07692307692307693
2362,77301,89,73336,86,52527,0.4716431549488834,0.39615816627639117,0.02197802197802198,0.054945054945054944
2363,77301,89,73336,86,52527,0.4716431549488834,0.39615816627639117,0.02197802197802198,0.054945054945054944
2364,77301,89,80273,86,52527,0.4716431549488834,0.5282235802539647,0.02197802197802198,0.054945054945054944
2365,77301,89,80274,88,52527,0.4716431549488834,0.5282426180821292,0.02197802197802198,0.03296703296703297
2366,77301,89,80274,88,52527,0.4716431549488834,0.5282426180821292,0.02197802197802198,0.03296703296703297
2367,77301,89,80274,88,52527,0.4716431549488834,0.5282426180821292,0.02197802197802198,0.03296703296703297
2368,77301,89,79283,88,52527,0.4716431549488834,0.5093761303710472,0.02197802197802198,0.03296703296703297
2369,77301,89,79282,87,52527,0.4716431549488834,0.5093570925428828,0.02197802197802198,0.04395604395604396
2370,77301,89,79283,83,52527,0.4716431549488834,0.5093761303710472,0.02197802197802198,0.08791208791208792
2371,77301,89,79283,83,52527,0.4716431549488834,0.5093761303710472,0.02197802197802198,0.08791208791208792
2372,77301,89,79283,83,52527,0.4716431549488834,0.5093761303710472,0.02197802197802198,0.08791208791208792
2373,77301,89,79283,83,52527,0.4716431549488834,0.5093761303710472,0.02197802197802198,0.08791208791208792
2374,77301,89,79282,81,52527,0.4716431549488834,0.5093570925428828,0.02197802197802198,0.10989010989010989
2375,77301,89,79282,81,52527,0.4716431549488834,0.5093570925428828,0.02197802197802198,0.10989010989010989
2376,77301,89,79281,80,52527,0.4716431549488834,0.5093380547147182,0.02197802197802198,0.12087912087912088
2377,77301,89,79281,80,52527,0.4716431549488834,0.5093380547147182,0.02197802197802198,0.12087912087912088
2378,77301,89,71353,81,52527,0.4716431549488834,0.35840615302606277,0.02197802197802198,0.10989010989010989
2379,77301,89,79281,81,52527,0.4716431549488834,0.5093380547147182,0.02197802197802198,0.10989010989010989
2380,77301,89,79281,81,52527,0.4716431549488834,0.5093380547147182,0.02197802197802198,0.10989010989010989
2381,77301,89,79282,81,52527,0.4716431549488834,0.5093570925428828,0.02197802197802198,0.10989010989010989
2382,77301,89,79282,81,52527,0.4716431549488834,0.5093570925428828,0.02197802197802198,0.10989010989010989
2383,77301,89,79282,81,52527,0.4716431549488834,0.5093570925428828,0.02197802197802198,0.10989010989010989
2384,77301,89,79282,81,52527,0.4716431549488834,0.5093570925428828,0.02197802197802198,0.10989010989010989
2385,77301,89,79282,81,52527,0.4716431549488834,0.5093570925428828,0.02197802197802198,0.10989010989010989
2386,77301,89,79282,81,52527,0.4716431549488834,0.5093570925428828,0.02197802197802198,0.10989010989010989
2387,77301,89,79282,81,52527,0.4716431549488834,0.5093570925428828,0.02197802197802198,0.10989010989010989
2388,77301,89,72345,82,52527,0.4716431549488834,0.37729167856530926,0.02197802197802198,0.0989010989010989
2389,77301,89,72345,82,52527,0.4716431549488834,0.37729167856530926,0.02197802197802198,0.0989010989010989
2390,77301,89,72345,82,52527,0.4716431549488834,0.37729167856530926,0.02197802197802198,0.0989010989010989
2391,77301,89,72344,84,52527,0.4716431549488834,0.3772726407371447,0.02197802197802198,0.07692307692307693
2392,77301,89,80272,84,52527,0.4716431549488834,0.5282045424258001,0.02197802197802198,0.07692307692307693
2393,77301,89,80271,84,52527,0.4716431549488834,0.5281855045976355,0.02197802197802198,0.07692307692307693
2394,77301,89,80271,84,52527,0.4716431549488834,0.5281855045976355,0.02197802197802198,0.07692307692307693
2395,77301,89,80271,84,52527,0.4716431549488834,0.5281855045976355,0.02197802197802198,0.07692307692307693
2396,77301,89,80271,84,52527,0.4716431549488834,0.5281855045976355,0.02197802197802198,0.07692307692307693
2397,77301,89,80271,84,52527,0.4716431549488834,0.5281855045976355,0.02197802197802198,0.07692307692307693
2398,77301,89,80271,84,52527,0.4716431549488834,0.5281855045976355,0.02197802197802198,0.07692307692307693
2399,77301,89,80271,84,52527,0.4716431549488834,0.5281855045976355,0.02197802197802198,0.07692307692307693
2400,77301,89,80271,84,52527,0.4716431549488834,0.5281855045976355,0.02197802197802198,0.07692307692307693
2401,77301,89,81262,84,52527,0.4716431549488834,0.5470519923087174,0.02197802197802198,0.07692307692307693
2402,77301,89,81262,84,52527,0.4716431549488834,0.5470519923087174,0.02197802197802198,0.07692307692307693
2403,77301,89,81262,84,52527,0.4716431549488834,0.5470519923087174,0.02197802197802198,0.07692307692307693
2404,77301,89,81262,84,52527,0.4716431549488834,0.5470519923087174,0.02197802197802198,0.07692307692307693
2405,77301,89,81262,84,52527,0.4716431549488834,0.5470519923087174,0.02197802197802198,0.07692307692307693
2406,77301,89,80271,84,52527,0.4716431549488834,0.5281855045976355,0.02197802197802198,0.07692307692307693
2407,77301,89,80271,84,52527,0.4716431549488834,0.5281855045976355,0.02197802197802198,0.07692307692307693
2408,77301,89,80271,84,52527,0.4716431549488834,0.5281855045976355,0.02197802197802198,0.07692307692307693
2409,77301,89,80271,84,52527,0.4716431549488834,0.5281855045976355,0.02197802197802198,0.07692307692307693
2410,77301,89,80272,82,52527,0.4716431549488834,0.5282045424258001,0.02197802197802198,0.0989010989010989
2411,77301,89,80272,82,52527,0.4716431549488834,0.5282045424258001,0.02197802197802198,0.0989010989010989
2412,77301,89,80272,82,52527,0.4716431549488834,0.5282045424258001,0.02197802197802198,0.0989010989010989
2413,77301,89,80273,83,52527,0.4716431549488834,0.5282235802539647,0.02197802197802198,0.08791208791208792
2414,77301,89,77300,81,52527,0.4716431549488834,0.4716241171207189,0.02197802197802198,0.10989010989010989
2415,77301,89,77300,81,52527,0.4716431549488834,0.4716241171207189,0.02197802197802198,0.10989010989010989
2416,77301,89,80273,83,52527,0.4716431549488834,0.5282235802539647,0.02197802197802198,0.08791208791208792
2417,77301,89,80273,83,52527,0.4716431549488834,0.5282235802539647,0.02197802197802198,0.08791208791208792
2418,77301,89,80273,83,52527,0.4716431549488834,0.5282235802539647,0.02197802197802198,0.08791208791208792
2419,77301,89,77300,84,52527,0.4716431549488834,0.4716241171207189,0.02197802197802198,0.07692307692307693
2420,77301,89,77299,83,52527,0.4716431549488834,0.4716050792925543,0.02197802197802198,0.08791208791208792
2421,77301,89,77299,83,52527,0.4716431549488834,0.4716050792925543,0.02197802197802198,0.08791208791208792
2422,77301,89,77299,83,52527,0.4716431549488834,0.4716050792925543,0.02197802197802198,0.08791208791208792
2423,77301,89,69371,86,52527,0.4716431549488834,0.32067317760389896,0.02197802197802198,0.054945054945054944
2424,77301,89,69371,86,52527,0.4716431549488834,0.32067317760389896,0.02197802197802198,0.054945054945054944
2425,77301,89,69370,85,52527,0.4716431549488834,0.32065413977573437,0.02197802197802198,0.06593406593406594
2426,77301,89,71352,84,52527,0.4716431549488834,0.35838711519789823,0.02197802197802198,0.07692307692307693
2427,77301,89,71352,84,52527,0.4716431549488834,0.35838711519789823,0.02197802197802198,0.07692307692307693
2428,77301,89,71352,84,52527,0.4716431549488834,0.35838711519789823,0.02197802197802198,0.07692307692307693
2429,77301,89,71353,84,52527,0.4716431549488834,0.35840615302606277,0.02197802197802198,0.07692307692307693
2430,77301,89,71354,81,52527,0.4716431549488834,0.35842519085422736,0.02197802197802198,0.10989010989010989
2431,77301,89,78291,81,52527,0.4716431549488834,0.4904906048318008,0.02197802197802198,0.10989010989010989
2432,77301,89,78291,81,52527,0.4716431549488834,0.4904906048318008,0.02197802197802198,0.10989010989010989
2433,77301,89,78292,82,52527,0.4716431549488834,0.49050964265996533,0.02197802197802198,0.0989010989010989
2434,77301,89,70364,83,52527,0.4716431549488834,0.33957774097131,0.02197802197802198,0.08791208791208792
2435,77301,89,70364,83,52527,0.4716431549488834,0.33957774097131,0.02197802197802198,0.08791208791208792
2436,77301,89,70364,83,52527,0.4716431549488834,0.33957774097131,0.02197802197802198,0.08791208791208792
2437,77301,89,70363,81,52527,0.4716431549488834,0.33955870314314546,0.02197802197802198,0.10989010989010989
2438,77301,89,71354,82,52527,0.4716431549488834,0.35842519085422736,0.02197802197802198,0.0989010989010989
2439,77301,89,71353,84,52527,0.4716431549488834,0.35840615302606277,0.02197802197802198,0.07692307692307693
2440,77301,89,71353,84,52527,0.4716431549488834,0.35840615302606277,0.02197802197802198,0.07692307692307693
2441,77301,89,66398,85,52527,0.4716431549488834,0.2640737144706532,0.02197802197802198,0.06593406593406594
2442,77301,89,66398,85,52527,0.4716431549488834,0.2640737144706532,0.02197802197802198,0.06593406593406594
2443,77301,89,66399,86,52527,0.4716431549488834,0.26409275229881773,0.02197802197802198,0.054945054945054944
2444,77301,89,66399,86,52527,0.4716431549488834,0.26409275229881773,0.02197802197802198,0.054945054945054944
2445,77301,89,59462,87,52527,0.4716431549488834,0.1320273383212443,0.02197802197802198,0.04395604395604396
2446,77301,89,59462,87,52527,0.4716431549488834,0.1320273383212443,0.02197802197802198,0.04395604395604396
2447,77301,89,59462,87,52527,0.4716431549488834,0.1320273383212443,0.02197802197802198,0.04395604395604396
2448,77301,89,59462,87,52527,0.4716431549488834,0.1320273383212443,0.02197802197802198,0.04395604395604396
2449,77301,89,59462,87,52527,0.4716431549488834,0.1320273383212443,0.02197802197802198,0.04395604395604396
2450,77301,89,59462,87,52527,0.4716431549488834,0.1320273383212443,0.02197802197802198,0.04395604395604396
2451,77301,89,59462,87,52527,0.4716431549488834,0.1320273383212443,0.02197802197802198,0.04395604395604396
2452,77301,89,59462,87,52527,0.4716431549488834,0.1320273383212443,0.02197802197802198,0.04395604395604396
2453,77301,89,59462,87,52527,0.4716431549488834,0.1320273383212443,0.02197802197802198,0.04395604395604396
2454,77301,89,59462,87,52527,0.4716431549488834,0.1320273383212443,0.02197802197802198,0.04395604395604396
2455,77301,89,59461,86,52527,0.4716431549488834,0.13200830049307974,0.02197802197802198,0.054945054945054944
2456,77301,89,59461,86,52527,0.4716431549488834,0.13200830049307974,0.02197802197802198,0.054945054945054944
2457,77301,89,59461,86,52527,0.4716431549488834,0.13200830049307974,0.02197802197802198,0.054945054945054944
2458,77301,89,57479,87,52527,0.4716431549488834,0.0942753250709159,0.02197802197802198,0.04395604395604396
2459,77301,89,57480,86,52527,0.4716431549488834,0.09429436289908047,0.02197802197802198,0.054945054945054944
2460,77301,89,57480,86,52527,0.4716431549488834,0.09429436289908047,0.02197802197802198,0.054945054945054944
2461,77301,89,57480,86,52527,0.4716431549488834,0.09429436289908047,0.02197802197802198,0.054945054945054944
2462,77301,89,57480,86,52527,0.4716431549488834,0.09429436289908047,0.02197802197802198,0.054945054945054944
2463,77301,89,50543,87,52527,0.4716431549488834,0.03777105107849296,0.02197802197802198,0.04395604395604396
2464,77301,89,50543,87,52527,0.4716431549488834,0.03777105107849296,0.02197802197802198,0.04395604395604396
2465,77301,89,50544,88,52527,0.4716431549488834,0.037752013250328405,0.02197802197802198,0.03296703296703297
2466,77301,89,50544,88,52527,0.4716431549488834,0.037752013250328405,0.02197802197802198,0.03296703296703297
2467,77301,89,50544,88,52527,0.4716431549488834,0.037752013250328405,0.02197802197802198,0.03296703296703297
2468,77301,89,50543,87,52527,0.4716431549488834,0.03777105107849296,0.02197802197802198,0.04395604395604396
2469,77301,89,50542,85,52527,0.4716431549488834,0.037790088906657526,0.02197802197802198,0.06593406593406594
2470,77301,89,50542,85,52527,0.4716431549488834,0.037790088906657526,0.02197802197802198,0.06593406593406594
2471,77301,89,49551,86,52527,0.4716431549488834,0.05665657661773945,0.02197802197802198,0.054945054945054944
2472,77301,89,49551,86,52527,0.4716431549488834,0.05665657661773945,0.02197802197802198,0.054945054945054944
2473,77301,89,49551,86,52527,0.4716431549488834,0.05665657661773945,0.02197802197802198,0.054945054945054944
2474,77301,89,49551,86,52527,0.4716431549488834,0.05665657661773945,0.02197802197802198,0.054945054945054944
