total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2545,32921,91,19990,86,34684,0.05083035405374236,0.42365355783646635,0.0,0.054945054945054944
2546,32921,91,19990,86,34684,0.05083035405374236,0.42365355783646635,0.0,0.054945054945054944
2547,32921,91,20578,87,34684,0.05083035405374236,0.4067004959058932,0.0,0.04395604395604396
2548,32921,91,20578,87,34684,0.05083035405374236,0.4067004959058932,0.0,0.04395604395604396
2549,32921,91,20577,88,34684,0.05083035405374236,0.4067293276438704,0.0,0.03296703296703297
2550,32921,91,20577,88,34684,0.05083035405374236,0.4067293276438704,0.0,0.03296703296703297
2551,32921,91,20577,88,34684,0.05083035405374236,0.4067293276438704,0.0,0.03296703296703297
2552,32921,91,20578,88,34684,0.05083035405374236,0.4067004959058932,0.0,0.03296703296703297
2553,32921,91,20579,87,34684,0.05083035405374236,0.40667166416791606,0.0,0.04395604395604396
2554,32921,91,25282,87,34684,0.05083035405374236,0.2710760004613078,0.0,0.04395604395604396
2555,32921,91,25281,84,34684,0.05083035405374236,0.271104832199285,0.0,0.07692307692307693
2556,32921,91,25281,84,34684,0.05083035405374236,0.271104832199285,0.0,0.07692307692307693
2557,32921,91,25281,84,34684,0.05083035405374236,0.271104832199285,0.0,0.07692307692307693
2558,32921,91,22342,85,34684,0.05083035405374236,0.3558413101141737,0.0,0.06593406593406594
2559,32921,91,22342,85,34684,0.05083035405374236,0.3558413101141737,0.0,0.06593406593406594
2560,32921,91,22342,85,34684,0.05083035405374236,0.3558413101141737,0.0,0.06593406593406594
2561,32921,91,21754,85,34684,0.05083035405374236,0.37279437204474686,0.0,0.06593406593406594
2562,32921,91,21754,85,34684,0.05083035405374236,0.37279437204474686,0.0,0.06593406593406594
2563,32921,91,22342,83,34684,0.05083035405374236,0.3558413101141737,0.0,0.08791208791208792
2564,32921,91,22342,83,34684,0.05083035405374236,0.3558413101141737,0.0,0.08791208791208792
2565,32921,91,22342,83,34684,0.05083035405374236,0.3558413101141737,0.0,0.08791208791208792
2566,32921,91,21754,80,34684,0.05083035405374236,0.37279437204474686,0.0,0.12087912087912088
2567,32921,91,21754,80,34684,0.05083035405374236,0.37279437204474686,0.0,0.12087912087912088
2568,32921,91,21754,80,34684,0.05083035405374236,0.37279437204474686,0.0,0.12087912087912088
2569,32921,91,21755,87,34684,0.05083035405374236,0.37276554030676967,0.0,0.04395604395604396
2570,32921,91,21755,87,34684,0.05083035405374236,0.37276554030676967,0.0,0.04395604395604396
2571,32921,91,23519,87,34684,0.05083035405374236,0.3219063545150502,0.0,0.04395604395604396
2572,32921,91,23519,87,34684,0.05083035405374236,0.3219063545150502,0.0,0.04395604395604396
2573,32921,91,23519,87,34684,0.05083035405374236,0.3219063545150502,0.0,0.04395604395604396
2574,32921,91,23519,87,34684,0.05083035405374236,0.3219063545150502,0.0,0.04395604395604396
2575,32921,91,23519,87,34684,0.05083035405374236,0.3219063545150502,0.0,0.04395604395604396
2576,32921,91,23519,87,34684,0.05083035405374236,0.3219063545150502,0.0,0.04395604395604396
2577,32921,91,23518,81,34684,0.05083035405374236,0.3219351862530273,0.0,0.10989010989010989
2578,32921,91,23518,81,34684,0.05083035405374236,0.3219351862530273,0.0,0.10989010989010989
2579,32921,91,23518,81,34684,0.05083035405374236,0.3219351862530273,0.0,0.10989010989010989
2580,32921,91,23518,81,34684,0.05083035405374236,0.3219351862530273,0.0,0.10989010989010989
2581,32921,91,23518,81,34684,0.05083035405374236,0.3219351862530273,0.0,0.10989010989010989
2582,32921,91,23518,81,34684,0.05083035405374236,0.3219351862530273,0.0,0.10989010989010989
2583,32921,91,23518,81,34684,0.05083035405374236,0.3219351862530273,0.0,0.10989010989010989
2584,32921,91,22930,84,34684,0.05083035405374236,0.3388882481836005,0.0,0.07692307692307693
2585,32921,91,22929,85,34684,0.05083035405374236,0.33891707992157766,0.0,0.06593406593406594
2586,32921,91,22929,85,34684,0.05083035405374236,0.33891707992157766,0.0,0.06593406593406594
2587,32921,91,22930,85,34684,0.05083035405374236,0.3388882481836005,0.0,0.06593406593406594
2588,32921,91,22930,85,34684,0.05083035405374236,0.3388882481836005,0.0,0.06593406593406594
2589,32921,91,23518,85,34684,0.05083035405374236,0.3219351862530273,0.0,0.06593406593406594
2590,32921,91,23518,85,34684,0.05083035405374236,0.3219351862530273,0.0,0.06593406593406594
2591,32921,91,23518,85,34684,0.05083035405374236,0.3219351862530273,0.0,0.06593406593406594
2592,32921,91,28221,86,34684,0.05083035405374236,0.1863395225464191,0.0,0.054945054945054944
2593,32921,91,27045,84,34684,0.05083035405374236,0.22024564640756544,0.0,0.07692307692307693
2594,32921,91,27633,86,34684,0.05083035405374236,0.20329258447699228,0.0,0.054945054945054944
2595,32921,91,27633,86,34684,0.05083035405374236,0.20329258447699228,0.0,0.054945054945054944
2596,32921,91,27633,86,34684,0.05083035405374236,0.20329258447699228,0.0,0.054945054945054944
2597,32921,91,27633,86,34684,0.05083035405374236,0.20329258447699228,0.0,0.054945054945054944
2598,32921,91,27633,86,34684,0.05083035405374236,0.20329258447699228,0.0,0.054945054945054944
2599,32921,91,27633,86,34684,0.05083035405374236,0.20329258447699228,0.0,0.054945054945054944
2600,32921,91,28809,88,34684,0.05083035405374236,0.16938646061584592,0.0,0.03296703296703297
2601,32921,91,28809,88,34684,0.05083035405374236,0.16938646061584592,0.0,0.03296703296703297
2602,32921,91,28809,88,34684,0.05083035405374236,0.16938646061584592,0.0,0.03296703296703297
2603,32921,91,28809,88,34684,0.05083035405374236,0.16938646061584592,0.0,0.03296703296703297
2604,32921,91,29397,88,34684,0.05083035405374236,0.15243339868527275,0.0,0.03296703296703297
2605,32921,91,29397,88,34684,0.05083035405374236,0.15243339868527275,0.0,0.03296703296703297
2606,32921,91,29397,88,34684,0.05083035405374236,0.15243339868527275,0.0,0.03296703296703297
2607,32921,91,29396,89,34684,0.05083035405374236,0.1524622304232499,0.0,0.02197802197802198
2608,32921,91,29396,89,34684,0.05083035405374236,0.1524622304232499,0.0,0.02197802197802198
2609,32921,91,29396,89,34684,0.05083035405374236,0.1524622304232499,0.0,0.02197802197802198
2610,32921,91,34099,89,34684,0.05083035405374236,0.01686656671664168,0.0,0.02197802197802198
2611,32921,91,34099,89,34684,0.05083035405374236,0.01686656671664168,0.0,0.02197802197802198
2612,32921,91,33511,87,34684,0.05083035405374236,0.033819628647214856,0.0,0.04395604395604396
2613,32921,91,33511,87,34684,0.05083035405374236,0.033819628647214856,0.0,0.04395604395604396
2614,32921,91,29396,88,34684,0.05083035405374236,0.1524622304232499,0.0,0.03296703296703297
2615,32921,91,29396,88,34684,0.05083035405374236,0.1524622304232499,0.0,0.03296703296703297
2616,32921,91,29396,88,34684,0.05083035405374236,0.1524622304232499,0.0,0.03296703296703297
2617,32921,91,29397,87,34684,0.05083035405374236,0.15243339868527275,0.0,0.04395604395604396
2618,32921,91,29985,89,34684,0.05083035405374236,0.13548033675469956,0.0,0.02197802197802198
2619,32921,91,29985,89,34684,0.05083035405374236,0.13548033675469956,0.0,0.02197802197802198
2620,32921,91,29986,86,34684,0.05083035405374236,0.1354515050167224,0.0,0.054945054945054944
2621,32921,91,29985,87,34684,0.05083035405374236,0.13548033675469956,0.0,0.04395604395604396
2622,32921,91,29985,87,34684,0.05083035405374236,0.13548033675469956,0.0,0.04395604395604396
2623,32921,91,29985,87,34684,0.05083035405374236,0.13548033675469956,0.0,0.04395604395604396
2624,32921,91,29986,86,34684,0.05083035405374236,0.1354515050167224,0.0,0.054945054945054944
2625,32921,91,29985,80,34684,0.05083035405374236,0.13548033675469956,0.0,0.12087912087912088
2626,32921,91,29985,80,34684,0.05083035405374236,0.13548033675469956,0.0,0.12087912087912088
2627,32921,91,29986,80,34684,0.05083035405374236,0.1354515050167224,0.0,0.12087912087912088
2628,32921,91,29398,77,34684,0.05083035405374236,0.1524045669472956,0.0,0.15384615384615385
2629,32921,91,29398,77,34684,0.05083035405374236,0.1524045669472956,0.0,0.15384615384615385
2630,32921,91,29398,77,34684,0.05083035405374236,0.1524045669472956,0.0,0.15384615384615385
2631,32921,91,29397,78,34684,0.05083035405374236,0.15243339868527275,0.0,0.14285714285714285
2632,32921,91,29397,78,34684,0.05083035405374236,0.15243339868527275,0.0,0.14285714285714285
2633,32921,91,29397,78,34684,0.05083035405374236,0.15243339868527275,0.0,0.14285714285714285
2634,32921,91,28221,79,34684,0.05083035405374236,0.1863395225464191,0.0,0.13186813186813187
2635,32921,91,28221,79,34684,0.05083035405374236,0.1863395225464191,0.0,0.13186813186813187
2636,32921,91,32336,80,34684,0.05083035405374236,0.06769692077038404,0.0,0.12087912087912088
2637,32921,91,32337,78,34684,0.05083035405374236,0.06766808903240687,0.0,0.14285714285714285
2638,32921,91,35864,78,34684,0.05083035405374236,0.034021450813055014,0.0,0.14285714285714285
2639,32921,91,35864,78,34684,0.05083035405374236,0.034021450813055014,0.0,0.14285714285714285
2640,32921,91,35276,77,34684,0.05083035405374236,0.017068388882481834,0.0,0.15384615384615385
2641,32921,91,30573,80,34684,0.05083035405374236,0.1185272748241264,0.0,0.12087912087912088
2642,32921,91,30573,80,34684,0.05083035405374236,0.1185272748241264,0.0,0.12087912087912088
2643,32921,91,29985,78,34684,0.05083035405374236,0.13548033675469956,0.0,0.14285714285714285
2644,32921,91,29985,78,34684,0.05083035405374236,0.13548033675469956,0.0,0.14285714285714285
2645,32921,91,29397,79,34684,0.05083035405374236,0.15243339868527275,0.0,0.13186813186813187
2646,32921,91,29397,79,34684,0.05083035405374236,0.15243339868527275,0.0,0.13186813186813187
2647,32921,91,29397,79,34684,0.05083035405374236,0.15243339868527275,0.0,0.13186813186813187
2648,32921,91,29985,79,34684,0.05083035405374236,0.13548033675469956,0.0,0.13186813186813187
2649,32921,91,29985,79,34684,0.05083035405374236,0.13548033675469956,0.0,0.13186813186813187
2650,32921,91,29984,81,34684,0.05083035405374236,0.13550916849267675,0.0,0.10989010989010989
2651,32921,91,29983,83,34684,0.05083035405374236,0.1355380002306539,0.0,0.08791208791208792
2652,32921,91,29983,83,34684,0.05083035405374236,0.1355380002306539,0.0,0.08791208791208792
2653,32921,91,30571,83,34684,0.05083035405374236,0.11858493830008073,0.0,0.08791208791208792
2654,32921,91,30572,81,34684,0.05083035405374236,0.11855610656210357,0.0,0.10989010989010989
2655,32921,91,30573,79,34684,0.05083035405374236,0.1185272748241264,0.0,0.13186813186813187
2656,32921,91,29985,81,34684,0.05083035405374236,0.13548033675469956,0.0,0.10989010989010989
2657,32921,91,29985,81,34684,0.05083035405374236,0.13548033675469956,0.0,0.10989010989010989
2658,32921,91,29985,81,34684,0.05083035405374236,0.13548033675469956,0.0,0.10989010989010989
2659,32921,91,29985,81,34684,0.05083035405374236,0.13548033675469956,0.0,0.10989010989010989
2660,32921,91,29985,81,34684,0.05083035405374236,0.13548033675469956,0.0,0.10989010989010989
2661,32921,91,29397,82,34684,0.05083035405374236,0.15243339868527275,0.0,0.0989010989010989
2662,32921,91,29397,82,34684,0.05083035405374236,0.15243339868527275,0.0,0.0989010989010989
2663,32921,91,29397,82,34684,0.05083035405374236,0.15243339868527275,0.0,0.0989010989010989
2664,32921,91,29397,82,34684,0.05083035405374236,0.15243339868527275,0.0,0.0989010989010989
2665,32921,91,29397,82,34684,0.05083035405374236,0.15243339868527275,0.0,0.0989010989010989
2666,32921,91,29396,83,34684,0.05083035405374236,0.1524622304232499,0.0,0.08791208791208792
2667,32921,91,29396,83,34684,0.05083035405374236,0.1524622304232499,0.0,0.08791208791208792
2668,32921,91,29397,82,34684,0.05083035405374236,0.15243339868527275,0.0,0.0989010989010989
2669,32921,91,29397,82,34684,0.05083035405374236,0.15243339868527275,0.0,0.0989010989010989
2670,32921,91,29396,83,34684,0.05083035405374236,0.1524622304232499,0.0,0.08791208791208792
2671,32921,91,28808,86,34684,0.05083035405374236,0.16941529235382308,0.0,0.054945054945054944
2672,32921,91,29396,86,34684,0.05083035405374236,0.1524622304232499,0.0,0.054945054945054944
2673,32921,91,29396,86,34684,0.05083035405374236,0.1524622304232499,0.0,0.054945054945054944
2674,32921,91,28808,86,34684,0.05083035405374236,0.16941529235382308,0.0,0.054945054945054944
2675,32921,91,28808,86,34684,0.05083035405374236,0.16941529235382308,0.0,0.054945054945054944
2676,32921,91,28809,83,34684,0.05083035405374236,0.16938646061584592,0.0,0.08791208791208792
2677,32921,91,28809,83,34684,0.05083035405374236,0.16938646061584592,0.0,0.08791208791208792
2678,32921,91,28809,83,34684,0.05083035405374236,0.16938646061584592,0.0,0.08791208791208792
2679,32921,91,28809,83,34684,0.05083035405374236,0.16938646061584592,0.0,0.08791208791208792
2680,32921,91,28809,83,34684,0.05083035405374236,0.16938646061584592,0.0,0.08791208791208792
2681,32921,91,28809,83,34684,0.05083035405374236,0.16938646061584592,0.0,0.08791208791208792
2682,32921,91,28809,83,34684,0.05083035405374236,0.16938646061584592,0.0,0.08791208791208792
2683,32921,91,28809,83,34684,0.05083035405374236,0.16938646061584592,0.0,0.08791208791208792
2684,32921,91,28809,83,34684,0.05083035405374236,0.16938646061584592,0.0,0.08791208791208792
2685,32921,91,28809,83,34684,0.05083035405374236,0.16938646061584592,0.0,0.08791208791208792
2686,32921,91,28809,83,34684,0.05083035405374236,0.16938646061584592,0.0,0.08791208791208792
2687,32921,91,24106,84,34684,0.05083035405374236,0.30498212432245414,0.0,0.07692307692307693
2688,32921,91,20579,85,34684,0.05083035405374236,0.40667166416791606,0.0,0.06593406593406594
2689,32921,91,20578,85,34684,0.05083035405374236,0.4067004959058932,0.0,0.06593406593406594
2690,32921,91,20578,85,34684,0.05083035405374236,0.4067004959058932,0.0,0.06593406593406594
2691,32921,91,24105,85,34684,0.05083035405374236,0.3050109560604313,0.0,0.06593406593406594
2692,32921,91,24105,85,34684,0.05083035405374236,0.3050109560604313,0.0,0.06593406593406594
2693,32921,91,21166,86,34684,0.05083035405374236,0.38974743397532,0.0,0.054945054945054944
2694,32921,91,21165,83,34684,0.05083035405374236,0.3897762657132972,0.0,0.08791208791208792
2695,32921,91,21165,83,34684,0.05083035405374236,0.3897762657132972,0.0,0.08791208791208792
2696,32921,91,21166,81,34684,0.05083035405374236,0.38974743397532,0.0,0.10989010989010989
2697,32921,91,21754,77,34684,0.05083035405374236,0.37279437204474686,0.0,0.15384615384615385
2698,32921,91,21755,77,34684,0.05083035405374236,0.37276554030676967,0.0,0.15384615384615385
2699,32921,91,26458,80,34684,0.05083035405374236,0.23716987660016145,0.0,0.12087912087912088
2700,32921,91,24106,81,34684,0.05083035405374236,0.30498212432245414,0.0,0.10989010989010989
2701,32921,91,23518,83,34684,0.05083035405374236,0.3219351862530273,0.0,0.08791208791208792
2702,32921,91,23518,83,34684,0.05083035405374236,0.3219351862530273,0.0,0.08791208791208792
2703,32921,91,23518,83,34684,0.05083035405374236,0.3219351862530273,0.0,0.08791208791208792
2704,32921,91,23518,83,34684,0.05083035405374236,0.3219351862530273,0.0,0.08791208791208792
2705,32921,91,23517,86,34684,0.05083035405374236,0.3219640179910045,0.0,0.054945054945054944
2706,32921,91,23517,86,34684,0.05083035405374236,0.3219640179910045,0.0,0.054945054945054944
2707,32921,91,23517,86,34684,0.05083035405374236,0.3219640179910045,0.0,0.054945054945054944
2708,32921,91,23517,86,34684,0.05083035405374236,0.3219640179910045,0.0,0.054945054945054944
2709,32921,91,25869,86,34684,0.05083035405374236,0.2541517702687118,0.0,0.054945054945054944
2710,32921,91,25869,86,34684,0.05083035405374236,0.2541517702687118,0.0,0.054945054945054944
2711,32921,91,26457,85,34684,0.05083035405374236,0.23719870833813864,0.0,0.06593406593406594
2712,32921,91,26457,85,34684,0.05083035405374236,0.23719870833813864,0.0,0.06593406593406594
2713,32921,91,26456,85,34684,0.05083035405374236,0.2372275400761158,0.0,0.06593406593406594
2714,32921,91,26456,85,34684,0.05083035405374236,0.2372275400761158,0.0,0.06593406593406594
2715,32921,91,26456,85,34684,0.05083035405374236,0.2372275400761158,0.0,0.06593406593406594
2716,32921,91,26456,85,34684,0.05083035405374236,0.2372275400761158,0.0,0.06593406593406594
2717,32921,91,26456,85,34684,0.05083035405374236,0.2372275400761158,0.0,0.06593406593406594
2718,32921,91,26456,85,34684,0.05083035405374236,0.2372275400761158,0.0,0.06593406593406594
2719,32921,91,26456,85,34684,0.05083035405374236,0.2372275400761158,0.0,0.06593406593406594
2720,32921,91,27044,84,34684,0.05083035405374236,0.2202744781455426,0.0,0.07692307692307693
2721,32921,91,27044,84,34684,0.05083035405374236,0.2202744781455426,0.0,0.07692307692307693
2722,32921,91,27043,85,34684,0.05083035405374236,0.2203033098835198,0.0,0.06593406593406594
2723,32921,91,27044,83,34684,0.05083035405374236,0.2202744781455426,0.0,0.08791208791208792
2724,32921,91,27044,83,34684,0.05083035405374236,0.2202744781455426,0.0,0.08791208791208792
2725,32921,91,27044,83,34684,0.05083035405374236,0.2202744781455426,0.0,0.08791208791208792
2726,32921,91,27632,83,34684,0.05083035405374236,0.20332141621496944,0.0,0.08791208791208792
2727,32921,91,27633,83,34684,0.05083035405374236,0.20329258447699228,0.0,0.08791208791208792
2728,32921,91,27633,83,34684,0.05083035405374236,0.20329258447699228,0.0,0.08791208791208792
2729,32921,91,24106,84,34684,0.05083035405374236,0.30498212432245414,0.0,0.07692307692307693
