total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
9472,84014,71,75328,67,84014,0.0,0.10338753064965363,0.0,0.056338028169014086
9473,84014,71,67382,68,84014,0.0,0.1979670054990835,0.0,0.04225352112676056
9474,84014,71,67382,68,84014,0.0,0.1979670054990835,0.0,0.04225352112676056
9475,84014,71,67281,67,84014,0.0,0.19916918608803294,0.0,0.056338028169014086
9476,84014,71,67281,67,84014,0.0,0.19916918608803294,0.0,0.056338028169014086
9477,84014,71,67281,67,84014,0.0,0.19916918608803294,0.0,0.056338028169014086
9478,84014,71,64512,68,84014,0.0,0.23212797867022164,0.0,0.04225352112676056
9479,84014,71,64512,68,84014,0.0,0.23212797867022164,0.0,0.04225352112676056
9480,84014,71,64512,68,84014,0.0,0.23212797867022164,0.0,0.04225352112676056
9481,84014,71,59103,69,84014,0.0,0.29651010545861406,0.0,0.028169014084507043
9482,84014,71,59204,69,84014,0.0,0.29530792486966456,0.0,0.028169014084507043
9483,84014,71,59204,69,84014,0.0,0.29530792486966456,0.0,0.028169014084507043
9484,84014,71,59103,69,84014,0.0,0.29651010545861406,0.0,0.028169014084507043
9485,84014,71,59718,69,84014,0.0,0.2891898969219416,0.0,0.028169014084507043
9486,84014,71,59718,69,84014,0.0,0.2891898969219416,0.0,0.028169014084507043
9487,84014,71,59718,69,84014,0.0,0.2891898969219416,0.0,0.028169014084507043
9488,84014,71,59718,69,84014,0.0,0.2891898969219416,0.0,0.028169014084507043
9489,84014,71,59718,69,84014,0.0,0.2891898969219416,0.0,0.028169014084507043
9490,84014,71,59718,69,84014,0.0,0.2891898969219416,0.0,0.028169014084507043
9491,84014,71,59718,69,84014,0.0,0.2891898969219416,0.0,0.028169014084507043
9492,84014,71,59718,69,84014,0.0,0.2891898969219416,0.0,0.028169014084507043
9493,84014,71,59718,69,84014,0.0,0.2891898969219416,0.0,0.028169014084507043
9494,84014,71,58137,68,84014,0.0,0.3080081891113386,0.0,0.04225352112676056
9495,84014,71,58137,68,84014,0.0,0.3080081891113386,0.0,0.04225352112676056
9496,84014,71,58137,68,84014,0.0,0.3080081891113386,0.0,0.04225352112676056
9497,84014,71,58137,68,84014,0.0,0.3080081891113386,0.0,0.04225352112676056
9498,84014,71,58137,68,84014,0.0,0.3080081891113386,0.0,0.04225352112676056
9499,84014,71,58137,68,84014,0.0,0.3080081891113386,0.0,0.04225352112676056
9500,84014,71,58137,68,84014,0.0,0.3080081891113386,0.0,0.04225352112676056
9501,84014,71,58137,68,84014,0.0,0.3080081891113386,0.0,0.04225352112676056
9502,84014,71,58137,68,84014,0.0,0.3080081891113386,0.0,0.04225352112676056
9503,84014,71,58137,68,84014,0.0,0.3080081891113386,0.0,0.04225352112676056
9504,84014,71,58137,68,84014,0.0,0.3080081891113386,0.0,0.04225352112676056
9505,84014,71,53274,69,84014,0.0,0.36589139905253887,0.0,0.028169014084507043
9506,84014,71,54855,70,84014,0.0,0.34707310686314186,0.0,0.014084507042253521
9507,84014,71,54855,70,84014,0.0,0.34707310686314186,0.0,0.014084507042253521
9508,84014,71,54855,70,84014,0.0,0.34707310686314186,0.0,0.014084507042253521
9509,84014,71,54956,71,84014,0.0,0.3458709262741924,0.0,0.0
9510,84014,71,54956,71,84014,0.0,0.3458709262741924,0.0,0.0
9511,84014,71,55545,71,84014,0.0,0.3388601899683386,0.0,0.0
9512,84014,71,55545,71,84014,0.0,0.3388601899683386,0.0,0.0
9513,84014,71,55545,71,84014,0.0,0.3388601899683386,0.0,0.0
9514,84014,71,55444,70,84014,0.0,0.34006237055728805,0.0,0.014084507042253521
9515,84014,71,55444,70,84014,0.0,0.34006237055728805,0.0,0.014084507042253521
9516,84014,71,55444,70,84014,0.0,0.34006237055728805,0.0,0.014084507042253521
9517,84014,71,60853,70,84014,0.0,0.27568024376889566,0.0,0.014084507042253521
9518,84014,71,60264,69,84014,0.0,0.28269098007474946,0.0,0.028169014084507043
9519,84014,71,60264,69,84014,0.0,0.28269098007474946,0.0,0.028169014084507043
9520,84014,71,60264,69,84014,0.0,0.28269098007474946,0.0,0.028169014084507043
9521,84014,71,60264,69,84014,0.0,0.28269098007474946,0.0,0.028169014084507043
9522,84014,71,60264,69,84014,0.0,0.28269098007474946,0.0,0.028169014084507043
9523,84014,71,60264,69,84014,0.0,0.28269098007474946,0.0,0.028169014084507043
9524,84014,71,60264,69,84014,0.0,0.28269098007474946,0.0,0.028169014084507043
9525,84014,71,60264,69,84014,0.0,0.28269098007474946,0.0,0.028169014084507043
9526,84014,71,72971,69,84014,0.0,0.1314423786511772,0.0,0.028169014084507043
9527,84014,71,72971,69,84014,0.0,0.1314423786511772,0.0,0.028169014084507043
9528,84014,71,72971,69,84014,0.0,0.1314423786511772,0.0,0.028169014084507043
9529,84014,71,72971,69,84014,0.0,0.1314423786511772,0.0,0.028169014084507043
9530,84014,71,72971,69,84014,0.0,0.1314423786511772,0.0,0.028169014084507043
9531,84014,71,72971,69,84014,0.0,0.1314423786511772,0.0,0.028169014084507043
9532,84014,71,72971,69,84014,0.0,0.1314423786511772,0.0,0.028169014084507043
9533,84014,71,72971,69,84014,0.0,0.1314423786511772,0.0,0.028169014084507043
9534,84014,71,72971,69,84014,0.0,0.1314423786511772,0.0,0.028169014084507043
9535,84014,71,72971,69,84014,0.0,0.1314423786511772,0.0,0.028169014084507043
9536,84014,71,72971,69,84014,0.0,0.1314423786511772,0.0,0.028169014084507043
9537,84014,71,72971,69,84014,0.0,0.1314423786511772,0.0,0.028169014084507043
9538,84014,71,72971,69,84014,0.0,0.1314423786511772,0.0,0.028169014084507043
9539,84014,71,72971,69,84014,0.0,0.1314423786511772,0.0,0.028169014084507043
9540,84014,71,72971,69,84014,0.0,0.1314423786511772,0.0,0.028169014084507043
9541,84014,71,72971,69,84014,0.0,0.1314423786511772,0.0,0.028169014084507043
9542,84014,71,72971,69,84014,0.0,0.1314423786511772,0.0,0.028169014084507043
9543,84014,71,72971,69,84014,0.0,0.1314423786511772,0.0,0.028169014084507043
9544,84014,71,72971,69,84014,0.0,0.1314423786511772,0.0,0.028169014084507043
9545,84014,71,72971,69,84014,0.0,0.1314423786511772,0.0,0.028169014084507043
9546,84014,71,65317,70,84014,0.0,0.22254624229295117,0.0,0.014084507042253521
9547,84014,71,65317,70,84014,0.0,0.22254624229295117,0.0,0.014084507042253521
9548,84014,71,65317,70,84014,0.0,0.22254624229295117,0.0,0.014084507042253521
9549,84014,71,65317,70,84014,0.0,0.22254624229295117,0.0,0.014084507042253521
9550,84014,71,65317,70,84014,0.0,0.22254624229295117,0.0,0.014084507042253521
9551,84014,71,65317,70,84014,0.0,0.22254624229295117,0.0,0.014084507042253521
9552,84014,71,65317,70,84014,0.0,0.22254624229295117,0.0,0.014084507042253521
9553,84014,71,65317,70,84014,0.0,0.22254624229295117,0.0,0.014084507042253521
9554,84014,71,65317,70,84014,0.0,0.22254624229295117,0.0,0.014084507042253521
9555,84014,71,60214,67,84014,0.0,0.28328611898017,0.0,0.056338028169014086
9556,84014,71,60214,67,84014,0.0,0.28328611898017,0.0,0.056338028169014086
9557,84014,71,60214,67,84014,0.0,0.28328611898017,0.0,0.056338028169014086
9558,84014,71,60214,67,84014,0.0,0.28328611898017,0.0,0.056338028169014086
9559,84014,71,60214,67,84014,0.0,0.28328611898017,0.0,0.056338028169014086
9560,84014,71,62983,66,84014,0.0,0.2503273263979813,0.0,0.07042253521126761
9561,84014,71,62983,66,84014,0.0,0.2503273263979813,0.0,0.07042253521126761
9562,84014,71,67846,67,84014,0.0,0.192444116456781,0.0,0.056338028169014086
9563,84014,71,67231,67,84014,0.0,0.19976432499345348,0.0,0.056338028169014086
9564,84014,71,65650,64,84014,0.0,0.21858261718285046,0.0,0.09859154929577464
9565,84014,71,65650,64,84014,0.0,0.21858261718285046,0.0,0.09859154929577464
9566,84014,71,65650,64,84014,0.0,0.21858261718285046,0.0,0.09859154929577464
9567,84014,71,65650,64,84014,0.0,0.21858261718285046,0.0,0.09859154929577464
9568,84014,71,65650,64,84014,0.0,0.21858261718285046,0.0,0.09859154929577464
9569,84014,71,65650,64,84014,0.0,0.21858261718285046,0.0,0.09859154929577464
9570,84014,71,65650,64,84014,0.0,0.21858261718285046,0.0,0.09859154929577464
9571,84014,71,65650,64,84014,0.0,0.21858261718285046,0.0,0.09859154929577464
9572,84014,71,65650,64,84014,0.0,0.21858261718285046,0.0,0.09859154929577464
9573,84014,71,65650,64,84014,0.0,0.21858261718285046,0.0,0.09859154929577464
9574,84014,71,66265,65,84014,0.0,0.211262408646178,0.0,0.08450704225352113
9575,84014,71,66265,65,84014,0.0,0.211262408646178,0.0,0.08450704225352113
9576,84014,71,66265,65,84014,0.0,0.211262408646178,0.0,0.08450704225352113
9577,84014,71,66265,65,84014,0.0,0.211262408646178,0.0,0.08450704225352113
9578,84014,71,65650,64,84014,0.0,0.21858261718285046,0.0,0.09859154929577464
9579,84014,71,65650,64,84014,0.0,0.21858261718285046,0.0,0.09859154929577464
9580,84014,71,65650,64,84014,0.0,0.21858261718285046,0.0,0.09859154929577464
9581,84014,71,65650,64,84014,0.0,0.21858261718285046,0.0,0.09859154929577464
9582,84014,71,66265,65,84014,0.0,0.211262408646178,0.0,0.08450704225352113
9583,84014,71,66265,65,84014,0.0,0.211262408646178,0.0,0.08450704225352113
9584,84014,71,66265,65,84014,0.0,0.211262408646178,0.0,0.08450704225352113
9585,84014,71,66265,65,84014,0.0,0.211262408646178,0.0,0.08450704225352113
9586,84014,71,63496,66,84014,0.0,0.2442212012283667,0.0,0.07042253521126761
9587,84014,71,63496,66,84014,0.0,0.2442212012283667,0.0,0.07042253521126761
9588,84014,71,63496,66,84014,0.0,0.2442212012283667,0.0,0.07042253521126761
9589,84014,71,63496,66,84014,0.0,0.2442212012283667,0.0,0.07042253521126761
9590,84014,71,63496,66,84014,0.0,0.2442212012283667,0.0,0.07042253521126761
9591,84014,71,63496,66,84014,0.0,0.2442212012283667,0.0,0.07042253521126761
9592,84014,71,63496,66,84014,0.0,0.2442212012283667,0.0,0.07042253521126761
9593,84014,71,63496,66,84014,0.0,0.2442212012283667,0.0,0.07042253521126761
9594,84014,71,63496,66,84014,0.0,0.2442212012283667,0.0,0.07042253521126761
9595,84014,71,63496,66,84014,0.0,0.2442212012283667,0.0,0.07042253521126761
9596,84014,71,63597,65,84014,0.0,0.24301902063941724,0.0,0.08450704225352113
9597,84014,71,63597,65,84014,0.0,0.24301902063941724,0.0,0.08450704225352113
9598,84014,71,63597,65,84014,0.0,0.24301902063941724,0.0,0.08450704225352113
9599,84014,71,63597,65,84014,0.0,0.24301902063941724,0.0,0.08450704225352113
9600,84014,71,63597,65,84014,0.0,0.24301902063941724,0.0,0.08450704225352113
9601,84014,71,63597,65,84014,0.0,0.24301902063941724,0.0,0.08450704225352113
9602,84014,71,63597,65,84014,0.0,0.24301902063941724,0.0,0.08450704225352113
9603,84014,71,63597,65,84014,0.0,0.24301902063941724,0.0,0.08450704225352113
9604,84014,71,63597,65,84014,0.0,0.24301902063941724,0.0,0.08450704225352113
9605,84014,71,63496,66,84014,0.0,0.2442212012283667,0.0,0.07042253521126761
9606,84014,71,63496,66,84014,0.0,0.2442212012283667,0.0,0.07042253521126761
9607,84014,71,63496,66,84014,0.0,0.2442212012283667,0.0,0.07042253521126761
9608,84014,71,63496,66,84014,0.0,0.2442212012283667,0.0,0.07042253521126761
9609,84014,71,63496,66,84014,0.0,0.2442212012283667,0.0,0.07042253521126761
9610,84014,71,63496,66,84014,0.0,0.2442212012283667,0.0,0.07042253521126761
9611,84014,71,63496,66,84014,0.0,0.2442212012283667,0.0,0.07042253521126761
9612,84014,71,63496,66,84014,0.0,0.2442212012283667,0.0,0.07042253521126761
9613,84014,71,63496,66,84014,0.0,0.2442212012283667,0.0,0.07042253521126761
9614,84014,71,63496,66,84014,0.0,0.2442212012283667,0.0,0.07042253521126761
9615,84014,71,63496,66,84014,0.0,0.2442212012283667,0.0,0.07042253521126761
9616,84014,71,63496,66,84014,0.0,0.2442212012283667,0.0,0.07042253521126761
9617,84014,71,68599,67,84014,0.0,0.1834813245411479,0.0,0.056338028169014086
9618,84014,71,68700,66,84014,0.0,0.18227914395219844,0.0,0.07042253521126761
9619,84014,71,69289,69,84014,0.0,0.17526840764634466,0.0,0.028169014084507043
9620,84014,71,69289,69,84014,0.0,0.17526840764634466,0.0,0.028169014084507043
9621,84014,71,69289,69,84014,0.0,0.17526840764634466,0.0,0.028169014084507043
9622,84014,71,56582,70,84014,0.0,0.32651700906991693,0.0,0.014084507042253521
9623,84014,71,55993,67,84014,0.0,0.3335277453757707,0.0,0.056338028169014086
9624,84014,71,50584,68,84014,0.0,0.3979098721641631,0.0,0.04225352112676056
9625,84014,71,50483,68,84014,0.0,0.39911205275311257,0.0,0.04225352112676056
9626,84014,71,50483,68,84014,0.0,0.39911205275311257,0.0,0.04225352112676056
9627,84014,71,50584,68,84014,0.0,0.3979098721641631,0.0,0.04225352112676056
9628,84014,71,50584,68,84014,0.0,0.3979098721641631,0.0,0.04225352112676056
9629,84014,71,58238,69,84014,0.0,0.30680600852238915,0.0,0.028169014084507043
9630,84014,71,58238,69,84014,0.0,0.30680600852238915,0.0,0.028169014084507043
9631,84014,71,58238,69,84014,0.0,0.30680600852238915,0.0,0.028169014084507043
9632,84014,71,61007,69,84014,0.0,0.27384721594020045,0.0,0.028169014084507043
9633,84014,71,56144,70,84014,0.0,0.3317304258814007,0.0,0.014084507042253521
9634,84014,71,56144,70,84014,0.0,0.3317304258814007,0.0,0.014084507042253521
9635,84014,71,57725,71,84014,0.0,0.3129121336920037,0.0,0.0
9636,84014,71,57725,71,84014,0.0,0.3129121336920037,0.0,0.0
9637,84014,71,57725,71,84014,0.0,0.3129121336920037,0.0,0.0
9638,84014,71,57725,71,84014,0.0,0.3129121336920037,0.0,0.0
9639,84014,71,57725,71,84014,0.0,0.3129121336920037,0.0,0.0
9640,84014,71,57725,71,84014,0.0,0.3129121336920037,0.0,0.0
9641,84014,71,57725,71,84014,0.0,0.3129121336920037,0.0,0.0
9642,84014,71,57725,71,84014,0.0,0.3129121336920037,0.0,0.0
9643,84014,71,57725,71,84014,0.0,0.3129121336920037,0.0,0.0
9644,84014,71,57110,69,84014,0.0,0.3202323422286762,0.0,0.028169014084507043
9645,84014,71,57110,69,84014,0.0,0.3202323422286762,0.0,0.028169014084507043
9646,84014,71,57110,69,84014,0.0,0.3202323422286762,0.0,0.028169014084507043
9647,84014,71,57110,69,84014,0.0,0.3202323422286762,0.0,0.028169014084507043
9648,84014,71,57110,69,84014,0.0,0.3202323422286762,0.0,0.028169014084507043
9649,84014,71,57699,70,84014,0.0,0.3132216059228224,0.0,0.014084507042253521
9650,84014,71,57699,70,84014,0.0,0.3132216059228224,0.0,0.014084507042253521
9651,84014,71,57699,70,84014,0.0,0.3132216059228224,0.0,0.014084507042253521
9652,84014,71,57699,70,84014,0.0,0.3132216059228224,0.0,0.014084507042253521
9653,84014,71,58314,71,84014,0.0,0.3059013973861499,0.0,0.0
9654,84014,71,58314,71,84014,0.0,0.3059013973861499,0.0,0.0
9655,84014,71,58213,69,84014,0.0,0.3071035779750994,0.0,0.028169014084507043
9656,84014,71,58314,71,84014,0.0,0.3059013973861499,0.0,0.0
9657,84014,71,58314,71,84014,0.0,0.3059013973861499,0.0,0.0
9658,84014,71,58314,71,84014,0.0,0.3059013973861499,0.0,0.0
9659,84014,71,57699,70,84014,0.0,0.3132216059228224,0.0,0.014084507042253521
9660,84014,71,58314,71,84014,0.0,0.3059013973861499,0.0,0.0
9661,84014,71,58314,71,84014,0.0,0.3059013973861499,0.0,0.0
9662,84014,71,58314,71,84014,0.0,0.3059013973861499,0.0,0.0
9663,84014,71,58314,71,84014,0.0,0.3059013973861499,0.0,0.0
9664,84014,71,63723,71,84014,0.0,0.24151927059775752,0.0,0.0
9665,84014,71,63723,71,84014,0.0,0.24151927059775752,0.0,0.0
9666,84014,71,71669,71,84014,0.0,0.14693979574832766,0.0,0.0
9667,84014,71,79151,71,84014,0.0,0.057883209941200275,0.0,0.0
9668,84014,71,79151,71,84014,0.0,0.057883209941200275,0.0,0.0
9669,84014,71,79151,71,84014,0.0,0.057883209941200275,0.0,0.0
9670,84014,71,79151,71,84014,0.0,0.057883209941200275,0.0,0.0
9671,84014,71,79151,71,84014,0.0,0.057883209941200275,0.0,0.0
9672,84014,71,79151,71,84014,0.0,0.057883209941200275,0.0,0.0
9673,84014,71,79151,71,84014,0.0,0.057883209941200275,0.0,0.0
9674,84014,71,79151,71,84014,0.0,0.057883209941200275,0.0,0.0
9675,84014,71,79050,69,84014,0.0,0.05908539053014974,0.0,0.028169014084507043
9676,84014,71,79050,69,84014,0.0,0.05908539053014974,0.0,0.028169014084507043
9677,84014,71,79050,69,84014,0.0,0.05908539053014974,0.0,0.028169014084507043
9678,84014,71,79151,71,84014,0.0,0.057883209941200275,0.0,0.0
9679,84014,71,79151,71,84014,0.0,0.057883209941200275,0.0,0.0
9680,84014,71,79151,71,84014,0.0,0.057883209941200275,0.0,0.0
9681,84014,71,79151,71,84014,0.0,0.057883209941200275,0.0,0.0
9682,84014,71,79151,71,84014,0.0,0.057883209941200275,0.0,0.0
9683,84014,71,79151,71,84014,0.0,0.057883209941200275,0.0,0.0
9684,84014,71,79151,71,84014,0.0,0.057883209941200275,0.0,0.0
9685,84014,71,79151,71,84014,0.0,0.057883209941200275,0.0,0.0
9686,84014,71,79151,71,84014,0.0,0.057883209941200275,0.0,0.0
9687,84014,71,79151,71,84014,0.0,0.057883209941200275,0.0,0.0
9688,84014,71,79151,71,84014,0.0,0.057883209941200275,0.0,0.0
9689,84014,71,79050,69,84014,0.0,0.05908539053014974,0.0,0.028169014084507043
9690,84014,71,79050,69,84014,0.0,0.05908539053014974,0.0,0.028169014084507043
9691,84014,71,83913,69,84014,0.0,0.0012021805889494608,0.0,0.028169014084507043
9692,84014,71,83913,69,84014,0.0,0.0012021805889494608,0.0,0.028169014084507043
9693,84014,71,83913,69,84014,0.0,0.0012021805889494608,0.0,0.028169014084507043
9694,84014,71,83913,69,84014,0.0,0.0012021805889494608,0.0,0.028169014084507043
9695,84014,71,84014,71,84014,0.0,0.0,0.0,0.0
9696,84014,71,84014,71,84014,0.0,0.0,0.0,0.0
9697,84014,71,83913,69,84014,0.0,0.0012021805889494608,0.0,0.028169014084507043
9698,84014,71,83324,67,84014,0.0,0.008212916894803248,0.0,0.056338028169014086
9699,84014,71,83425,69,84014,0.0,0.007010736305853786,0.0,0.028169014084507043
9700,84014,71,75182,70,84014,0.0,0.10512533625348157,0.0,0.014084507042253521
9701,84014,71,75182,70,84014,0.0,0.10512533625348157,0.0,0.014084507042253521
9702,84014,71,75182,70,84014,0.0,0.10512533625348157,0.0,0.014084507042253521
9703,84014,71,75771,71,84014,0.0,0.09811459994762778,0.0,0.0
9704,84014,71,75771,71,84014,0.0,0.09811459994762778,0.0,0.0
9705,84014,71,75771,71,84014,0.0,0.09811459994762778,0.0,0.0
9706,84014,71,75771,71,84014,0.0,0.09811459994762778,0.0,0.0
9707,84014,71,75771,71,84014,0.0,0.09811459994762778,0.0,0.0
9708,84014,71,75670,68,84014,0.0,0.09931678053657723,0.0,0.04225352112676056
9709,84014,71,75670,68,84014,0.0,0.09931678053657723,0.0,0.04225352112676056
9710,84014,71,75081,67,84014,0.0,0.10632751684243102,0.0,0.056338028169014086
9711,84014,71,75081,67,84014,0.0,0.10632751684243102,0.0,0.056338028169014086
9712,84014,71,83324,67,84014,0.0,0.008212916894803248,0.0,0.056338028169014086
9713,84014,71,75842,68,84014,0.0,0.09726950270193063,0.0,0.04225352112676056
9714,84014,71,75842,68,84014,0.0,0.09726950270193063,0.0,0.04225352112676056
9715,84014,71,75943,69,84014,0.0,0.09606732211298118,0.0,0.028169014084507043
9716,84014,71,75943,69,84014,0.0,0.09606732211298118,0.0,0.028169014084507043
9717,84014,71,75943,69,84014,0.0,0.09606732211298118,0.0,0.028169014084507043
9718,84014,71,71080,70,84014,0.0,0.15395053205418144,0.0,0.014084507042253521
9719,84014,71,71080,70,84014,0.0,0.15395053205418144,0.0,0.014084507042253521
9720,84014,71,71080,70,84014,0.0,0.15395053205418144,0.0,0.014084507042253521
9721,84014,71,70979,69,84014,0.0,0.1551527126431309,0.0,0.028169014084507043
9722,84014,71,70979,69,84014,0.0,0.1551527126431309,0.0,0.028169014084507043
9723,84014,71,70979,69,84014,0.0,0.1551527126431309,0.0,0.028169014084507043
9724,84014,71,70979,69,84014,0.0,0.1551527126431309,0.0,0.028169014084507043
9725,84014,71,70979,69,84014,0.0,0.1551527126431309,0.0,0.028169014084507043
9726,84014,71,70979,69,84014,0.0,0.1551527126431309,0.0,0.028169014084507043
9727,84014,71,70979,69,84014,0.0,0.1551527126431309,0.0,0.028169014084507043
9728,84014,71,70979,69,84014,0.0,0.1551527126431309,0.0,0.028169014084507043
9729,84014,71,70979,69,84014,0.0,0.1551527126431309,0.0,0.028169014084507043
9730,84014,71,70979,69,84014,0.0,0.1551527126431309,0.0,0.028169014084507043
