total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
5133,11081,71,10694,68,11081,0.0,0.03492464579009115,0.0,0.04225352112676056
5134,11081,71,10694,68,11081,0.0,0.03492464579009115,0.0,0.04225352112676056
5135,11081,71,10694,68,11081,0.0,0.03492464579009115,0.0,0.04225352112676056
5136,11081,71,10694,68,11081,0.0,0.03492464579009115,0.0,0.04225352112676056
5137,11081,71,10220,68,11081,0.0,0.07770056854074542,0.0,0.04225352112676056
5138,11081,71,10220,68,11081,0.0,0.07770056854074542,0.0,0.04225352112676056
5139,11081,71,10220,68,11081,0.0,0.07770056854074542,0.0,0.04225352112676056
5140,11081,71,10220,68,11081,0.0,0.07770056854074542,0.0,0.04225352112676056
5141,11081,71,10220,68,11081,0.0,0.07770056854074542,0.0,0.04225352112676056
5142,11081,71,10220,68,11081,0.0,0.07770056854074542,0.0,0.04225352112676056
5143,11081,71,10220,68,11081,0.0,0.07770056854074542,0.0,0.04225352112676056
5144,11081,71,9645,69,11081,0.0,0.12959119213067413,0.0,0.028169014084507043
5145,11081,71,9645,69,11081,0.0,0.12959119213067413,0.0,0.028169014084507043
5146,11081,71,9636,71,11081,0.0,0.13040339319555996,0.0,0.0
5147,11081,71,9636,71,11081,0.0,0.13040339319555996,0.0,0.0
5148,11081,71,9636,71,11081,0.0,0.13040339319555996,0.0,0.0
5149,11081,71,9636,71,11081,0.0,0.13040339319555996,0.0,0.0
5150,11081,71,9636,71,11081,0.0,0.13040339319555996,0.0,0.0
5151,11081,71,9636,71,11081,0.0,0.13040339319555996,0.0,0.0
5152,11081,71,9935,70,11081,0.0,0.10342026892879704,0.0,0.014084507042253521
5153,11081,71,9935,70,11081,0.0,0.10342026892879704,0.0,0.014084507042253521
5154,11081,71,10510,70,11081,0.0,0.051529645338868335,0.0,0.014084507042253521
5155,11081,71,10076,69,11081,0.0,0.09069578557891887,0.0,0.028169014084507043
5156,11081,71,9619,70,11081,0.0,0.13193755076256655,0.0,0.014084507042253521
5157,11081,71,9619,70,11081,0.0,0.13193755076256655,0.0,0.014084507042253521
5158,11081,71,9619,70,11081,0.0,0.13193755076256655,0.0,0.014084507042253521
5159,11081,71,9619,70,11081,0.0,0.13193755076256655,0.0,0.014084507042253521
5160,11081,71,9619,70,11081,0.0,0.13193755076256655,0.0,0.014084507042253521
5161,11081,71,9287,71,11081,0.0,0.16189874560057757,0.0,0.0
5162,11081,71,9287,71,11081,0.0,0.16189874560057757,0.0,0.0
5163,11081,71,9761,71,11081,0.0,0.11912282284992329,0.0,0.0
5164,11081,71,9770,69,11081,0.0,0.11831062178503746,0.0,0.028169014084507043
5165,11081,71,9195,70,11081,0.0,0.17020124537496617,0.0,0.014084507042253521
5166,11081,71,9195,70,11081,0.0,0.17020124537496617,0.0,0.014084507042253521
5167,11081,71,9195,70,11081,0.0,0.17020124537496617,0.0,0.014084507042253521
5168,11081,71,9186,71,11081,0.0,0.171013446439852,0.0,0.0
5169,11081,71,9186,71,11081,0.0,0.171013446439852,0.0,0.0
5170,11081,71,9186,71,11081,0.0,0.171013446439852,0.0,0.0
5171,11081,71,9186,71,11081,0.0,0.171013446439852,0.0,0.0
5172,11081,71,9186,71,11081,0.0,0.171013446439852,0.0,0.0
5173,11081,71,9186,71,11081,0.0,0.171013446439852,0.0,0.0
5174,11081,71,9761,71,11081,0.0,0.11912282284992329,0.0,0.0
5175,11081,71,9761,71,11081,0.0,0.11912282284992329,0.0,0.0
5176,11081,71,9761,71,11081,0.0,0.11912282284992329,0.0,0.0
5177,11081,71,9761,71,11081,0.0,0.11912282284992329,0.0,0.0
5178,11081,71,9761,71,11081,0.0,0.11912282284992329,0.0,0.0
5179,11081,71,9761,71,11081,0.0,0.11912282284992329,0.0,0.0
5180,11081,71,9761,71,11081,0.0,0.11912282284992329,0.0,0.0
5181,11081,71,9761,71,11081,0.0,0.11912282284992329,0.0,0.0
5182,11081,71,9761,71,11081,0.0,0.11912282284992329,0.0,0.0
5183,11081,71,9761,71,11081,0.0,0.11912282284992329,0.0,0.0
5184,11081,71,9209,71,11081,0.0,0.16893782149625486,0.0,0.0
5185,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5186,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5187,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5188,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5189,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5190,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5191,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5192,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5193,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5194,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5195,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5196,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5197,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5198,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5199,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5200,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5201,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5202,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5203,11081,71,9937,70,11081,0.0,0.10323977980326686,0.0,0.014084507042253521
5204,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5205,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5206,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5207,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5208,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5209,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5210,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5211,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5212,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5213,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5214,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5215,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5216,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5217,11081,71,9605,71,11081,0.0,0.13320097464127786,0.0,0.0
5218,11081,71,9306,71,11081,0.0,0.16018409890804078,0.0,0.0
5219,11081,71,9306,71,11081,0.0,0.16018409890804078,0.0,0.0
5220,11081,71,9763,71,11081,0.0,0.11894233372439311,0.0,0.0
5221,11081,71,9763,71,11081,0.0,0.11894233372439311,0.0,0.0
5222,11081,71,9763,71,11081,0.0,0.11894233372439311,0.0,0.0
5223,11081,71,9772,67,11081,0.0,0.11813013265950727,0.0,0.056338028169014086
5224,11081,71,9772,67,11081,0.0,0.11813013265950727,0.0,0.056338028169014086
5225,11081,71,9763,71,11081,0.0,0.11894233372439311,0.0,0.0
5226,11081,71,9367,71,11081,0.0,0.15467918057937008,0.0,0.0
5227,11081,71,9367,71,11081,0.0,0.15467918057937008,0.0,0.0
5228,11081,71,9036,71,11081,0.0,0.184550130854616,0.0,0.0
5229,11081,71,9036,71,11081,0.0,0.184550130854616,0.0,0.0
5230,11081,71,9036,71,11081,0.0,0.184550130854616,0.0,0.0
5231,11081,71,9036,71,11081,0.0,0.184550130854616,0.0,0.0
5232,11081,71,9432,71,11081,0.0,0.14881328399963903,0.0,0.0
5233,11081,71,9866,71,11081,0.0,0.10964714375958848,0.0,0.0
5234,11081,71,9866,71,11081,0.0,0.10964714375958848,0.0,0.0
5235,11081,71,9866,71,11081,0.0,0.10964714375958848,0.0,0.0
5236,11081,71,9866,71,11081,0.0,0.10964714375958848,0.0,0.0
5237,11081,71,9866,71,11081,0.0,0.10964714375958848,0.0,0.0
5238,11081,71,9875,67,11081,0.0,0.10883494269470265,0.0,0.056338028169014086
5239,11081,71,9875,67,11081,0.0,0.10883494269470265,0.0,0.056338028169014086
5240,11081,71,9479,68,11081,0.0,0.14457178954967964,0.0,0.04225352112676056
5241,11081,71,10031,68,11081,0.0,0.09475679090334807,0.0,0.04225352112676056
5242,11081,71,10031,68,11081,0.0,0.09475679090334807,0.0,0.04225352112676056
5243,11081,71,10363,68,11081,0.0,0.06479559606533707,0.0,0.04225352112676056
5244,11081,71,10363,68,11081,0.0,0.06479559606533707,0.0,0.04225352112676056
5245,11081,71,10363,68,11081,0.0,0.06479559606533707,0.0,0.04225352112676056
5246,11081,71,10363,68,11081,0.0,0.06479559606533707,0.0,0.04225352112676056
5247,11081,71,10363,68,11081,0.0,0.06479559606533707,0.0,0.04225352112676056
5248,11081,71,10363,68,11081,0.0,0.06479559606533707,0.0,0.04225352112676056
5249,11081,71,10363,68,11081,0.0,0.06479559606533707,0.0,0.04225352112676056
5250,11081,71,10363,68,11081,0.0,0.06479559606533707,0.0,0.04225352112676056
5251,11081,71,10759,68,11081,0.0,0.029058749210360075,0.0,0.04225352112676056
5252,11081,71,10759,68,11081,0.0,0.029058749210360075,0.0,0.04225352112676056
5253,11081,71,10184,69,11081,0.0,0.08094937280028879,0.0,0.028169014084507043
5254,11081,71,10184,69,11081,0.0,0.08094937280028879,0.0,0.028169014084507043
5255,11081,71,10175,71,11081,0.0,0.08176157386517462,0.0,0.0
5256,11081,71,10175,71,11081,0.0,0.08176157386517462,0.0,0.0
5257,11081,71,10474,68,11081,0.0,0.054778449598411695,0.0,0.04225352112676056
5258,11081,71,10474,68,11081,0.0,0.054778449598411695,0.0,0.04225352112676056
5259,11081,71,10474,68,11081,0.0,0.054778449598411695,0.0,0.04225352112676056
5260,11081,71,10474,68,11081,0.0,0.054778449598411695,0.0,0.04225352112676056
5261,11081,71,10474,68,11081,0.0,0.054778449598411695,0.0,0.04225352112676056
5262,11081,71,10483,66,11081,0.0,0.05396624853352586,0.0,0.07042253521126761
5263,11081,71,10483,66,11081,0.0,0.05396624853352586,0.0,0.07042253521126761
5264,11081,71,10483,66,11081,0.0,0.05396624853352586,0.0,0.07042253521126761
5265,11081,71,9931,67,11081,0.0,0.10378124717985741,0.0,0.056338028169014086
5266,11081,71,10262,67,11081,0.0,0.0739102969046115,0.0,0.056338028169014086
5267,11081,71,10483,63,11081,0.0,0.05396624853352586,0.0,0.11267605633802817
5268,11081,71,10026,65,11081,0.0,0.09520801371717354,0.0,0.08450704225352113
5269,11081,71,10026,65,11081,0.0,0.09520801371717354,0.0,0.08450704225352113
5270,11081,71,10026,65,11081,0.0,0.09520801371717354,0.0,0.08450704225352113
5271,11081,71,10026,65,11081,0.0,0.09520801371717354,0.0,0.08450704225352113
5272,11081,71,10026,65,11081,0.0,0.09520801371717354,0.0,0.08450704225352113
5273,11081,71,9727,65,11081,0.0,0.12219113798393647,0.0,0.08450704225352113
5274,11081,71,10026,65,11081,0.0,0.09520801371717354,0.0,0.08450704225352113
5275,11081,71,10026,65,11081,0.0,0.09520801371717354,0.0,0.08450704225352113
5276,11081,71,10026,65,11081,0.0,0.09520801371717354,0.0,0.08450704225352113
5277,11081,71,10026,65,11081,0.0,0.09520801371717354,0.0,0.08450704225352113
5278,11081,71,10026,65,11081,0.0,0.09520801371717354,0.0,0.08450704225352113
5279,11081,71,10026,65,11081,0.0,0.09520801371717354,0.0,0.08450704225352113
5280,11081,71,10026,65,11081,0.0,0.09520801371717354,0.0,0.08450704225352113
5281,11081,71,9630,65,11081,0.0,0.13094486057215052,0.0,0.08450704225352113
5282,11081,71,9630,65,11081,0.0,0.13094486057215052,0.0,0.08450704225352113
5283,11081,71,10205,64,11081,0.0,0.07905423698222182,0.0,0.09859154929577464
5284,11081,71,10205,64,11081,0.0,0.07905423698222182,0.0,0.09859154929577464
5285,11081,71,9984,68,11081,0.0,0.09899828535330746,0.0,0.04225352112676056
5286,11081,71,9984,68,11081,0.0,0.09899828535330746,0.0,0.04225352112676056
5287,11081,71,9984,68,11081,0.0,0.09899828535330746,0.0,0.04225352112676056
5288,11081,71,9984,68,11081,0.0,0.09899828535330746,0.0,0.04225352112676056
5289,11081,71,9984,68,11081,0.0,0.09899828535330746,0.0,0.04225352112676056
5290,11081,71,9984,68,11081,0.0,0.09899828535330746,0.0,0.04225352112676056
5291,11081,71,9984,68,11081,0.0,0.09899828535330746,0.0,0.04225352112676056
5292,11081,71,9984,68,11081,0.0,0.09899828535330746,0.0,0.04225352112676056
5293,11081,71,9984,68,11081,0.0,0.09899828535330746,0.0,0.04225352112676056
5294,11081,71,9984,68,11081,0.0,0.09899828535330746,0.0,0.04225352112676056
5295,11081,71,9984,68,11081,0.0,0.09899828535330746,0.0,0.04225352112676056
5296,11081,71,9409,69,11081,0.0,0.15088890894323617,0.0,0.028169014084507043
5297,11081,71,9409,69,11081,0.0,0.15088890894323617,0.0,0.028169014084507043
5298,11081,71,9409,69,11081,0.0,0.15088890894323617,0.0,0.028169014084507043
5299,11081,71,9409,69,11081,0.0,0.15088890894323617,0.0,0.028169014084507043
5300,11081,71,9805,69,11081,0.0,0.11515206208825918,0.0,0.028169014084507043
5301,11081,71,8796,70,11081,0.0,0.20620882591823841,0.0,0.014084507042253521
5302,11081,71,8787,71,11081,0.0,0.20702102698312427,0.0,0.0
5303,11081,71,8787,71,11081,0.0,0.20702102698312427,0.0,0.0
5304,11081,71,8787,71,11081,0.0,0.20702102698312427,0.0,0.0
5305,11081,71,9362,71,11081,0.0,0.15513040339319556,0.0,0.0
5306,11081,71,9362,71,11081,0.0,0.15513040339319556,0.0,0.0
5307,11081,71,9362,71,11081,0.0,0.15513040339319556,0.0,0.0
5308,11081,71,9362,71,11081,0.0,0.15513040339319556,0.0,0.0
5309,11081,71,9362,71,11081,0.0,0.15513040339319556,0.0,0.0
5310,11081,71,9063,71,11081,0.0,0.18211352765995847,0.0,0.0
5311,11081,71,10072,71,11081,0.0,0.09105676382997924,0.0,0.0
5312,11081,71,10072,71,11081,0.0,0.09105676382997924,0.0,0.0
5313,11081,71,10072,71,11081,0.0,0.09105676382997924,0.0,0.0
5314,11081,71,10072,71,11081,0.0,0.09105676382997924,0.0,0.0
5315,11081,71,10293,66,11081,0.0,0.0711127154588936,0.0,0.07042253521126761
5316,11081,71,10293,66,11081,0.0,0.0711127154588936,0.0,0.07042253521126761
5317,11081,71,10750,66,11081,0.0,0.029870950275245917,0.0,0.07042253521126761
5318,11081,71,10750,66,11081,0.0,0.029870950275245917,0.0,0.07042253521126761
5319,11081,71,10750,66,11081,0.0,0.029870950275245917,0.0,0.07042253521126761
5320,11081,71,10750,66,11081,0.0,0.029870950275245917,0.0,0.07042253521126761
5321,11081,71,10750,66,11081,0.0,0.029870950275245917,0.0,0.07042253521126761
5322,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
5323,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
5324,11081,71,10198,71,11081,0.0,0.07968594892157747,0.0,0.0
5325,11081,71,10497,69,11081,0.0,0.052702824654814545,0.0,0.028169014084507043
5326,11081,71,10101,70,11081,0.0,0.08843967150979154,0.0,0.014084507042253521
5327,11081,71,10101,70,11081,0.0,0.08843967150979154,0.0,0.014084507042253521
5328,11081,71,10101,70,11081,0.0,0.08843967150979154,0.0,0.014084507042253521
5329,11081,71,9802,71,11081,0.0,0.11542279577655447,0.0,0.0
5330,11081,71,10354,71,11081,0.0,0.0656077971302229,0.0,0.0
5331,11081,71,10354,71,11081,0.0,0.0656077971302229,0.0,0.0
5332,11081,71,9865,70,11081,0.0,0.10973738832235358,0.0,0.014084507042253521
5333,11081,71,10354,71,11081,0.0,0.0656077971302229,0.0,0.0
5334,11081,71,10354,71,11081,0.0,0.0656077971302229,0.0,0.0
5335,11081,71,10354,71,11081,0.0,0.0656077971302229,0.0,0.0
5336,11081,71,10685,71,11081,0.0,0.03573684685497699,0.0,0.0
5337,11081,71,10133,71,11081,0.0,0.08555184550130855,0.0,0.0
5338,11081,71,10133,71,11081,0.0,0.08555184550130855,0.0,0.0
5339,11081,71,10133,71,11081,0.0,0.08555184550130855,0.0,0.0
5340,11081,71,10133,71,11081,0.0,0.08555184550130855,0.0,0.0
5341,11081,71,10354,66,11081,0.0,0.0656077971302229,0.0,0.07042253521126761
5342,11081,71,10354,66,11081,0.0,0.0656077971302229,0.0,0.07042253521126761
5343,11081,71,10354,66,11081,0.0,0.0656077971302229,0.0,0.07042253521126761
5344,11081,71,10354,66,11081,0.0,0.0656077971302229,0.0,0.07042253521126761
5345,11081,71,10354,66,11081,0.0,0.0656077971302229,0.0,0.07042253521126761
5346,11081,71,10354,66,11081,0.0,0.0656077971302229,0.0,0.07042253521126761
5347,11081,71,10354,66,11081,0.0,0.0656077971302229,0.0,0.07042253521126761
5348,11081,71,10354,66,11081,0.0,0.0656077971302229,0.0,0.07042253521126761
5349,11081,71,10354,66,11081,0.0,0.0656077971302229,0.0,0.07042253521126761
5350,11081,71,10354,66,11081,0.0,0.0656077971302229,0.0,0.07042253521126761
5351,11081,71,10354,66,11081,0.0,0.0656077971302229,0.0,0.07042253521126761
5352,11081,71,10023,69,11081,0.0,0.09547874740546881,0.0,0.028169014084507043
5353,11081,71,10023,69,11081,0.0,0.09547874740546881,0.0,0.028169014084507043
5354,11081,71,10023,69,11081,0.0,0.09547874740546881,0.0,0.028169014084507043
5355,11081,71,10023,69,11081,0.0,0.09547874740546881,0.0,0.028169014084507043
5356,11081,71,10023,69,11081,0.0,0.09547874740546881,0.0,0.028169014084507043
5357,11081,71,10575,69,11081,0.0,0.045663748759137264,0.0,0.028169014084507043
5358,11081,71,10575,69,11081,0.0,0.045663748759137264,0.0,0.028169014084507043
5359,11081,71,10575,69,11081,0.0,0.045663748759137264,0.0,0.028169014084507043
5360,11081,71,10575,69,11081,0.0,0.045663748759137264,0.0,0.028169014084507043
5361,11081,71,10575,69,11081,0.0,0.045663748759137264,0.0,0.028169014084507043
5362,11081,71,10575,69,11081,0.0,0.045663748759137264,0.0,0.028169014084507043
5363,11081,71,10575,69,11081,0.0,0.045663748759137264,0.0,0.028169014084507043
5364,11081,71,10354,71,11081,0.0,0.0656077971302229,0.0,0.0
5365,11081,71,10354,71,11081,0.0,0.0656077971302229,0.0,0.0
5366,11081,71,10354,71,11081,0.0,0.0656077971302229,0.0,0.0
5367,11081,71,10354,71,11081,0.0,0.0656077971302229,0.0,0.0
5368,11081,71,10354,71,11081,0.0,0.0656077971302229,0.0,0.0
5369,11081,71,10575,69,11081,0.0,0.045663748759137264,0.0,0.028169014084507043
5370,11081,71,10575,69,11081,0.0,0.045663748759137264,0.0,0.028169014084507043
5371,11081,71,10971,69,11081,0.0,0.009926901904160275,0.0,0.028169014084507043
5372,11081,71,10971,69,11081,0.0,0.009926901904160275,0.0,0.028169014084507043
5373,11081,71,10971,69,11081,0.0,0.009926901904160275,0.0,0.028169014084507043
5374,11081,71,10971,69,11081,0.0,0.009926901904160275,0.0,0.028169014084507043
5375,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
5376,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
5377,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
5378,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
5379,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
5380,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
5381,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
5382,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
5383,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
5384,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
5385,11081,71,10759,68,11081,0.0,0.029058749210360075,0.0,0.04225352112676056
5386,11081,71,10759,68,11081,0.0,0.029058749210360075,0.0,0.04225352112676056
5387,11081,71,10759,68,11081,0.0,0.029058749210360075,0.0,0.04225352112676056
5388,11081,71,10759,68,11081,0.0,0.029058749210360075,0.0,0.04225352112676056
5389,11081,71,11090,68,11081,0.0,0.0008122010648858406,0.0,0.04225352112676056
5390,11081,71,10616,68,11081,0.0,0.04196372168576843,0.0,0.04225352112676056
5391,11081,71,10607,71,11081,0.0,0.042775922750654276,0.0,0.0
5392,11081,71,10607,71,11081,0.0,0.042775922750654276,0.0,0.0
5393,11081,71,10607,71,11081,0.0,0.042775922750654276,0.0,0.0
5394,11081,71,10607,71,11081,0.0,0.042775922750654276,0.0,0.0
5395,11081,71,10607,71,11081,0.0,0.042775922750654276,0.0,0.0
5396,11081,71,10607,71,11081,0.0,0.042775922750654276,0.0,0.0
5397,11081,71,10607,71,11081,0.0,0.042775922750654276,0.0,0.0
5398,11081,71,10616,68,11081,0.0,0.04196372168576843,0.0,0.04225352112676056
5399,11081,71,10607,71,11081,0.0,0.042775922750654276,0.0,0.0
5400,11081,71,10607,71,11081,0.0,0.042775922750654276,0.0,0.0
5401,11081,71,10607,71,11081,0.0,0.042775922750654276,0.0,0.0
5402,11081,71,10616,68,11081,0.0,0.04196372168576843,0.0,0.04225352112676056
5403,11081,71,10127,66,11081,0.0,0.0860933128778991,0.0,0.07042253521126761
5404,11081,71,10426,63,11081,0.0,0.05911018861113618,0.0,0.11267605633802817
5405,11081,71,10426,63,11081,0.0,0.05911018861113618,0.0,0.11267605633802817
5406,11081,71,10426,63,11081,0.0,0.05911018861113618,0.0,0.11267605633802817
5407,11081,71,10915,65,11081,0.0,0.014980597419005506,0.0,0.08450704225352113
5408,11081,71,10915,65,11081,0.0,0.014980597419005506,0.0,0.08450704225352113
5409,11081,71,10340,66,11081,0.0,0.06687122100893421,0.0,0.07042253521126761
5410,11081,71,9815,67,11081,0.0,0.11424961646060824,0.0,0.056338028169014086
5411,11081,71,9815,67,11081,0.0,0.11424961646060824,0.0,0.056338028169014086
5412,11081,71,9815,67,11081,0.0,0.11424961646060824,0.0,0.056338028169014086
5413,11081,71,9326,65,11081,0.0,0.1583792076527389,0.0,0.08450704225352113
5414,11081,71,8892,66,11081,0.0,0.19754534789278946,0.0,0.07042253521126761
5415,11081,71,8435,68,11081,0.0,0.23878711307643716,0.0,0.04225352112676056
5416,11081,71,8435,68,11081,0.0,0.23878711307643716,0.0,0.04225352112676056
5417,11081,71,8435,68,11081,0.0,0.23878711307643716,0.0,0.04225352112676056
5418,11081,71,8103,69,11081,0.0,0.26874830791444815,0.0,0.028169014084507043
