total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
10092,4077,71,3456,67,4077,0.0,0.152317880794702,0.0,0.056338028169014086
10093,4077,71,3456,67,4077,0.0,0.152317880794702,0.0,0.056338028169014086
10094,4077,71,3456,67,4077,0.0,0.152317880794702,0.0,0.056338028169014086
10095,4077,71,3456,67,4077,0.0,0.152317880794702,0.0,0.056338028169014086
10096,4077,71,3164,69,4077,0.0,0.2239391709590385,0.0,0.028169014084507043
10097,4077,71,3166,67,4077,0.0,0.223448614177091,0.0,0.056338028169014086
10098,4077,71,3166,67,4077,0.0,0.223448614177091,0.0,0.056338028169014086
10099,4077,71,3164,69,4077,0.0,0.2239391709590385,0.0,0.028169014084507043
10100,4077,71,2807,71,4077,0.0,0.3115035565366691,0.0,0.0
10101,4077,71,2807,71,4077,0.0,0.3115035565366691,0.0,0.0
10102,4077,71,2807,71,4077,0.0,0.3115035565366691,0.0,0.0
10103,4077,71,2809,68,4077,0.0,0.31101299975472163,0.0,0.04225352112676056
10104,4077,71,2803,63,4077,0.0,0.31248467010056413,0.0,0.11267605633802817
10105,4077,71,2803,63,4077,0.0,0.31248467010056413,0.0,0.11267605633802817
10106,4077,71,2801,67,4077,0.0,0.31297522688251167,0.0,0.056338028169014086
10107,4077,71,2801,67,4077,0.0,0.31297522688251167,0.0,0.056338028169014086
10108,4077,71,2803,63,4077,0.0,0.31248467010056413,0.0,0.11267605633802817
10109,4077,71,2803,63,4077,0.0,0.31248467010056413,0.0,0.11267605633802817
10110,4077,71,2803,63,4077,0.0,0.31248467010056413,0.0,0.11267605633802817
10111,4077,71,2803,63,4077,0.0,0.31248467010056413,0.0,0.11267605633802817
10112,4077,71,2803,63,4077,0.0,0.31248467010056413,0.0,0.11267605633802817
10113,4077,71,2803,63,4077,0.0,0.31248467010056413,0.0,0.11267605633802817
10114,4077,71,2803,63,4077,0.0,0.31248467010056413,0.0,0.11267605633802817
10115,4077,71,2803,63,4077,0.0,0.31248467010056413,0.0,0.11267605633802817
10116,4077,71,2803,63,4077,0.0,0.31248467010056413,0.0,0.11267605633802817
10117,4077,71,2803,63,4077,0.0,0.31248467010056413,0.0,0.11267605633802817
10118,4077,71,2838,63,4077,0.0,0.3038999264164827,0.0,0.11267605633802817
10119,4077,71,2836,66,4077,0.0,0.3043904831984302,0.0,0.07042253521126761
10120,4077,71,2836,66,4077,0.0,0.3043904831984302,0.0,0.07042253521126761
10121,4077,71,2836,66,4077,0.0,0.3043904831984302,0.0,0.07042253521126761
10122,4077,71,2837,67,4077,0.0,0.30414520480745644,0.0,0.056338028169014086
10123,4077,71,2837,67,4077,0.0,0.30414520480745644,0.0,0.056338028169014086
10124,4077,71,2837,67,4077,0.0,0.30414520480745644,0.0,0.056338028169014086
10125,4077,71,2837,67,4077,0.0,0.30414520480745644,0.0,0.056338028169014086
10126,4077,71,2837,67,4077,0.0,0.30414520480745644,0.0,0.056338028169014086
10127,4077,71,2837,67,4077,0.0,0.30414520480745644,0.0,0.056338028169014086
10128,4077,71,2837,67,4077,0.0,0.30414520480745644,0.0,0.056338028169014086
10129,4077,71,2837,67,4077,0.0,0.30414520480745644,0.0,0.056338028169014086
10130,4077,71,2837,67,4077,0.0,0.30414520480745644,0.0,0.056338028169014086
10131,4077,71,2836,66,4077,0.0,0.3043904831984302,0.0,0.07042253521126761
10132,4077,71,2842,69,4077,0.0,0.3029188128525877,0.0,0.028169014084507043
10133,4077,71,2842,69,4077,0.0,0.3029188128525877,0.0,0.028169014084507043
10134,4077,71,2842,69,4077,0.0,0.3029188128525877,0.0,0.028169014084507043
10135,4077,71,2842,69,4077,0.0,0.3029188128525877,0.0,0.028169014084507043
10136,4077,71,2842,69,4077,0.0,0.3029188128525877,0.0,0.028169014084507043
10137,4077,71,2842,69,4077,0.0,0.3029188128525877,0.0,0.028169014084507043
10138,4077,71,2836,66,4077,0.0,0.3043904831984302,0.0,0.07042253521126761
10139,4077,71,2836,66,4077,0.0,0.3043904831984302,0.0,0.07042253521126761
10140,4077,71,2836,66,4077,0.0,0.3043904831984302,0.0,0.07042253521126761
10141,4077,71,2836,66,4077,0.0,0.3043904831984302,0.0,0.07042253521126761
10142,4077,71,2836,66,4077,0.0,0.3043904831984302,0.0,0.07042253521126761
10143,4077,71,2837,67,4077,0.0,0.30414520480745644,0.0,0.056338028169014086
10144,4077,71,2802,66,4077,0.0,0.3127299484915379,0.0,0.07042253521126761
10145,4077,71,2802,66,4077,0.0,0.3127299484915379,0.0,0.07042253521126761
10146,4077,71,2808,70,4077,0.0,0.31125827814569534,0.0,0.014084507042253521
10147,4077,71,2808,70,4077,0.0,0.31125827814569534,0.0,0.014084507042253521
10148,4077,71,2808,70,4077,0.0,0.31125827814569534,0.0,0.014084507042253521
10149,4077,71,2808,70,4077,0.0,0.31125827814569534,0.0,0.014084507042253521
10150,4077,71,2808,70,4077,0.0,0.31125827814569534,0.0,0.014084507042253521
10151,4077,71,2808,70,4077,0.0,0.31125827814569534,0.0,0.014084507042253521
10152,4077,71,2808,70,4077,0.0,0.31125827814569534,0.0,0.014084507042253521
10153,4077,71,2808,70,4077,0.0,0.31125827814569534,0.0,0.014084507042253521
10154,4077,71,2808,70,4077,0.0,0.31125827814569534,0.0,0.014084507042253521
10155,4077,71,2843,70,4077,0.0,0.30267353446161394,0.0,0.014084507042253521
10156,4077,71,2843,70,4077,0.0,0.30267353446161394,0.0,0.014084507042253521
10157,4077,71,2845,69,4077,0.0,0.3021829776796664,0.0,0.028169014084507043
10158,4077,71,2845,69,4077,0.0,0.3021829776796664,0.0,0.028169014084507043
10159,4077,71,3137,69,4077,0.0,0.2305616875153299,0.0,0.028169014084507043
10160,4077,71,3137,69,4077,0.0,0.2305616875153299,0.0,0.028169014084507043
10161,4077,71,3131,65,4077,0.0,0.23203335786117243,0.0,0.08450704225352113
10162,4077,71,3130,64,4077,0.0,0.23227863625214618,0.0,0.09859154929577464
10163,4077,71,3130,64,4077,0.0,0.23227863625214618,0.0,0.09859154929577464
10164,4077,71,3128,67,4077,0.0,0.23276919303409369,0.0,0.056338028169014086
10165,4077,71,3128,67,4077,0.0,0.23276919303409369,0.0,0.056338028169014086
10166,4077,71,3128,67,4077,0.0,0.23276919303409369,0.0,0.056338028169014086
10167,4077,71,3128,67,4077,0.0,0.23276919303409369,0.0,0.056338028169014086
10168,4077,71,3128,67,4077,0.0,0.23276919303409369,0.0,0.056338028169014086
10169,4077,71,3128,67,4077,0.0,0.23276919303409369,0.0,0.056338028169014086
10170,4077,71,3130,64,4077,0.0,0.23227863625214618,0.0,0.09859154929577464
10171,4077,71,3130,64,4077,0.0,0.23227863625214618,0.0,0.09859154929577464
10172,4077,71,3130,64,4077,0.0,0.23227863625214618,0.0,0.09859154929577464
10173,4077,71,3130,64,4077,0.0,0.23227863625214618,0.0,0.09859154929577464
10174,4077,71,3130,64,4077,0.0,0.23227863625214618,0.0,0.09859154929577464
10175,4077,71,3422,65,4077,0.0,0.16065734608780965,0.0,0.08450704225352113
10176,4077,71,3422,65,4077,0.0,0.16065734608780965,0.0,0.08450704225352113
10177,4077,71,3422,65,4077,0.0,0.16065734608780965,0.0,0.08450704225352113
10178,4077,71,3779,67,4077,0.0,0.07309296051017905,0.0,0.056338028169014086
10179,4077,71,3779,67,4077,0.0,0.07309296051017905,0.0,0.056338028169014086
10180,4077,71,4017,68,4077,0.0,0.014716703458425313,0.0,0.04225352112676056
10181,4077,71,4017,68,4077,0.0,0.014716703458425313,0.0,0.04225352112676056
10182,4077,71,4017,68,4077,0.0,0.014716703458425313,0.0,0.04225352112676056
10183,4077,71,4018,69,4077,0.0,0.014471425067451558,0.0,0.028169014084507043
10184,4077,71,4018,69,4077,0.0,0.014471425067451558,0.0,0.028169014084507043
10185,4077,71,4018,69,4077,0.0,0.014471425067451558,0.0,0.028169014084507043
10186,4077,71,4018,69,4077,0.0,0.014471425067451558,0.0,0.028169014084507043
10187,4077,71,4018,69,4077,0.0,0.014471425067451558,0.0,0.028169014084507043
10188,4077,71,4018,69,4077,0.0,0.014471425067451558,0.0,0.028169014084507043
10189,4077,71,3675,70,4077,0.0,0.09860191317144959,0.0,0.014084507042253521
10190,4077,71,3675,70,4077,0.0,0.09860191317144959,0.0,0.014084507042253521
10191,4077,71,3675,70,4077,0.0,0.09860191317144959,0.0,0.014084507042253521
10192,4077,71,3675,70,4077,0.0,0.09860191317144959,0.0,0.014084507042253521
10193,4077,71,3675,70,4077,0.0,0.09860191317144959,0.0,0.014084507042253521
10194,4077,71,3675,70,4077,0.0,0.09860191317144959,0.0,0.014084507042253521
10195,4077,71,3673,66,4077,0.0,0.0990924699533971,0.0,0.07042253521126761
10196,4077,71,4210,66,4077,0.0,0.032622025999509446,0.0,0.07042253521126761
10197,4077,71,4210,66,4077,0.0,0.032622025999509446,0.0,0.07042253521126761
10198,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10199,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10200,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10201,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10202,4077,71,4218,70,4077,0.0,0.034584253127299486,0.0,0.014084507042253521
10203,4077,71,4217,68,4077,0.0,0.03433897473632573,0.0,0.04225352112676056
10204,4077,71,4217,68,4077,0.0,0.03433897473632573,0.0,0.04225352112676056
10205,4077,71,4217,68,4077,0.0,0.03433897473632573,0.0,0.04225352112676056
10206,4077,71,4217,68,4077,0.0,0.03433897473632573,0.0,0.04225352112676056
10207,4077,71,4217,68,4077,0.0,0.03433897473632573,0.0,0.04225352112676056
10208,4077,71,4217,68,4077,0.0,0.03433897473632573,0.0,0.04225352112676056
10209,4077,71,4560,68,4077,0.0,0.11846946284032377,0.0,0.04225352112676056
10210,4077,71,4560,68,4077,0.0,0.11846946284032377,0.0,0.04225352112676056
10211,4077,71,4560,68,4077,0.0,0.11846946284032377,0.0,0.04225352112676056
10212,4077,71,4560,68,4077,0.0,0.11846946284032377,0.0,0.04225352112676056
10213,4077,71,4560,68,4077,0.0,0.11846946284032377,0.0,0.04225352112676056
10214,4077,71,4560,68,4077,0.0,0.11846946284032377,0.0,0.04225352112676056
10215,4077,71,4560,68,4077,0.0,0.11846946284032377,0.0,0.04225352112676056
10216,4077,71,4560,68,4077,0.0,0.11846946284032377,0.0,0.04225352112676056
10217,4077,71,4560,68,4077,0.0,0.11846946284032377,0.0,0.04225352112676056
10218,4077,71,4560,68,4077,0.0,0.11846946284032377,0.0,0.04225352112676056
10219,4077,71,4560,68,4077,0.0,0.11846946284032377,0.0,0.04225352112676056
10220,4077,71,4560,68,4077,0.0,0.11846946284032377,0.0,0.04225352112676056
10221,4077,71,4554,67,4077,0.0,0.11699779249448124,0.0,0.056338028169014086
10222,4077,71,4554,67,4077,0.0,0.11699779249448124,0.0,0.056338028169014086
10223,4077,71,4554,67,4077,0.0,0.11699779249448124,0.0,0.056338028169014086
10224,4077,71,4554,67,4077,0.0,0.11699779249448124,0.0,0.056338028169014086
10225,4077,71,4554,67,4077,0.0,0.11699779249448124,0.0,0.056338028169014086
10226,4077,71,4554,67,4077,0.0,0.11699779249448124,0.0,0.056338028169014086
10227,4077,71,4560,68,4077,0.0,0.11846946284032377,0.0,0.04225352112676056
10228,4077,71,4554,67,4077,0.0,0.11699779249448124,0.0,0.056338028169014086
10229,4077,71,4554,67,4077,0.0,0.11699779249448124,0.0,0.056338028169014086
10230,4077,71,4555,69,4077,0.0,0.11724307088545499,0.0,0.028169014084507043
10231,4077,71,4555,69,4077,0.0,0.11724307088545499,0.0,0.028169014084507043
10232,4077,71,4553,66,4077,0.0,0.11675251410350748,0.0,0.07042253521126761
10233,4077,71,4553,66,4077,0.0,0.11675251410350748,0.0,0.07042253521126761
10234,4077,71,4553,66,4077,0.0,0.11675251410350748,0.0,0.07042253521126761
10235,4077,71,4553,66,4077,0.0,0.11675251410350748,0.0,0.07042253521126761
10236,4077,71,4553,66,4077,0.0,0.11675251410350748,0.0,0.07042253521126761
10237,4077,71,4553,66,4077,0.0,0.11675251410350748,0.0,0.07042253521126761
10238,4077,71,4555,69,4077,0.0,0.11724307088545499,0.0,0.028169014084507043
10239,4077,71,4555,69,4077,0.0,0.11724307088545499,0.0,0.028169014084507043
10240,4077,71,4555,69,4077,0.0,0.11724307088545499,0.0,0.028169014084507043
10241,4077,71,4554,67,4077,0.0,0.11699779249448124,0.0,0.056338028169014086
10242,4077,71,4017,68,4077,0.0,0.014716703458425313,0.0,0.04225352112676056
10243,4077,71,4017,68,4077,0.0,0.014716703458425313,0.0,0.04225352112676056
10244,4077,71,4017,68,4077,0.0,0.014716703458425313,0.0,0.04225352112676056
10245,4077,71,4017,68,4077,0.0,0.014716703458425313,0.0,0.04225352112676056
10246,4077,71,4017,68,4077,0.0,0.014716703458425313,0.0,0.04225352112676056
10247,4077,71,4018,69,4077,0.0,0.014471425067451558,0.0,0.028169014084507043
10248,4077,71,4018,69,4077,0.0,0.014471425067451558,0.0,0.028169014084507043
10249,4077,71,4018,69,4077,0.0,0.014471425067451558,0.0,0.028169014084507043
10250,4077,71,4018,69,4077,0.0,0.014471425067451558,0.0,0.028169014084507043
10251,4077,71,3675,70,4077,0.0,0.09860191317144959,0.0,0.014084507042253521
10252,4077,71,3673,66,4077,0.0,0.0990924699533971,0.0,0.07042253521126761
10253,4077,71,3673,66,4077,0.0,0.0990924699533971,0.0,0.07042253521126761
10254,4077,71,3675,70,4077,0.0,0.09860191317144959,0.0,0.014084507042253521
10255,4077,71,3675,70,4077,0.0,0.09860191317144959,0.0,0.014084507042253521
10256,4077,71,3675,70,4077,0.0,0.09860191317144959,0.0,0.014084507042253521
10257,4077,71,3674,69,4077,0.0,0.09884719156242334,0.0,0.028169014084507043
10258,4077,71,3674,69,4077,0.0,0.09884719156242334,0.0,0.028169014084507043
10259,4077,71,3674,69,4077,0.0,0.09884719156242334,0.0,0.028169014084507043
10260,4077,71,3674,69,4077,0.0,0.09884719156242334,0.0,0.028169014084507043
10261,4077,71,3674,69,4077,0.0,0.09884719156242334,0.0,0.028169014084507043
10262,4077,71,3674,69,4077,0.0,0.09884719156242334,0.0,0.028169014084507043
10263,4077,71,3674,69,4077,0.0,0.09884719156242334,0.0,0.028169014084507043
10264,4077,71,3674,69,4077,0.0,0.09884719156242334,0.0,0.028169014084507043
10265,4077,71,3674,69,4077,0.0,0.09884719156242334,0.0,0.028169014084507043
10266,4077,71,3680,69,4077,0.0,0.09737552121658082,0.0,0.028169014084507043
10267,4077,71,3680,69,4077,0.0,0.09737552121658082,0.0,0.028169014084507043
10268,4077,71,3680,69,4077,0.0,0.09737552121658082,0.0,0.028169014084507043
10269,4077,71,3681,70,4077,0.0,0.09713024282560706,0.0,0.014084507042253521
10270,4077,71,3679,67,4077,0.0,0.09762079960755457,0.0,0.056338028169014086
10271,4077,71,3679,67,4077,0.0,0.09762079960755457,0.0,0.056338028169014086
10272,4077,71,4216,67,4077,0.0,0.034093696345351976,0.0,0.056338028169014086
10273,4077,71,4218,70,4077,0.0,0.034584253127299486,0.0,0.014084507042253521
10274,4077,71,4218,70,4077,0.0,0.034584253127299486,0.0,0.014084507042253521
10275,4077,71,4218,70,4077,0.0,0.034584253127299486,0.0,0.014084507042253521
10276,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10277,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10278,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10279,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10280,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10281,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10282,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10283,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10284,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10285,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10286,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10287,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10288,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10289,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10290,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10291,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10292,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10293,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10294,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10295,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10296,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10297,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10298,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10299,4077,71,4212,70,4077,0.0,0.033112582781456956,0.0,0.014084507042253521
10300,4077,71,4211,68,4077,0.0,0.0328673043904832,0.0,0.04225352112676056
10301,4077,71,4209,65,4077,0.0,0.03237674760853569,0.0,0.08450704225352113
10302,4077,71,4211,68,4077,0.0,0.0328673043904832,0.0,0.04225352112676056
10303,4077,71,4211,68,4077,0.0,0.0328673043904832,0.0,0.04225352112676056
10304,4077,71,4176,63,4077,0.0,0.024282560706401765,0.0,0.11267605633802817
10305,4077,71,4176,63,4077,0.0,0.024282560706401765,0.0,0.11267605633802817
10306,4077,71,4211,68,4077,0.0,0.0328673043904832,0.0,0.04225352112676056
10307,4077,71,4211,68,4077,0.0,0.0328673043904832,0.0,0.04225352112676056
10308,4077,71,4211,68,4077,0.0,0.0328673043904832,0.0,0.04225352112676056
10309,4077,71,3674,69,4077,0.0,0.09884719156242334,0.0,0.028169014084507043
10310,4077,71,3674,69,4077,0.0,0.09884719156242334,0.0,0.028169014084507043
10311,4077,71,3674,69,4077,0.0,0.09884719156242334,0.0,0.028169014084507043
10312,4077,71,3674,69,4077,0.0,0.09884719156242334,0.0,0.028169014084507043
10313,4077,71,3680,69,4077,0.0,0.09737552121658082,0.0,0.028169014084507043
10314,4077,71,3680,69,4077,0.0,0.09737552121658082,0.0,0.028169014084507043
10315,4077,71,3680,69,4077,0.0,0.09737552121658082,0.0,0.028169014084507043
10316,4077,71,3680,69,4077,0.0,0.09737552121658082,0.0,0.028169014084507043
10317,4077,71,3680,69,4077,0.0,0.09737552121658082,0.0,0.028169014084507043
10318,4077,71,3680,69,4077,0.0,0.09737552121658082,0.0,0.028169014084507043
10319,4077,71,3680,69,4077,0.0,0.09737552121658082,0.0,0.028169014084507043
10320,4077,71,3681,70,4077,0.0,0.09713024282560706,0.0,0.014084507042253521
10321,4077,71,4218,70,4077,0.0,0.034584253127299486,0.0,0.014084507042253521
10322,4077,71,4218,70,4077,0.0,0.034584253127299486,0.0,0.014084507042253521
10323,4077,71,4218,70,4077,0.0,0.034584253127299486,0.0,0.014084507042253521
10324,4077,71,4218,70,4077,0.0,0.034584253127299486,0.0,0.014084507042253521
10325,4077,71,4218,70,4077,0.0,0.034584253127299486,0.0,0.014084507042253521
10326,4077,71,4218,70,4077,0.0,0.034584253127299486,0.0,0.014084507042253521
10327,4077,71,4561,70,4077,0.0,0.11871474123129752,0.0,0.014084507042253521
10328,4077,71,4561,70,4077,0.0,0.11871474123129752,0.0,0.014084507042253521
10329,4077,71,4555,69,4077,0.0,0.11724307088545499,0.0,0.028169014084507043
10330,4077,71,4553,66,4077,0.0,0.11675251410350748,0.0,0.07042253521126761
10331,4077,71,4553,66,4077,0.0,0.11675251410350748,0.0,0.07042253521126761
10332,4077,71,4553,66,4077,0.0,0.11675251410350748,0.0,0.07042253521126761
10333,4077,71,4553,66,4077,0.0,0.11675251410350748,0.0,0.07042253521126761
10334,4077,71,4553,66,4077,0.0,0.11675251410350748,0.0,0.07042253521126761
10335,4077,71,4553,66,4077,0.0,0.11675251410350748,0.0,0.07042253521126761
10336,4077,71,4553,66,4077,0.0,0.11675251410350748,0.0,0.07042253521126761
10337,4077,71,4553,66,4077,0.0,0.11675251410350748,0.0,0.07042253521126761
10338,4077,71,4553,66,4077,0.0,0.11675251410350748,0.0,0.07042253521126761
10339,4077,71,4518,61,4077,0.0,0.10816777041942605,0.0,0.14084507042253522
10340,4077,71,4226,62,4077,0.0,0.036546480255089525,0.0,0.1267605633802817
10341,4077,71,3988,63,4077,0.0,0.021829776796664212,0.0,0.11267605633802817
10342,4077,71,3721,64,4077,0.0,0.08731910718665685,0.0,0.09859154929577464
10343,4077,71,3721,64,4077,0.0,0.08731910718665685,0.0,0.09859154929577464
10344,4077,71,3721,64,4077,0.0,0.08731910718665685,0.0,0.09859154929577464
10345,4077,71,3756,65,4077,0.0,0.07873436350257543,0.0,0.08450704225352113
10346,4077,71,3756,65,4077,0.0,0.07873436350257543,0.0,0.08450704225352113
10347,4077,71,3756,65,4077,0.0,0.07873436350257543,0.0,0.08450704225352113
10348,4077,71,3762,66,4077,0.0,0.0772626931567329,0.0,0.07042253521126761
10349,4077,71,4029,67,4077,0.0,0.01177336276674025,0.0,0.056338028169014086
10350,4077,71,3672,68,4077,0.0,0.09933774834437085,0.0,0.04225352112676056
10351,4077,71,3672,68,4077,0.0,0.09933774834437085,0.0,0.04225352112676056
10352,4077,71,3672,68,4077,0.0,0.09933774834437085,0.0,0.04225352112676056
10353,4077,71,3671,66,4077,0.0,0.09958302673534461,0.0,0.07042253521126761
