total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
5382,244847,212,203677,202,36854,5.643702176154556,4.5265914147718025,0.027522935779816515,0.07339449541284404
5383,244847,212,203677,202,36854,5.643702176154556,4.5265914147718025,0.027522935779816515,0.07339449541284404
5384,244847,212,203678,203,36854,5.643702176154556,4.526618548868508,0.027522935779816515,0.06880733944954129
5385,244847,212,203679,203,36854,5.643702176154556,4.526645682965214,0.027522935779816515,0.06880733944954129
5386,244847,212,203679,203,36854,5.643702176154556,4.526645682965214,0.027522935779816515,0.06880733944954129
5387,244847,212,203679,203,36854,5.643702176154556,4.526645682965214,0.027522935779816515,0.06880733944954129
5388,244847,212,203679,203,36854,5.643702176154556,4.526645682965214,0.027522935779816515,0.06880733944954129
5389,244847,212,203680,203,36854,5.643702176154556,4.52667281706192,0.027522935779816515,0.06880733944954129
5390,244847,212,216680,203,36854,5.643702176154556,4.879416074238889,0.027522935779816515,0.06880733944954129
5391,244847,212,216680,203,36854,5.643702176154556,4.879416074238889,0.027522935779816515,0.06880733944954129
5392,244847,212,216680,203,36854,5.643702176154556,4.879416074238889,0.027522935779816515,0.06880733944954129
5393,244847,212,216680,203,36854,5.643702176154556,4.879416074238889,0.027522935779816515,0.06880733944954129
5394,244847,212,216679,203,36854,5.643702176154556,4.879388940142182,0.027522935779816515,0.06880733944954129
5395,244847,212,216679,203,36854,5.643702176154556,4.879388940142182,0.027522935779816515,0.06880733944954129
5396,244847,212,216679,203,36854,5.643702176154556,4.879388940142182,0.027522935779816515,0.06880733944954129
5397,244847,212,216679,203,36854,5.643702176154556,4.879388940142182,0.027522935779816515,0.06880733944954129
5398,244847,212,216679,203,36854,5.643702176154556,4.879388940142182,0.027522935779816515,0.06880733944954129
5399,244847,212,229679,203,36854,5.643702176154556,5.232132197319151,0.027522935779816515,0.06880733944954129
5400,244847,212,229679,203,36854,5.643702176154556,5.232132197319151,0.027522935779816515,0.06880733944954129
5401,244847,212,216679,204,36854,5.643702176154556,4.879388940142182,0.027522935779816515,0.06422018348623854
5402,244847,212,216678,202,36854,5.643702176154556,4.879361806045477,0.027522935779816515,0.07339449541284404
5403,244847,212,216678,202,36854,5.643702176154556,4.879361806045477,0.027522935779816515,0.07339449541284404
5404,244847,212,216677,204,36854,5.643702176154556,4.8793346719487705,0.027522935779816515,0.06422018348623854
5405,244847,212,216676,203,36854,5.643702176154556,4.879307537852065,0.027522935779816515,0.06880733944954129
5406,244847,212,216676,203,36854,5.643702176154556,4.879307537852065,0.027522935779816515,0.06880733944954129
5407,244847,212,216675,202,36854,5.643702176154556,4.8792804037553585,0.027522935779816515,0.07339449541284404
5408,244847,212,216675,202,36854,5.643702176154556,4.8792804037553585,0.027522935779816515,0.07339449541284404
5409,244847,212,216676,203,36854,5.643702176154556,4.879307537852065,0.027522935779816515,0.06880733944954129
5410,244847,212,216676,203,36854,5.643702176154556,4.879307537852065,0.027522935779816515,0.06880733944954129
5411,244847,212,216676,203,36854,5.643702176154556,4.879307537852065,0.027522935779816515,0.06880733944954129
5412,244847,212,216675,198,36854,5.643702176154556,4.8792804037553585,0.027522935779816515,0.09174311926605505
5413,244847,212,216675,198,36854,5.643702176154556,4.8792804037553585,0.027522935779816515,0.09174311926605505
5414,244847,212,216674,198,36854,5.643702176154556,4.879253269658653,0.027522935779816515,0.09174311926605505
5415,244847,212,216674,198,36854,5.643702176154556,4.879253269658653,0.027522935779816515,0.09174311926605505
5416,244847,212,216675,200,36854,5.643702176154556,4.8792804037553585,0.027522935779816515,0.08256880733944955
5417,244847,212,216674,198,36854,5.643702176154556,4.879253269658653,0.027522935779816515,0.09174311926605505
5418,244847,212,216673,196,36854,5.643702176154556,4.8792261355619475,0.027522935779816515,0.10091743119266056
5419,244847,212,216672,196,36854,5.643702176154556,4.879199001465241,0.027522935779816515,0.10091743119266056
5420,244847,212,203672,197,36854,5.643702176154556,4.526455744288272,0.027522935779816515,0.0963302752293578
5421,244847,212,203672,197,36854,5.643702176154556,4.526455744288272,0.027522935779816515,0.0963302752293578
5422,244847,212,203672,197,36854,5.643702176154556,4.526455744288272,0.027522935779816515,0.0963302752293578
5423,244847,212,203672,197,36854,5.643702176154556,4.526455744288272,0.027522935779816515,0.0963302752293578
5424,244847,212,203673,199,36854,5.643702176154556,4.526482878384979,0.027522935779816515,0.0871559633027523
5425,244847,212,203673,199,36854,5.643702176154556,4.526482878384979,0.027522935779816515,0.0871559633027523
5426,244847,212,203673,199,36854,5.643702176154556,4.526482878384979,0.027522935779816515,0.0871559633027523
5427,244847,212,203673,199,36854,5.643702176154556,4.526482878384979,0.027522935779816515,0.0871559633027523
5428,244847,212,203673,199,36854,5.643702176154556,4.526482878384979,0.027522935779816515,0.0871559633027523
5429,244847,212,203673,199,36854,5.643702176154556,4.526482878384979,0.027522935779816515,0.0871559633027523
5430,244847,212,203673,199,36854,5.643702176154556,4.526482878384979,0.027522935779816515,0.0871559633027523
5431,244847,212,203672,197,36854,5.643702176154556,4.526455744288272,0.027522935779816515,0.0963302752293578
5432,244847,212,203672,197,36854,5.643702176154556,4.526455744288272,0.027522935779816515,0.0963302752293578
5433,244847,212,203672,197,36854,5.643702176154556,4.526455744288272,0.027522935779816515,0.0963302752293578
5434,244847,212,203672,197,36854,5.643702176154556,4.526455744288272,0.027522935779816515,0.0963302752293578
5435,244847,212,203672,197,36854,5.643702176154556,4.526455744288272,0.027522935779816515,0.0963302752293578
5436,244847,212,210172,194,36854,5.643702176154556,4.702827372876757,0.027522935779816515,0.11009174311926606
5437,244847,212,210172,194,36854,5.643702176154556,4.702827372876757,0.027522935779816515,0.11009174311926606
5438,244847,212,210172,194,36854,5.643702176154556,4.702827372876757,0.027522935779816515,0.11009174311926606
5439,244847,212,210173,197,36854,5.643702176154556,4.702854506973463,0.027522935779816515,0.0963302752293578
5440,244847,212,210174,198,36854,5.643702176154556,4.702881641070169,0.027522935779816515,0.09174311926605505
5441,244847,212,210174,198,36854,5.643702176154556,4.702881641070169,0.027522935779816515,0.09174311926605505
5442,244847,212,210175,199,36854,5.643702176154556,4.7029087751668746,0.027522935779816515,0.0871559633027523
5443,244847,212,210174,198,36854,5.643702176154556,4.702881641070169,0.027522935779816515,0.09174311926605505
5444,244847,212,210175,197,36854,5.643702176154556,4.7029087751668746,0.027522935779816515,0.0963302752293578
5445,244847,212,210174,196,36854,5.643702176154556,4.702881641070169,0.027522935779816515,0.10091743119266056
5446,244847,212,210173,197,36854,5.643702176154556,4.702854506973463,0.027522935779816515,0.0963302752293578
5447,244847,212,210173,197,36854,5.643702176154556,4.702854506973463,0.027522935779816515,0.0963302752293578
5448,244847,212,210173,197,36854,5.643702176154556,4.702854506973463,0.027522935779816515,0.0963302752293578
5449,244847,212,210174,196,36854,5.643702176154556,4.702881641070169,0.027522935779816515,0.10091743119266056
5450,244847,212,210174,196,36854,5.643702176154556,4.702881641070169,0.027522935779816515,0.10091743119266056
5451,244847,212,210174,196,36854,5.643702176154556,4.702881641070169,0.027522935779816515,0.10091743119266056
5452,244847,212,210175,198,36854,5.643702176154556,4.7029087751668746,0.027522935779816515,0.09174311926605505
5453,244847,212,210175,198,36854,5.643702176154556,4.7029087751668746,0.027522935779816515,0.09174311926605505
5454,244847,212,210175,198,36854,5.643702176154556,4.7029087751668746,0.027522935779816515,0.09174311926605505
5455,244847,212,210175,198,36854,5.643702176154556,4.7029087751668746,0.027522935779816515,0.09174311926605505
5456,244847,212,210176,200,36854,5.643702176154556,4.702935909263581,0.027522935779816515,0.08256880733944955
5457,244847,212,216676,201,36854,5.643702176154556,4.879307537852065,0.027522935779816515,0.0779816513761468
5458,244847,212,216676,201,36854,5.643702176154556,4.879307537852065,0.027522935779816515,0.0779816513761468
5459,244847,212,216676,201,36854,5.643702176154556,4.879307537852065,0.027522935779816515,0.0779816513761468
5460,244847,212,216676,201,36854,5.643702176154556,4.879307537852065,0.027522935779816515,0.0779816513761468
5461,244847,212,216676,201,36854,5.643702176154556,4.879307537852065,0.027522935779816515,0.0779816513761468
5462,244847,212,229676,202,36854,5.643702176154556,5.232050795029034,0.027522935779816515,0.07339449541284404
5463,244847,212,229676,202,36854,5.643702176154556,5.232050795029034,0.027522935779816515,0.07339449541284404
5464,244847,212,229675,199,36854,5.643702176154556,5.232023660932327,0.027522935779816515,0.0871559633027523
5465,244847,212,229675,199,36854,5.643702176154556,5.232023660932327,0.027522935779816515,0.0871559633027523
5466,244847,212,229676,199,36854,5.643702176154556,5.232050795029034,0.027522935779816515,0.0871559633027523
5467,244847,212,242676,203,36854,5.643702176154556,5.584794052206002,0.027522935779816515,0.06880733944954129
5468,244847,212,242676,203,36854,5.643702176154556,5.584794052206002,0.027522935779816515,0.06880733944954129
5469,244847,212,229676,204,36854,5.643702176154556,5.232050795029034,0.027522935779816515,0.06422018348623854
5470,244847,212,229677,205,36854,5.643702176154556,5.232077929125739,0.027522935779816515,0.05963302752293578
5471,244847,212,229677,205,36854,5.643702176154556,5.232077929125739,0.027522935779816515,0.05963302752293578
5472,244847,212,229676,202,36854,5.643702176154556,5.232050795029034,0.027522935779816515,0.07339449541284404
5473,244847,212,229676,202,36854,5.643702176154556,5.232050795029034,0.027522935779816515,0.07339449541284404
5474,244847,212,229676,202,36854,5.643702176154556,5.232050795029034,0.027522935779816515,0.07339449541284404
5475,244847,212,229677,201,36854,5.643702176154556,5.232077929125739,0.027522935779816515,0.0779816513761468
5476,244847,212,229677,201,36854,5.643702176154556,5.232077929125739,0.027522935779816515,0.0779816513761468
5477,244847,212,229677,201,36854,5.643702176154556,5.232077929125739,0.027522935779816515,0.0779816513761468
5478,244847,212,229678,198,36854,5.643702176154556,5.232105063222446,0.027522935779816515,0.09174311926605505
5479,244847,212,229678,198,36854,5.643702176154556,5.232105063222446,0.027522935779816515,0.09174311926605505
5480,244847,212,231845,197,36854,5.643702176154556,5.290904650784175,0.027522935779816515,0.0963302752293578
5481,244847,212,231845,197,36854,5.643702176154556,5.290904650784175,0.027522935779816515,0.0963302752293578
5482,244847,212,231845,197,36854,5.643702176154556,5.290904650784175,0.027522935779816515,0.0963302752293578
5483,244847,212,231844,195,36854,5.643702176154556,5.29087751668747,0.027522935779816515,0.10550458715596331
5484,244847,212,218844,196,36854,5.643702176154556,4.938134259510501,0.027522935779816515,0.10091743119266056
5485,244847,212,218844,196,36854,5.643702176154556,4.938134259510501,0.027522935779816515,0.10091743119266056
5486,244847,212,218844,196,36854,5.643702176154556,4.938134259510501,0.027522935779816515,0.10091743119266056
5487,244847,212,218844,196,36854,5.643702176154556,4.938134259510501,0.027522935779816515,0.10091743119266056
5488,244847,212,218845,198,36854,5.643702176154556,4.938161393607206,0.027522935779816515,0.09174311926605505
5489,244847,212,218844,199,36854,5.643702176154556,4.938134259510501,0.027522935779816515,0.0871559633027523
5490,244847,212,218843,198,36854,5.643702176154556,4.938107125413795,0.027522935779816515,0.09174311926605505
5491,244847,212,218843,198,36854,5.643702176154556,4.938107125413795,0.027522935779816515,0.09174311926605505
5492,244847,212,218843,198,36854,5.643702176154556,4.938107125413795,0.027522935779816515,0.09174311926605505
5493,244847,212,231843,198,36854,5.643702176154556,5.290850382590763,0.027522935779816515,0.09174311926605505
5494,244847,212,231844,199,36854,5.643702176154556,5.29087751668747,0.027522935779816515,0.0871559633027523
5495,244847,212,231843,197,36854,5.643702176154556,5.290850382590763,0.027522935779816515,0.0963302752293578
5496,244847,212,231842,201,36854,5.643702176154556,5.290823248494058,0.027522935779816515,0.0779816513761468
5497,244847,212,231842,201,36854,5.643702176154556,5.290823248494058,0.027522935779816515,0.0779816513761468
5498,244847,212,231841,198,36854,5.643702176154556,5.290796114397351,0.027522935779816515,0.09174311926605505
5499,244847,212,231841,198,36854,5.643702176154556,5.290796114397351,0.027522935779816515,0.09174311926605505
5500,244847,212,244841,198,36854,5.643702176154556,5.64353937157432,0.027522935779816515,0.09174311926605505
5501,244847,212,242674,198,36854,5.643702176154556,5.58473978401259,0.027522935779816515,0.09174311926605505
5502,244847,212,242673,198,36854,5.643702176154556,5.584712649915884,0.027522935779816515,0.09174311926605505
5503,244847,212,242674,197,36854,5.643702176154556,5.58473978401259,0.027522935779816515,0.0963302752293578
5504,244847,212,242674,197,36854,5.643702176154556,5.58473978401259,0.027522935779816515,0.0963302752293578
5505,244847,212,242675,193,36854,5.643702176154556,5.584766918109296,0.027522935779816515,0.11467889908256881
5506,244847,212,242676,193,36854,5.643702176154556,5.584794052206002,0.027522935779816515,0.11467889908256881
5507,244847,212,242677,197,36854,5.643702176154556,5.584821186302708,0.027522935779816515,0.0963302752293578
5508,244847,212,242678,198,36854,5.643702176154556,5.584848320399414,0.027522935779816515,0.09174311926605505
5509,244847,212,242678,198,36854,5.643702176154556,5.584848320399414,0.027522935779816515,0.09174311926605505
5510,244847,212,242678,198,36854,5.643702176154556,5.584848320399414,0.027522935779816515,0.09174311926605505
5511,244847,212,242678,198,36854,5.643702176154556,5.584848320399414,0.027522935779816515,0.09174311926605505
