total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
6470,23808,211,25521,205,4190,4.682100238663485,5.090930787589499,0.03211009174311927,0.05963302752293578
6471,23808,211,25522,204,4190,4.682100238663485,5.091169451073986,0.03211009174311927,0.06422018348623854
6472,23808,211,25523,206,4190,4.682100238663485,5.091408114558472,0.03211009174311927,0.05504587155963303
6473,23808,211,25523,206,4190,4.682100238663485,5.091408114558472,0.03211009174311927,0.05504587155963303
6474,23808,211,25524,205,4190,4.682100238663485,5.09164677804296,0.03211009174311927,0.05963302752293578
6475,23808,211,25524,205,4190,4.682100238663485,5.09164677804296,0.03211009174311927,0.05963302752293578
6476,23808,211,25525,205,4190,4.682100238663485,5.091885441527446,0.03211009174311927,0.05963302752293578
6477,23808,211,25524,204,4190,4.682100238663485,5.09164677804296,0.03211009174311927,0.06422018348623854
6478,23808,211,25524,204,4190,4.682100238663485,5.09164677804296,0.03211009174311927,0.06422018348623854
6479,23808,211,25525,203,4190,4.682100238663485,5.091885441527446,0.03211009174311927,0.06880733944954129
6480,23808,211,25524,203,4190,4.682100238663485,5.09164677804296,0.03211009174311927,0.06880733944954129
6481,23808,211,25525,203,4190,4.682100238663485,5.091885441527446,0.03211009174311927,0.06880733944954129
6482,23808,211,25525,203,4190,4.682100238663485,5.091885441527446,0.03211009174311927,0.06880733944954129
6483,23808,211,24053,204,4190,4.682100238663485,4.7405727923627685,0.03211009174311927,0.06422018348623854
6484,23808,211,24053,204,4190,4.682100238663485,4.7405727923627685,0.03211009174311927,0.06422018348623854
6485,23808,211,24053,204,4190,4.682100238663485,4.7405727923627685,0.03211009174311927,0.06422018348623854
6486,23808,211,24053,204,4190,4.682100238663485,4.7405727923627685,0.03211009174311927,0.06422018348623854
6487,23808,211,24054,205,4190,4.682100238663485,4.740811455847255,0.03211009174311927,0.05963302752293578
6488,23808,211,24055,201,4190,4.682100238663485,4.741050119331742,0.03211009174311927,0.0779816513761468
6489,23808,211,24056,201,4190,4.682100238663485,4.741288782816229,0.03211009174311927,0.0779816513761468
6490,23808,211,24055,200,4190,4.682100238663485,4.741050119331742,0.03211009174311927,0.08256880733944955
6491,23808,211,24055,200,4190,4.682100238663485,4.741050119331742,0.03211009174311927,0.08256880733944955
6492,23808,211,24055,200,4190,4.682100238663485,4.741050119331742,0.03211009174311927,0.08256880733944955
6493,23808,211,25527,202,4190,4.682100238663485,5.09236276849642,0.03211009174311927,0.07339449541284404
6494,23808,211,25526,201,4190,4.682100238663485,5.0921241050119335,0.03211009174311927,0.0779816513761468
6495,23808,211,25525,201,4190,4.682100238663485,5.091885441527446,0.03211009174311927,0.0779816513761468
6496,23808,211,25524,203,4190,4.682100238663485,5.09164677804296,0.03211009174311927,0.06880733944954129
6497,23808,211,25525,202,4190,4.682100238663485,5.091885441527446,0.03211009174311927,0.07339449541284404
6498,23808,211,25525,202,4190,4.682100238663485,5.091885441527446,0.03211009174311927,0.07339449541284404
6499,23808,211,25526,201,4190,4.682100238663485,5.0921241050119335,0.03211009174311927,0.0779816513761468
6500,23808,211,25526,201,4190,4.682100238663485,5.0921241050119335,0.03211009174311927,0.0779816513761468
6501,23808,211,25526,201,4190,4.682100238663485,5.0921241050119335,0.03211009174311927,0.0779816513761468
6502,23808,211,25526,201,4190,4.682100238663485,5.0921241050119335,0.03211009174311927,0.0779816513761468
6503,23808,211,25526,201,4190,4.682100238663485,5.0921241050119335,0.03211009174311927,0.0779816513761468
6504,23808,211,25525,201,4190,4.682100238663485,5.091885441527446,0.03211009174311927,0.0779816513761468
6505,23808,211,25525,201,4190,4.682100238663485,5.091885441527446,0.03211009174311927,0.0779816513761468
6506,23808,211,25526,200,4190,4.682100238663485,5.0921241050119335,0.03211009174311927,0.08256880733944955
6507,23808,211,25526,200,4190,4.682100238663485,5.0921241050119335,0.03211009174311927,0.08256880733944955
6508,23808,211,25526,200,4190,4.682100238663485,5.0921241050119335,0.03211009174311927,0.08256880733944955
6509,23808,211,25526,200,4190,4.682100238663485,5.0921241050119335,0.03211009174311927,0.08256880733944955
6510,23808,211,25527,202,4190,4.682100238663485,5.09236276849642,0.03211009174311927,0.07339449541284404
6511,23808,211,25526,200,4190,4.682100238663485,5.0921241050119335,0.03211009174311927,0.08256880733944955
6512,23808,211,25525,200,4190,4.682100238663485,5.091885441527446,0.03211009174311927,0.08256880733944955
6513,23808,211,25525,200,4190,4.682100238663485,5.091885441527446,0.03211009174311927,0.08256880733944955
6514,23808,211,24053,201,4190,4.682100238663485,4.7405727923627685,0.03211009174311927,0.0779816513761468
6515,23808,211,24052,200,4190,4.682100238663485,4.740334128878281,0.03211009174311927,0.08256880733944955
6516,23808,211,23806,200,4190,4.682100238663485,4.681622911694511,0.03211009174311927,0.08256880733944955
6517,23808,211,23806,200,4190,4.682100238663485,4.681622911694511,0.03211009174311927,0.08256880733944955
6518,23808,211,25278,200,4190,4.682100238663485,5.032935560859189,0.03211009174311927,0.08256880733944955
6519,23808,211,25278,200,4190,4.682100238663485,5.032935560859189,0.03211009174311927,0.08256880733944955
6520,23808,211,25278,200,4190,4.682100238663485,5.032935560859189,0.03211009174311927,0.08256880733944955
6521,23808,211,25278,200,4190,4.682100238663485,5.032935560859189,0.03211009174311927,0.08256880733944955
6522,23808,211,25278,200,4190,4.682100238663485,5.032935560859189,0.03211009174311927,0.08256880733944955
6523,23808,211,25278,200,4190,4.682100238663485,5.032935560859189,0.03211009174311927,0.08256880733944955
6524,23808,211,25279,198,4190,4.682100238663485,5.033174224343675,0.03211009174311927,0.09174311926605505
6525,23808,211,25279,198,4190,4.682100238663485,5.033174224343675,0.03211009174311927,0.09174311926605505
6526,23808,211,25280,199,4190,4.682100238663485,5.033412887828162,0.03211009174311927,0.0871559633027523
6527,23808,211,23808,202,4190,4.682100238663485,4.682100238663485,0.03211009174311927,0.07339449541284404
6528,23808,211,22336,203,4190,4.682100238663485,4.330787589498807,0.03211009174311927,0.06880733944954129
6529,23808,211,22336,203,4190,4.682100238663485,4.330787589498807,0.03211009174311927,0.06880733944954129
6530,23808,211,22336,203,4190,4.682100238663485,4.330787589498807,0.03211009174311927,0.06880733944954129
6531,23808,211,20864,204,4190,4.682100238663485,3.979474940334129,0.03211009174311927,0.06422018348623854
6532,23808,211,20864,204,4190,4.682100238663485,3.979474940334129,0.03211009174311927,0.06422018348623854
6533,23808,211,19392,207,4190,4.682100238663485,3.628162291169451,0.03211009174311927,0.05045871559633028
6534,23808,211,19392,207,4190,4.682100238663485,3.628162291169451,0.03211009174311927,0.05045871559633028
6535,23808,211,19393,205,4190,4.682100238663485,3.6284009546539377,0.03211009174311927,0.05963302752293578
6536,23808,211,19393,205,4190,4.682100238663485,3.6284009546539377,0.03211009174311927,0.05963302752293578
6537,23808,211,19392,205,4190,4.682100238663485,3.628162291169451,0.03211009174311927,0.05963302752293578
6538,23808,211,19392,205,4190,4.682100238663485,3.628162291169451,0.03211009174311927,0.05963302752293578
6539,23808,211,19392,205,4190,4.682100238663485,3.628162291169451,0.03211009174311927,0.05963302752293578
6540,23808,211,17920,206,4190,4.682100238663485,3.2768496420047732,0.03211009174311927,0.05504587155963303
6541,23808,211,17920,206,4190,4.682100238663485,3.2768496420047732,0.03211009174311927,0.05504587155963303
6542,23808,211,16448,207,4190,4.682100238663485,2.9255369928400956,0.03211009174311927,0.05045871559633028
6543,23808,211,16448,207,4190,4.682100238663485,2.9255369928400956,0.03211009174311927,0.05045871559633028
6544,23808,211,16447,205,4190,4.682100238663485,2.9252983293556087,0.03211009174311927,0.05963302752293578
6545,23808,211,16448,206,4190,4.682100238663485,2.9255369928400956,0.03211009174311927,0.05504587155963303
6546,23808,211,16448,206,4190,4.682100238663485,2.9255369928400956,0.03211009174311927,0.05504587155963303
6547,23808,211,16448,206,4190,4.682100238663485,2.9255369928400956,0.03211009174311927,0.05504587155963303
6548,23808,211,16447,205,4190,4.682100238663485,2.9252983293556087,0.03211009174311927,0.05963302752293578
6549,23808,211,16447,205,4190,4.682100238663485,2.9252983293556087,0.03211009174311927,0.05963302752293578
6550,23808,211,17919,205,4190,4.682100238663485,3.2766109785202864,0.03211009174311927,0.05963302752293578
6551,23808,211,17919,205,4190,4.682100238663485,3.2766109785202864,0.03211009174311927,0.05963302752293578
6552,23808,211,17919,205,4190,4.682100238663485,3.2766109785202864,0.03211009174311927,0.05963302752293578
6553,23808,211,17918,206,4190,4.682100238663485,3.2763723150357995,0.03211009174311927,0.05504587155963303
6554,23808,211,19390,206,4190,4.682100238663485,3.627684964200477,0.03211009174311927,0.05504587155963303
6555,23808,211,19389,204,4190,4.682100238663485,3.6274463007159903,0.03211009174311927,0.06422018348623854
6556,23808,211,20861,204,4190,4.682100238663485,3.9787589498806684,0.03211009174311927,0.06422018348623854
6557,23808,211,20861,204,4190,4.682100238663485,3.9787589498806684,0.03211009174311927,0.06422018348623854
6558,23808,211,20860,203,4190,4.682100238663485,3.9785202863961815,0.03211009174311927,0.06880733944954129
6559,23808,211,21106,201,4190,4.682100238663485,4.037231503579952,0.03211009174311927,0.0779816513761468
6560,23808,211,21107,201,4190,4.682100238663485,4.0374701670644395,0.03211009174311927,0.0779816513761468
6561,23808,211,21107,201,4190,4.682100238663485,4.0374701670644395,0.03211009174311927,0.0779816513761468
6562,23808,211,21106,199,4190,4.682100238663485,4.037231503579952,0.03211009174311927,0.0871559633027523
6563,23808,211,21106,199,4190,4.682100238663485,4.037231503579952,0.03211009174311927,0.0871559633027523
6564,23808,211,21106,199,4190,4.682100238663485,4.037231503579952,0.03211009174311927,0.0871559633027523
6565,23808,211,21106,199,4190,4.682100238663485,4.037231503579952,0.03211009174311927,0.0871559633027523
6566,23808,211,21106,199,4190,4.682100238663485,4.037231503579952,0.03211009174311927,0.0871559633027523
6567,23808,211,21106,199,4190,4.682100238663485,4.037231503579952,0.03211009174311927,0.0871559633027523
6568,23808,211,21105,201,4190,4.682100238663485,4.036992840095466,0.03211009174311927,0.0779816513761468
6569,23808,211,21105,201,4190,4.682100238663485,4.036992840095466,0.03211009174311927,0.0779816513761468
6570,23808,211,21105,201,4190,4.682100238663485,4.036992840095466,0.03211009174311927,0.0779816513761468
6571,23808,211,21106,199,4190,4.682100238663485,4.037231503579952,0.03211009174311927,0.0871559633027523
6572,23808,211,21106,199,4190,4.682100238663485,4.037231503579952,0.03211009174311927,0.0871559633027523
6573,23808,211,21106,199,4190,4.682100238663485,4.037231503579952,0.03211009174311927,0.0871559633027523
6574,23808,211,22578,200,4190,4.682100238663485,4.38854415274463,0.03211009174311927,0.08256880733944955
6575,23808,211,22579,200,4190,4.682100238663485,4.388782816229117,0.03211009174311927,0.08256880733944955
6576,23808,211,22578,200,4190,4.682100238663485,4.38854415274463,0.03211009174311927,0.08256880733944955
6577,23808,211,22579,201,4190,4.682100238663485,4.388782816229117,0.03211009174311927,0.0779816513761468
6578,23808,211,22579,201,4190,4.682100238663485,4.388782816229117,0.03211009174311927,0.0779816513761468
6579,23808,211,24051,203,4190,4.682100238663485,4.740095465393795,0.03211009174311927,0.06880733944954129
6580,23808,211,24052,204,4190,4.682100238663485,4.740334128878281,0.03211009174311927,0.06422018348623854
6581,23808,211,24051,204,4190,4.682100238663485,4.740095465393795,0.03211009174311927,0.06422018348623854
6582,23808,211,24051,204,4190,4.682100238663485,4.740095465393795,0.03211009174311927,0.06422018348623854
6583,23808,211,24051,204,4190,4.682100238663485,4.740095465393795,0.03211009174311927,0.06422018348623854
6584,23808,211,24051,204,4190,4.682100238663485,4.740095465393795,0.03211009174311927,0.06422018348623854
6585,23808,211,24050,202,4190,4.682100238663485,4.7398568019093075,0.03211009174311927,0.07339449541284404
6586,23808,211,24049,203,4190,4.682100238663485,4.739618138424821,0.03211009174311927,0.06880733944954129
6587,23808,211,24050,202,4190,4.682100238663485,4.7398568019093075,0.03211009174311927,0.07339449541284404
6588,23808,211,24049,198,4190,4.682100238663485,4.739618138424821,0.03211009174311927,0.09174311926605505
6589,23808,211,24048,199,4190,4.682100238663485,4.739379474940334,0.03211009174311927,0.0871559633027523
6590,23808,211,25520,199,4190,4.682100238663485,5.090692124105012,0.03211009174311927,0.0871559633027523
6591,23808,211,25521,198,4190,4.682100238663485,5.090930787589499,0.03211009174311927,0.09174311926605505
6592,23808,211,25521,198,4190,4.682100238663485,5.090930787589499,0.03211009174311927,0.09174311926605505
6593,23808,211,25521,198,4190,4.682100238663485,5.090930787589499,0.03211009174311927,0.09174311926605505
6594,23808,211,25521,198,4190,4.682100238663485,5.090930787589499,0.03211009174311927,0.09174311926605505
6595,23808,211,25521,198,4190,4.682100238663485,5.090930787589499,0.03211009174311927,0.09174311926605505
6596,23808,211,25522,196,4190,4.682100238663485,5.091169451073986,0.03211009174311927,0.10091743119266056
6597,23808,211,25522,196,4190,4.682100238663485,5.091169451073986,0.03211009174311927,0.10091743119266056
6598,23808,211,25523,200,4190,4.682100238663485,5.091408114558472,0.03211009174311927,0.08256880733944955
6599,23808,211,25523,200,4190,4.682100238663485,5.091408114558472,0.03211009174311927,0.08256880733944955
6600,23808,211,25522,202,4190,4.682100238663485,5.091169451073986,0.03211009174311927,0.07339449541284404
6601,23808,211,25521,201,4190,4.682100238663485,5.090930787589499,0.03211009174311927,0.0779816513761468
6602,23808,211,25521,201,4190,4.682100238663485,5.090930787589499,0.03211009174311927,0.0779816513761468
6603,23808,211,25521,201,4190,4.682100238663485,5.090930787589499,0.03211009174311927,0.0779816513761468
6604,23808,211,25521,201,4190,4.682100238663485,5.090930787589499,0.03211009174311927,0.0779816513761468
6605,23808,211,25521,201,4190,4.682100238663485,5.090930787589499,0.03211009174311927,0.0779816513761468
6606,23808,211,25520,202,4190,4.682100238663485,5.090692124105012,0.03211009174311927,0.07339449541284404
6607,23808,211,25520,202,4190,4.682100238663485,5.090692124105012,0.03211009174311927,0.07339449541284404
6608,23808,211,24048,203,4190,4.682100238663485,4.739379474940334,0.03211009174311927,0.06880733944954129
6609,23808,211,24049,205,4190,4.682100238663485,4.739618138424821,0.03211009174311927,0.05963302752293578
6610,23808,211,24049,205,4190,4.682100238663485,4.739618138424821,0.03211009174311927,0.05963302752293578
6611,23808,211,24049,205,4190,4.682100238663485,4.739618138424821,0.03211009174311927,0.05963302752293578
6612,23808,211,24049,205,4190,4.682100238663485,4.739618138424821,0.03211009174311927,0.05963302752293578
6613,23808,211,24050,205,4190,4.682100238663485,4.7398568019093075,0.03211009174311927,0.05963302752293578
6614,23808,211,24049,203,4190,4.682100238663485,4.739618138424821,0.03211009174311927,0.06880733944954129
