total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
5820,34684,91,30571,87,34684,0.0,0.11858493830008073,0.0,0.04395604395604396
5821,34684,91,30572,87,34684,0.0,0.11855610656210357,0.0,0.04395604395604396
5822,34684,91,30571,83,34684,0.0,0.11858493830008073,0.0,0.08791208791208792
5823,34684,91,30571,83,34684,0.0,0.11858493830008073,0.0,0.08791208791208792
5824,34684,91,30571,83,34684,0.0,0.11858493830008073,0.0,0.08791208791208792
5825,34684,91,30571,83,34684,0.0,0.11858493830008073,0.0,0.08791208791208792
5826,34684,91,30571,83,34684,0.0,0.11858493830008073,0.0,0.08791208791208792
5827,34684,91,30571,83,34684,0.0,0.11858493830008073,0.0,0.08791208791208792
5828,34684,91,30572,79,34684,0.0,0.11855610656210357,0.0,0.13186813186813187
5829,34684,91,30572,79,34684,0.0,0.11855610656210357,0.0,0.13186813186813187
5830,34684,91,25869,80,34684,0.0,0.2541517702687118,0.0,0.12087912087912088
5831,34684,91,25869,80,34684,0.0,0.2541517702687118,0.0,0.12087912087912088
5832,34684,91,22930,81,34684,0.0,0.3388882481836005,0.0,0.10989010989010989
5833,34684,91,22342,80,34684,0.0,0.3558413101141737,0.0,0.12087912087912088
5834,34684,91,22342,80,34684,0.0,0.3558413101141737,0.0,0.12087912087912088
5835,34684,91,22341,83,34684,0.0,0.3558701418521508,0.0,0.08791208791208792
5836,34684,91,22341,83,34684,0.0,0.3558701418521508,0.0,0.08791208791208792
5837,34684,91,22341,83,34684,0.0,0.3558701418521508,0.0,0.08791208791208792
5838,34684,91,22342,82,34684,0.0,0.3558413101141737,0.0,0.0989010989010989
5839,34684,91,25869,82,34684,0.0,0.2541517702687118,0.0,0.0989010989010989
5840,34684,91,25281,83,34684,0.0,0.271104832199285,0.0,0.08791208791208792
5841,34684,91,25281,83,34684,0.0,0.271104832199285,0.0,0.08791208791208792
5842,34684,91,26457,83,34684,0.0,0.23719870833813864,0.0,0.08791208791208792
5843,34684,91,26457,83,34684,0.0,0.23719870833813864,0.0,0.08791208791208792
5844,34684,91,26457,83,34684,0.0,0.23719870833813864,0.0,0.08791208791208792
5845,34684,91,26457,83,34684,0.0,0.23719870833813864,0.0,0.08791208791208792
5846,34684,91,26457,83,34684,0.0,0.23719870833813864,0.0,0.08791208791208792
5847,34684,91,26457,83,34684,0.0,0.23719870833813864,0.0,0.08791208791208792
5848,34684,91,26457,83,34684,0.0,0.23719870833813864,0.0,0.08791208791208792
5849,34684,91,26456,83,34684,0.0,0.2372275400761158,0.0,0.08791208791208792
5850,34684,91,26456,83,34684,0.0,0.2372275400761158,0.0,0.08791208791208792
5851,34684,91,26456,83,34684,0.0,0.2372275400761158,0.0,0.08791208791208792
5852,34684,91,27044,82,34684,0.0,0.2202744781455426,0.0,0.0989010989010989
5853,34684,91,27044,82,34684,0.0,0.2202744781455426,0.0,0.0989010989010989
5854,34684,91,27043,84,34684,0.0,0.2203033098835198,0.0,0.07692307692307693
5855,34684,91,27631,84,34684,0.0,0.2033502479529466,0.0,0.07692307692307693
5856,34684,91,32334,84,34684,0.0,0.06775458424633837,0.0,0.07692307692307693
5857,34684,91,31746,84,34684,0.0,0.08470764617691154,0.0,0.07692307692307693
5858,34684,91,31747,82,34684,0.0,0.08467881443893438,0.0,0.0989010989010989
5859,34684,91,36450,82,34684,0.0,0.050916849267673855,0.0,0.0989010989010989
5860,34684,91,36450,82,34684,0.0,0.050916849267673855,0.0,0.0989010989010989
5861,34684,91,36451,80,34684,0.0,0.05094568100565102,0.0,0.12087912087912088
5862,34684,91,36451,80,34684,0.0,0.05094568100565102,0.0,0.12087912087912088
5863,34684,91,34687,82,34684,0.0,8.649521393149579e-05,0.0,0.0989010989010989
5864,34684,91,34687,82,34684,0.0,8.649521393149579e-05,0.0,0.0989010989010989
5865,34684,91,34687,82,34684,0.0,8.649521393149579e-05,0.0,0.0989010989010989
5866,34684,91,34686,84,34684,0.0,5.766347595433053e-05,0.0,0.07692307692307693
5867,34684,91,33510,85,34684,0.0,0.03384846038519202,0.0,0.06593406593406594
5868,34684,91,33510,85,34684,0.0,0.03384846038519202,0.0,0.06593406593406594
5869,34684,91,33510,85,34684,0.0,0.03384846038519202,0.0,0.06593406593406594
5870,34684,91,33510,85,34684,0.0,0.03384846038519202,0.0,0.06593406593406594
5871,34684,91,32922,85,34684,0.0,0.050801522315765194,0.0,0.06593406593406594
5872,34684,91,32922,85,34684,0.0,0.050801522315765194,0.0,0.06593406593406594
5873,34684,91,32922,85,34684,0.0,0.050801522315765194,0.0,0.06593406593406594
5874,34684,91,32922,85,34684,0.0,0.050801522315765194,0.0,0.06593406593406594
5875,34684,91,32922,85,34684,0.0,0.050801522315765194,0.0,0.06593406593406594
5876,34684,91,34098,85,34684,0.0,0.016895398454618845,0.0,0.06593406593406594
5877,34684,91,34098,85,34684,0.0,0.016895398454618845,0.0,0.06593406593406594
5878,34684,91,34099,87,34684,0.0,0.01686656671664168,0.0,0.04395604395604396
5879,34684,91,34098,87,34684,0.0,0.016895398454618845,0.0,0.04395604395604396
5880,34684,91,33510,86,34684,0.0,0.03384846038519202,0.0,0.054945054945054944
5881,34684,91,33510,86,34684,0.0,0.03384846038519202,0.0,0.054945054945054944
5882,34684,91,33510,86,34684,0.0,0.03384846038519202,0.0,0.054945054945054944
5883,34684,91,33510,86,34684,0.0,0.03384846038519202,0.0,0.054945054945054944
5884,34684,91,33510,86,34684,0.0,0.03384846038519202,0.0,0.054945054945054944
5885,34684,91,33511,81,34684,0.0,0.033819628647214856,0.0,0.10989010989010989
5886,34684,91,34099,81,34684,0.0,0.01686656671664168,0.0,0.10989010989010989
5887,34684,91,35863,81,34684,0.0,0.03399261907507785,0.0,0.10989010989010989
5888,34684,91,35863,81,34684,0.0,0.03399261907507785,0.0,0.10989010989010989
5889,34684,91,31160,82,34684,0.0,0.10160304463153039,0.0,0.0989010989010989
5890,34684,91,31160,82,34684,0.0,0.10160304463153039,0.0,0.0989010989010989
5891,34684,91,31160,82,34684,0.0,0.10160304463153039,0.0,0.0989010989010989
5892,34684,91,31161,79,34684,0.0,0.10157421289355323,0.0,0.13186813186813187
5893,34684,91,31162,80,34684,0.0,0.10154538115557606,0.0,0.12087912087912088
5894,34684,91,31162,80,34684,0.0,0.10154538115557606,0.0,0.12087912087912088
5895,34684,91,31750,79,34684,0.0,0.08459231922500288,0.0,0.13186813186813187
5896,34684,91,32338,82,34684,0.0,0.06763925729442971,0.0,0.0989010989010989
5897,34684,91,32338,82,34684,0.0,0.06763925729442971,0.0,0.0989010989010989
5898,34684,91,32337,83,34684,0.0,0.06766808903240687,0.0,0.08791208791208792
5899,34684,91,31161,82,34684,0.0,0.10157421289355323,0.0,0.0989010989010989
5900,34684,91,31161,82,34684,0.0,0.10157421289355323,0.0,0.0989010989010989
5901,34684,91,31161,82,34684,0.0,0.10157421289355323,0.0,0.0989010989010989
5902,34684,91,27634,85,34684,0.0,0.20326375273901512,0.0,0.06593406593406594
5903,34684,91,27634,85,34684,0.0,0.20326375273901512,0.0,0.06593406593406594
5904,34684,91,27634,85,34684,0.0,0.20326375273901512,0.0,0.06593406593406594
5905,34684,91,27633,84,34684,0.0,0.20329258447699228,0.0,0.07692307692307693
5906,34684,91,27045,84,34684,0.0,0.22024564640756544,0.0,0.07692307692307693
5907,34684,91,26457,83,34684,0.0,0.23719870833813864,0.0,0.08791208791208792
5908,34684,91,25869,83,34684,0.0,0.2541517702687118,0.0,0.08791208791208792
5909,34684,91,27045,85,34684,0.0,0.22024564640756544,0.0,0.06593406593406594
5910,34684,91,27633,85,34684,0.0,0.20329258447699228,0.0,0.06593406593406594
5911,34684,91,27633,85,34684,0.0,0.20329258447699228,0.0,0.06593406593406594
5912,34684,91,27633,85,34684,0.0,0.20329258447699228,0.0,0.06593406593406594
5913,34684,91,27633,85,34684,0.0,0.20329258447699228,0.0,0.06593406593406594
5914,34684,91,27633,85,34684,0.0,0.20329258447699228,0.0,0.06593406593406594
5915,34684,91,27633,85,34684,0.0,0.20329258447699228,0.0,0.06593406593406594
5916,34684,91,27633,85,34684,0.0,0.20329258447699228,0.0,0.06593406593406594
5917,34684,91,27633,85,34684,0.0,0.20329258447699228,0.0,0.06593406593406594
5918,34684,91,28221,85,34684,0.0,0.1863395225464191,0.0,0.06593406593406594
5919,34684,91,28222,86,34684,0.0,0.18631069080844193,0.0,0.054945054945054944
5920,34684,91,23519,87,34684,0.0,0.3219063545150502,0.0,0.04395604395604396
5921,34684,91,24107,87,34684,0.0,0.304953292584477,0.0,0.04395604395604396
5922,34684,91,24107,87,34684,0.0,0.304953292584477,0.0,0.04395604395604396
5923,34684,91,23519,86,34684,0.0,0.3219063545150502,0.0,0.054945054945054944
5924,34684,91,23519,86,34684,0.0,0.3219063545150502,0.0,0.054945054945054944
5925,34684,91,23518,88,34684,0.0,0.3219351862530273,0.0,0.03296703296703297
5926,34684,91,23518,88,34684,0.0,0.3219351862530273,0.0,0.03296703296703297
5927,34684,91,28221,88,34684,0.0,0.1863395225464191,0.0,0.03296703296703297
5928,34684,91,28220,88,34684,0.0,0.18636835428439627,0.0,0.03296703296703297
5929,34684,91,28219,87,34684,0.0,0.18639718602237343,0.0,0.04395604395604396
5930,34684,91,28219,87,34684,0.0,0.18639718602237343,0.0,0.04395604395604396
5931,34684,91,28220,88,34684,0.0,0.18636835428439627,0.0,0.03296703296703297
5932,34684,91,28221,86,34684,0.0,0.1863395225464191,0.0,0.054945054945054944
5933,34684,91,28221,86,34684,0.0,0.1863395225464191,0.0,0.054945054945054944
5934,34684,91,28221,86,34684,0.0,0.1863395225464191,0.0,0.054945054945054944
5935,34684,91,28809,86,34684,0.0,0.16938646061584592,0.0,0.054945054945054944
5936,34684,91,28221,86,34684,0.0,0.1863395225464191,0.0,0.054945054945054944
5937,34684,91,28809,85,34684,0.0,0.16938646061584592,0.0,0.06593406593406594
5938,34684,91,28809,85,34684,0.0,0.16938646061584592,0.0,0.06593406593406594
5939,34684,91,28808,87,34684,0.0,0.16941529235382308,0.0,0.04395604395604396
5940,34684,91,28809,87,34684,0.0,0.16938646061584592,0.0,0.04395604395604396
5941,34684,91,28809,87,34684,0.0,0.16938646061584592,0.0,0.04395604395604396
5942,34684,91,28809,87,34684,0.0,0.16938646061584592,0.0,0.04395604395604396
5943,34684,91,28808,87,34684,0.0,0.16941529235382308,0.0,0.04395604395604396
5944,34684,91,28809,84,34684,0.0,0.16938646061584592,0.0,0.07692307692307693
5945,34684,91,29397,86,34684,0.0,0.15243339868527275,0.0,0.054945054945054944
5946,34684,91,29397,86,34684,0.0,0.15243339868527275,0.0,0.054945054945054944
5947,34684,91,29397,86,34684,0.0,0.15243339868527275,0.0,0.054945054945054944
5948,34684,91,29396,88,34684,0.0,0.1524622304232499,0.0,0.03296703296703297
5949,34684,91,29396,88,34684,0.0,0.1524622304232499,0.0,0.03296703296703297
5950,34684,91,29397,88,34684,0.0,0.15243339868527275,0.0,0.03296703296703297
5951,34684,91,29397,88,34684,0.0,0.15243339868527275,0.0,0.03296703296703297
5952,34684,91,29397,88,34684,0.0,0.15243339868527275,0.0,0.03296703296703297
5953,34684,91,29397,88,34684,0.0,0.15243339868527275,0.0,0.03296703296703297
5954,34684,91,29397,88,34684,0.0,0.15243339868527275,0.0,0.03296703296703297
5955,34684,91,29397,88,34684,0.0,0.15243339868527275,0.0,0.03296703296703297
5956,34684,91,29398,87,34684,0.0,0.1524045669472956,0.0,0.04395604395604396
5957,34684,91,29397,88,34684,0.0,0.15243339868527275,0.0,0.03296703296703297
5958,34684,91,29397,88,34684,0.0,0.15243339868527275,0.0,0.03296703296703297
5959,34684,91,28809,87,34684,0.0,0.16938646061584592,0.0,0.04395604395604396
5960,34684,91,28808,87,34684,0.0,0.16941529235382308,0.0,0.04395604395604396
5961,34684,91,28808,87,34684,0.0,0.16941529235382308,0.0,0.04395604395604396
5962,34684,91,28809,85,34684,0.0,0.16938646061584592,0.0,0.06593406593406594
5963,34684,91,28810,82,34684,0.0,0.16935762887786876,0.0,0.0989010989010989
5964,34684,91,28810,82,34684,0.0,0.16935762887786876,0.0,0.0989010989010989
5965,34684,91,33513,82,34684,0.0,0.033761965171260525,0.0,0.0989010989010989
5966,34684,91,33512,85,34684,0.0,0.03379079690923769,0.0,0.06593406593406594
5967,34684,91,33512,85,34684,0.0,0.03379079690923769,0.0,0.06593406593406594
5968,34684,91,33511,83,34684,0.0,0.033819628647214856,0.0,0.08791208791208792
5969,34684,91,33511,83,34684,0.0,0.033819628647214856,0.0,0.08791208791208792
5970,34684,91,33512,79,34684,0.0,0.03379079690923769,0.0,0.13186813186813187
5971,34684,91,33512,79,34684,0.0,0.03379079690923769,0.0,0.13186813186813187
5972,34684,91,33512,79,34684,0.0,0.03379079690923769,0.0,0.13186813186813187
5973,34684,91,33511,84,34684,0.0,0.033819628647214856,0.0,0.07692307692307693
5974,34684,91,33511,84,34684,0.0,0.033819628647214856,0.0,0.07692307692307693
5975,34684,91,28808,85,34684,0.0,0.16941529235382308,0.0,0.06593406593406594
5976,34684,91,28220,84,34684,0.0,0.18636835428439627,0.0,0.07692307692307693
5977,34684,91,28220,84,34684,0.0,0.18636835428439627,0.0,0.07692307692307693
5978,34684,91,28221,86,34684,0.0,0.1863395225464191,0.0,0.054945054945054944
5979,34684,91,28809,87,34684,0.0,0.16938646061584592,0.0,0.04395604395604396
5980,34684,91,28809,87,34684,0.0,0.16938646061584592,0.0,0.04395604395604396
5981,34684,91,28221,87,34684,0.0,0.1863395225464191,0.0,0.04395604395604396
5982,34684,91,28221,87,34684,0.0,0.1863395225464191,0.0,0.04395604395604396
5983,34684,91,28222,86,34684,0.0,0.18631069080844193,0.0,0.054945054945054944
5984,34684,91,28222,86,34684,0.0,0.18631069080844193,0.0,0.054945054945054944
5985,34684,91,28222,86,34684,0.0,0.18631069080844193,0.0,0.054945054945054944
5986,34684,91,28222,86,34684,0.0,0.18631069080844193,0.0,0.054945054945054944
5987,34684,91,28222,86,34684,0.0,0.18631069080844193,0.0,0.054945054945054944
5988,34684,91,28222,86,34684,0.0,0.18631069080844193,0.0,0.054945054945054944
5989,34684,91,32925,86,34684,0.0,0.0507150271018337,0.0,0.054945054945054944
5990,34684,91,33513,86,34684,0.0,0.033761965171260525,0.0,0.054945054945054944
5991,34684,91,29398,87,34684,0.0,0.1524045669472956,0.0,0.04395604395604396
5992,34684,91,29397,82,34684,0.0,0.15243339868527275,0.0,0.0989010989010989
5993,34684,91,29397,82,34684,0.0,0.15243339868527275,0.0,0.0989010989010989
5994,34684,91,29397,82,34684,0.0,0.15243339868527275,0.0,0.0989010989010989
5995,34684,91,29397,82,34684,0.0,0.15243339868527275,0.0,0.0989010989010989
5996,34684,91,29397,82,34684,0.0,0.15243339868527275,0.0,0.0989010989010989
5997,34684,91,29396,87,34684,0.0,0.1524622304232499,0.0,0.04395604395604396
5998,34684,91,29396,87,34684,0.0,0.1524622304232499,0.0,0.04395604395604396
5999,34684,91,29396,87,34684,0.0,0.1524622304232499,0.0,0.04395604395604396
6000,34684,91,29396,87,34684,0.0,0.1524622304232499,0.0,0.04395604395604396
6001,34684,91,29396,87,34684,0.0,0.1524622304232499,0.0,0.04395604395604396
6002,34684,91,29397,82,34684,0.0,0.15243339868527275,0.0,0.0989010989010989
6003,34684,91,29397,82,34684,0.0,0.15243339868527275,0.0,0.0989010989010989
6004,34684,91,29398,84,34684,0.0,0.1524045669472956,0.0,0.07692307692307693
6005,34684,91,29398,84,34684,0.0,0.1524045669472956,0.0,0.07692307692307693
6006,34684,91,29398,84,34684,0.0,0.1524045669472956,0.0,0.07692307692307693
6007,34684,91,28810,83,34684,0.0,0.16935762887786876,0.0,0.08791208791208792
6008,34684,91,28810,83,34684,0.0,0.16935762887786876,0.0,0.08791208791208792
6009,34684,91,28810,83,34684,0.0,0.16935762887786876,0.0,0.08791208791208792
6010,34684,91,28810,83,34684,0.0,0.16935762887786876,0.0,0.08791208791208792
6011,34684,91,28810,83,34684,0.0,0.16935762887786876,0.0,0.08791208791208792
6012,34684,91,32337,83,34684,0.0,0.06766808903240687,0.0,0.08791208791208792
6013,34684,91,32337,83,34684,0.0,0.06766808903240687,0.0,0.08791208791208792
6014,34684,91,32338,83,34684,0.0,0.06763925729442971,0.0,0.08791208791208792
6015,34684,91,32338,83,34684,0.0,0.06763925729442971,0.0,0.08791208791208792
6016,34684,91,32338,83,34684,0.0,0.06763925729442971,0.0,0.08791208791208792
6017,34684,91,32338,83,34684,0.0,0.06763925729442971,0.0,0.08791208791208792
6018,34684,91,30574,84,34684,0.0,0.11849844308614924,0.0,0.07692307692307693
6019,34684,91,30574,84,34684,0.0,0.11849844308614924,0.0,0.07692307692307693
6020,34684,91,30574,84,34684,0.0,0.11849844308614924,0.0,0.07692307692307693
6021,34684,91,30574,84,34684,0.0,0.11849844308614924,0.0,0.07692307692307693
6022,34684,91,30574,84,34684,0.0,0.11849844308614924,0.0,0.07692307692307693
6023,34684,91,30574,84,34684,0.0,0.11849844308614924,0.0,0.07692307692307693
6024,34684,91,31162,84,34684,0.0,0.10154538115557606,0.0,0.07692307692307693
6025,34684,91,31161,84,34684,0.0,0.10157421289355323,0.0,0.07692307692307693
6026,34684,91,31161,84,34684,0.0,0.10157421289355323,0.0,0.07692307692307693
6027,34684,91,30573,82,34684,0.0,0.1185272748241264,0.0,0.0989010989010989
6028,34684,91,30572,83,34684,0.0,0.11855610656210357,0.0,0.08791208791208792
6029,34684,91,29984,85,34684,0.0,0.13550916849267675,0.0,0.06593406593406594
6030,34684,91,29984,85,34684,0.0,0.13550916849267675,0.0,0.06593406593406594
6031,34684,91,29984,85,34684,0.0,0.13550916849267675,0.0,0.06593406593406594
6032,34684,91,29984,85,34684,0.0,0.13550916849267675,0.0,0.06593406593406594
6033,34684,91,29983,86,34684,0.0,0.1355380002306539,0.0,0.054945054945054944
6034,34684,91,30571,85,34684,0.0,0.11858493830008073,0.0,0.06593406593406594
6035,34684,91,29983,84,34684,0.0,0.1355380002306539,0.0,0.07692307692307693
6036,34684,91,29983,84,34684,0.0,0.1355380002306539,0.0,0.07692307692307693
6037,34684,91,34098,86,34684,0.0,0.016895398454618845,0.0,0.054945054945054944
6038,34684,91,34098,86,34684,0.0,0.016895398454618845,0.0,0.054945054945054944
6039,34684,91,29395,87,34684,0.0,0.15249106216122707,0.0,0.04395604395604396
6040,34684,91,29395,87,34684,0.0,0.15249106216122707,0.0,0.04395604395604396
6041,34684,91,29394,88,34684,0.0,0.15251989389920426,0.0,0.03296703296703297
6042,34684,91,34097,88,34684,0.0,0.01692423019259601,0.0,0.03296703296703297
6043,34684,91,34097,88,34684,0.0,0.01692423019259601,0.0,0.03296703296703297
6044,34684,91,34097,88,34684,0.0,0.01692423019259601,0.0,0.03296703296703297
6045,34684,91,34685,87,34684,0.0,2.8831737977165263e-05,0.0,0.04395604395604396
6046,34684,91,34685,87,34684,0.0,2.8831737977165263e-05,0.0,0.04395604395604396
6047,34684,91,34686,86,34684,0.0,5.766347595433053e-05,0.0,0.054945054945054944
6048,34684,91,34687,86,34684,0.0,8.649521393149579e-05,0.0,0.054945054945054944
6049,34684,91,31160,88,34684,0.0,0.10160304463153039,0.0,0.03296703296703297
6050,34684,91,31160,88,34684,0.0,0.10160304463153039,0.0,0.03296703296703297
6051,34684,91,31160,88,34684,0.0,0.10160304463153039,0.0,0.03296703296703297
6052,34684,91,31160,88,34684,0.0,0.10160304463153039,0.0,0.03296703296703297
6053,34684,91,31160,88,34684,0.0,0.10160304463153039,0.0,0.03296703296703297
6054,34684,91,31161,84,34684,0.0,0.10157421289355323,0.0,0.07692307692307693
6055,34684,91,31161,84,34684,0.0,0.10157421289355323,0.0,0.07692307692307693
6056,34684,91,31160,88,34684,0.0,0.10160304463153039,0.0,0.03296703296703297
6057,34684,91,30572,86,34684,0.0,0.11855610656210357,0.0,0.054945054945054944
6058,34684,91,30572,86,34684,0.0,0.11855610656210357,0.0,0.054945054945054944
6059,34684,91,30571,83,34684,0.0,0.11858493830008073,0.0,0.08791208791208792
6060,34684,91,29983,84,34684,0.0,0.1355380002306539,0.0,0.07692307692307693
6061,34684,91,30571,84,34684,0.0,0.11858493830008073,0.0,0.07692307692307693
6062,34684,91,30571,84,34684,0.0,0.11858493830008073,0.0,0.07692307692307693
6063,34684,91,30571,84,34684,0.0,0.11858493830008073,0.0,0.07692307692307693
6064,34684,91,30571,84,34684,0.0,0.11858493830008073,0.0,0.07692307692307693
6065,34684,91,30571,84,34684,0.0,0.11858493830008073,0.0,0.07692307692307693
6066,34684,91,31159,84,34684,0.0,0.10163187636950756,0.0,0.07692307692307693
6067,34684,91,31159,84,34684,0.0,0.10163187636950756,0.0,0.07692307692307693
