total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
5644,1827,91,1831,83,2293,0.20322721325774096,0.20148277365896206,0.0,0.08791208791208792
5645,1827,91,2142,84,2293,0.20322721325774096,0.06585259485390318,0.0,0.07692307692307693
5646,1827,91,2142,84,2293,0.20322721325774096,0.06585259485390318,0.0,0.07692307692307693
5647,1827,91,2142,84,2293,0.20322721325774096,0.06585259485390318,0.0,0.07692307692307693
5648,1827,91,2103,84,2293,0.20322721325774096,0.08286088094199738,0.0,0.07692307692307693
5649,1827,91,2103,84,2293,0.20322721325774096,0.08286088094199738,0.0,0.07692307692307693
5650,1827,91,2104,85,2293,0.20322721325774096,0.08242477104230266,0.0,0.06593406593406594
5651,1827,91,2103,80,2293,0.20322721325774096,0.08286088094199738,0.0,0.12087912087912088
5652,1827,91,2103,80,2293,0.20322721325774096,0.08286088094199738,0.0,0.12087912087912088
5653,1827,91,2103,80,2293,0.20322721325774096,0.08286088094199738,0.0,0.12087912087912088
5654,1827,91,2142,80,2293,0.20322721325774096,0.06585259485390318,0.0,0.12087912087912088
5655,1827,91,2142,80,2293,0.20322721325774096,0.06585259485390318,0.0,0.12087912087912088
5656,1827,91,2142,80,2293,0.20322721325774096,0.06585259485390318,0.0,0.12087912087912088
5657,1827,91,1831,81,2293,0.20322721325774096,0.20148277365896206,0.0,0.10989010989010989
5658,1827,91,1832,84,2293,0.20322721325774096,0.20104666375926733,0.0,0.07692307692307693
5659,1827,91,1831,83,2293,0.20322721325774096,0.20148277365896206,0.0,0.08791208791208792
5660,1827,91,1831,83,2293,0.20322721325774096,0.20148277365896206,0.0,0.08791208791208792
5661,1827,91,1831,83,2293,0.20322721325774096,0.20148277365896206,0.0,0.08791208791208792
5662,1827,91,2142,84,2293,0.20322721325774096,0.06585259485390318,0.0,0.07692307692307693
5663,1827,91,2142,84,2293,0.20322721325774096,0.06585259485390318,0.0,0.07692307692307693
5664,1827,91,2142,84,2293,0.20322721325774096,0.06585259485390318,0.0,0.07692307692307693
5665,1827,91,2141,85,2293,0.20322721325774096,0.06628870475359791,0.0,0.06593406593406594
5666,1827,91,2219,86,2293,0.20322721325774096,0.032272132577409504,0.0,0.054945054945054944
5667,1827,91,2180,84,2293,0.20322721325774096,0.04928041866550371,0.0,0.07692307692307693
5668,1827,91,2180,84,2293,0.20322721325774096,0.04928041866550371,0.0,0.07692307692307693
5669,1827,91,2180,84,2293,0.20322721325774096,0.04928041866550371,0.0,0.07692307692307693
5670,1827,91,2180,84,2293,0.20322721325774096,0.04928041866550371,0.0,0.07692307692307693
5671,1827,91,2181,83,2293,0.20322721325774096,0.04884430876580898,0.0,0.08791208791208792
5672,1827,91,2181,83,2293,0.20322721325774096,0.04884430876580898,0.0,0.08791208791208792
5673,1827,91,2181,83,2293,0.20322721325774096,0.04884430876580898,0.0,0.08791208791208792
5674,1827,91,2181,83,2293,0.20322721325774096,0.04884430876580898,0.0,0.08791208791208792
5675,1827,91,2181,83,2293,0.20322721325774096,0.04884430876580898,0.0,0.08791208791208792
5676,1827,91,2181,83,2293,0.20322721325774096,0.04884430876580898,0.0,0.08791208791208792
5677,1827,91,2181,83,2293,0.20322721325774096,0.04884430876580898,0.0,0.08791208791208792
5678,1827,91,2181,83,2293,0.20322721325774096,0.04884430876580898,0.0,0.08791208791208792
5679,1827,91,2181,83,2293,0.20322721325774096,0.04884430876580898,0.0,0.08791208791208792
5680,1827,91,2181,83,2293,0.20322721325774096,0.04884430876580898,0.0,0.08791208791208792
5681,1827,91,2181,83,2293,0.20322721325774096,0.04884430876580898,0.0,0.08791208791208792
5682,1827,91,2181,83,2293,0.20322721325774096,0.04884430876580898,0.0,0.08791208791208792
5683,1827,91,2181,83,2293,0.20322721325774096,0.04884430876580898,0.0,0.08791208791208792
5684,1827,91,2103,82,2293,0.20322721325774096,0.08286088094199738,0.0,0.0989010989010989
5685,1827,91,2103,82,2293,0.20322721325774096,0.08286088094199738,0.0,0.0989010989010989
5686,1827,91,2142,84,2293,0.20322721325774096,0.06585259485390318,0.0,0.07692307692307693
5687,1827,91,2141,84,2293,0.20322721325774096,0.06628870475359791,0.0,0.07692307692307693
5688,1827,91,2141,84,2293,0.20322721325774096,0.06628870475359791,0.0,0.07692307692307693
5689,1827,91,2140,86,2293,0.20322721325774096,0.06672481465329264,0.0,0.054945054945054944
5690,1827,91,2140,86,2293,0.20322721325774096,0.06672481465329264,0.0,0.054945054945054944
5691,1827,91,2140,86,2293,0.20322721325774096,0.06672481465329264,0.0,0.054945054945054944
5692,1827,91,2140,86,2293,0.20322721325774096,0.06672481465329264,0.0,0.054945054945054944
5693,1827,91,2141,82,2293,0.20322721325774096,0.06628870475359791,0.0,0.0989010989010989
5694,1827,91,2142,86,2293,0.20322721325774096,0.06585259485390318,0.0,0.054945054945054944
5695,1827,91,1831,87,2293,0.20322721325774096,0.20148277365896206,0.0,0.04395604395604396
5696,1827,91,1831,87,2293,0.20322721325774096,0.20148277365896206,0.0,0.04395604395604396
5697,1827,91,1831,87,2293,0.20322721325774096,0.20148277365896206,0.0,0.04395604395604396
5698,1827,91,1831,87,2293,0.20322721325774096,0.20148277365896206,0.0,0.04395604395604396
5699,1827,91,1909,89,2293,0.20322721325774096,0.16746620148277366,0.0,0.02197802197802198
5700,1827,91,1909,89,2293,0.20322721325774096,0.16746620148277366,0.0,0.02197802197802198
5701,1827,91,1909,89,2293,0.20322721325774096,0.16746620148277366,0.0,0.02197802197802198
5702,1827,91,1909,89,2293,0.20322721325774096,0.16746620148277366,0.0,0.02197802197802198
5703,1827,91,1909,89,2293,0.20322721325774096,0.16746620148277366,0.0,0.02197802197802198
5704,1827,91,1908,88,2293,0.20322721325774096,0.1679023113824684,0.0,0.03296703296703297
5705,1827,91,1908,88,2293,0.20322721325774096,0.1679023113824684,0.0,0.03296703296703297
5706,1827,91,1908,88,2293,0.20322721325774096,0.1679023113824684,0.0,0.03296703296703297
5707,1827,91,1908,88,2293,0.20322721325774096,0.1679023113824684,0.0,0.03296703296703297
5708,1827,91,1909,89,2293,0.20322721325774096,0.16746620148277366,0.0,0.02197802197802198
5709,1827,91,1909,89,2293,0.20322721325774096,0.16746620148277366,0.0,0.02197802197802198
5710,1827,91,1909,89,2293,0.20322721325774096,0.16746620148277366,0.0,0.02197802197802198
5711,1827,91,1909,89,2293,0.20322721325774096,0.16746620148277366,0.0,0.02197802197802198
5712,1827,91,1909,89,2293,0.20322721325774096,0.16746620148277366,0.0,0.02197802197802198
5713,1827,91,1909,89,2293,0.20322721325774096,0.16746620148277366,0.0,0.02197802197802198
5714,1827,91,1909,89,2293,0.20322721325774096,0.16746620148277366,0.0,0.02197802197802198
5715,1827,91,1908,83,2293,0.20322721325774096,0.1679023113824684,0.0,0.08791208791208792
5716,1827,91,1908,83,2293,0.20322721325774096,0.1679023113824684,0.0,0.08791208791208792
5717,1827,91,1791,82,2293,0.20322721325774096,0.218927169646751,0.0,0.0989010989010989
5718,1827,91,1480,83,2293,0.20322721325774096,0.35455734845180986,0.0,0.08791208791208792
5719,1827,91,1480,83,2293,0.20322721325774096,0.35455734845180986,0.0,0.08791208791208792
5720,1827,91,1480,83,2293,0.20322721325774096,0.35455734845180986,0.0,0.08791208791208792
5721,1827,91,1441,85,2293,0.20322721325774096,0.37156563453990404,0.0,0.06593406593406594
5722,1827,91,1441,85,2293,0.20322721325774096,0.37156563453990404,0.0,0.06593406593406594
5723,1827,91,1441,85,2293,0.20322721325774096,0.37156563453990404,0.0,0.06593406593406594
5724,1827,91,1441,85,2293,0.20322721325774096,0.37156563453990404,0.0,0.06593406593406594
5725,1827,91,1441,85,2293,0.20322721325774096,0.37156563453990404,0.0,0.06593406593406594
5726,1827,91,1558,86,2293,0.20322721325774096,0.32054077627562144,0.0,0.054945054945054944
5727,1827,91,1597,86,2293,0.20322721325774096,0.30353249018752726,0.0,0.054945054945054944
5728,1827,91,1597,86,2293,0.20322721325774096,0.30353249018752726,0.0,0.054945054945054944
5729,1827,91,1597,86,2293,0.20322721325774096,0.30353249018752726,0.0,0.054945054945054944
5730,1827,91,1597,86,2293,0.20322721325774096,0.30353249018752726,0.0,0.054945054945054944
5731,1827,91,1597,86,2293,0.20322721325774096,0.30353249018752726,0.0,0.054945054945054944
5732,1827,91,1597,86,2293,0.20322721325774096,0.30353249018752726,0.0,0.054945054945054944
5733,1827,91,1558,85,2293,0.20322721325774096,0.32054077627562144,0.0,0.06593406593406594
5734,1827,91,1558,85,2293,0.20322721325774096,0.32054077627562144,0.0,0.06593406593406594
5735,1827,91,1791,85,2293,0.20322721325774096,0.218927169646751,0.0,0.06593406593406594
5736,1827,91,1791,85,2293,0.20322721325774096,0.218927169646751,0.0,0.06593406593406594
5737,1827,91,1791,85,2293,0.20322721325774096,0.218927169646751,0.0,0.06593406593406594
5738,1827,91,1791,85,2293,0.20322721325774096,0.218927169646751,0.0,0.06593406593406594
5739,1827,91,1790,86,2293,0.20322721325774096,0.21936327954644572,0.0,0.054945054945054944
5740,1827,91,1790,86,2293,0.20322721325774096,0.21936327954644572,0.0,0.054945054945054944
5741,1827,91,1790,86,2293,0.20322721325774096,0.21936327954644572,0.0,0.054945054945054944
5742,1827,91,1790,86,2293,0.20322721325774096,0.21936327954644572,0.0,0.054945054945054944
5743,1827,91,1790,86,2293,0.20322721325774096,0.21936327954644572,0.0,0.054945054945054944
5744,1827,91,1712,85,2293,0.20322721325774096,0.2533798517226341,0.0,0.06593406593406594
5745,1827,91,1713,83,2293,0.20322721325774096,0.2529437418229394,0.0,0.08791208791208792
5746,1827,91,1713,83,2293,0.20322721325774096,0.2529437418229394,0.0,0.08791208791208792
5747,1827,91,1714,81,2293,0.20322721325774096,0.25250763192324466,0.0,0.10989010989010989
5748,1827,91,1908,81,2293,0.20322721325774096,0.1679023113824684,0.0,0.10989010989010989
5749,1827,91,1947,80,2293,0.20322721325774096,0.15089402529437418,0.0,0.12087912087912088
5750,1827,91,1908,81,2293,0.20322721325774096,0.1679023113824684,0.0,0.10989010989010989
5751,1827,91,1675,83,2293,0.20322721325774096,0.26951591801133884,0.0,0.08791208791208792
5752,1827,91,1753,84,2293,0.20322721325774096,0.23549934583515045,0.0,0.07692307692307693
5753,1827,91,1636,85,2293,0.20322721325774096,0.2865242040994331,0.0,0.06593406593406594
5754,1827,91,1636,85,2293,0.20322721325774096,0.2865242040994331,0.0,0.06593406593406594
5755,1827,91,1636,85,2293,0.20322721325774096,0.2865242040994331,0.0,0.06593406593406594
5756,1827,91,1635,87,2293,0.20322721325774096,0.2869603139991278,0.0,0.04395604395604396
5757,1827,91,1635,87,2293,0.20322721325774096,0.2869603139991278,0.0,0.04395604395604396
5758,1827,91,1635,87,2293,0.20322721325774096,0.2869603139991278,0.0,0.04395604395604396
5759,1827,91,1674,88,2293,0.20322721325774096,0.26995202791103357,0.0,0.03296703296703297
5760,1827,91,1674,88,2293,0.20322721325774096,0.26995202791103357,0.0,0.03296703296703297
5761,1827,91,1674,88,2293,0.20322721325774096,0.26995202791103357,0.0,0.03296703296703297
5762,1827,91,1675,86,2293,0.20322721325774096,0.26951591801133884,0.0,0.054945054945054944
5763,1827,91,1674,86,2293,0.20322721325774096,0.26995202791103357,0.0,0.054945054945054944
5764,1827,91,1674,86,2293,0.20322721325774096,0.26995202791103357,0.0,0.054945054945054944
5765,1827,91,1674,86,2293,0.20322721325774096,0.26995202791103357,0.0,0.054945054945054944
5766,1827,91,1674,86,2293,0.20322721325774096,0.26995202791103357,0.0,0.054945054945054944
5767,1827,91,1674,86,2293,0.20322721325774096,0.26995202791103357,0.0,0.054945054945054944
5768,1827,91,1635,85,2293,0.20322721325774096,0.2869603139991278,0.0,0.06593406593406594
5769,1827,91,1635,85,2293,0.20322721325774096,0.2869603139991278,0.0,0.06593406593406594
5770,1827,91,1596,85,2293,0.20322721325774096,0.303968600087222,0.0,0.06593406593406594
5771,1827,91,1596,85,2293,0.20322721325774096,0.303968600087222,0.0,0.06593406593406594
5772,1827,91,1595,84,2293,0.20322721325774096,0.3044047099869167,0.0,0.07692307692307693
5773,1827,91,1594,86,2293,0.20322721325774096,0.30484081988661144,0.0,0.054945054945054944
5774,1827,91,1827,86,2293,0.20322721325774096,0.20322721325774096,0.0,0.054945054945054944
5775,1827,91,1827,86,2293,0.20322721325774096,0.20322721325774096,0.0,0.054945054945054944
5776,1827,91,1827,86,2293,0.20322721325774096,0.20322721325774096,0.0,0.054945054945054944
5777,1827,91,1827,86,2293,0.20322721325774096,0.20322721325774096,0.0,0.054945054945054944
5778,1827,91,1828,83,2293,0.20322721325774096,0.20279110335804623,0.0,0.08791208791208792
5779,1827,91,1828,83,2293,0.20322721325774096,0.20279110335804623,0.0,0.08791208791208792
5780,1827,91,1789,85,2293,0.20322721325774096,0.21979938944614041,0.0,0.06593406593406594
5781,1827,91,1789,85,2293,0.20322721325774096,0.21979938944614041,0.0,0.06593406593406594
5782,1827,91,1790,81,2293,0.20322721325774096,0.21936327954644572,0.0,0.10989010989010989
5783,1827,91,1789,84,2293,0.20322721325774096,0.21979938944614041,0.0,0.07692307692307693
5784,1827,91,1789,84,2293,0.20322721325774096,0.21979938944614041,0.0,0.07692307692307693
5785,1827,91,1828,86,2293,0.20322721325774096,0.20279110335804623,0.0,0.054945054945054944
5786,1827,91,1867,83,2293,0.20322721325774096,0.18578281726995202,0.0,0.08791208791208792
5787,1827,91,1828,86,2293,0.20322721325774096,0.20279110335804623,0.0,0.054945054945054944
5788,1827,91,1867,85,2293,0.20322721325774096,0.18578281726995202,0.0,0.06593406593406594
5789,1827,91,1867,85,2293,0.20322721325774096,0.18578281726995202,0.0,0.06593406593406594
5790,1827,91,1868,82,2293,0.20322721325774096,0.1853467073702573,0.0,0.0989010989010989
5791,1827,91,1868,82,2293,0.20322721325774096,0.1853467073702573,0.0,0.0989010989010989
5792,1827,91,1985,83,2293,0.20322721325774096,0.1343218491059747,0.0,0.08791208791208792
5793,1827,91,1984,85,2293,0.20322721325774096,0.13475795900566942,0.0,0.06593406593406594
5794,1827,91,1985,83,2293,0.20322721325774096,0.1343218491059747,0.0,0.08791208791208792
5795,1827,91,1985,83,2293,0.20322721325774096,0.1343218491059747,0.0,0.08791208791208792
5796,1827,91,2024,79,2293,0.20322721325774096,0.11731356301788051,0.0,0.13186813186813187
5797,1827,91,2025,85,2293,0.20322721325774096,0.11687745311818579,0.0,0.06593406593406594
5798,1827,91,2025,85,2293,0.20322721325774096,0.11687745311818579,0.0,0.06593406593406594
5799,1827,91,2025,85,2293,0.20322721325774096,0.11687745311818579,0.0,0.06593406593406594
5800,1827,91,1986,83,2293,0.20322721325774096,0.13388573920627997,0.0,0.08791208791208792
5801,1827,91,1986,83,2293,0.20322721325774096,0.13388573920627997,0.0,0.08791208791208792
5802,1827,91,1987,82,2293,0.20322721325774096,0.13344962930658527,0.0,0.0989010989010989
5803,1827,91,1754,84,2293,0.20322721325774096,0.23506323593545572,0.0,0.07692307692307693
5804,1827,91,2065,84,2293,0.20322721325774096,0.09943305713039687,0.0,0.07692307692307693
5805,1827,91,2065,84,2293,0.20322721325774096,0.09943305713039687,0.0,0.07692307692307693
5806,1827,91,2104,85,2293,0.20322721325774096,0.08242477104230266,0.0,0.06593406593406594
5807,1827,91,2104,85,2293,0.20322721325774096,0.08242477104230266,0.0,0.06593406593406594
5808,1827,91,2103,84,2293,0.20322721325774096,0.08286088094199738,0.0,0.07692307692307693
5809,1827,91,2103,84,2293,0.20322721325774096,0.08286088094199738,0.0,0.07692307692307693
5810,1827,91,2064,83,2293,0.20322721325774096,0.09986916703009158,0.0,0.08791208791208792
5811,1827,91,2064,83,2293,0.20322721325774096,0.09986916703009158,0.0,0.08791208791208792
5812,1827,91,2025,84,2293,0.20322721325774096,0.11687745311818579,0.0,0.07692307692307693
5813,1827,91,2258,84,2293,0.20322721325774096,0.015263846489315308,0.0,0.07692307692307693
5814,1827,91,2258,84,2293,0.20322721325774096,0.015263846489315308,0.0,0.07692307692307693
5815,1827,91,2219,83,2293,0.20322721325774096,0.032272132577409504,0.0,0.08791208791208792
5816,1827,91,1908,84,2293,0.20322721325774096,0.1679023113824684,0.0,0.07692307692307693
5817,1827,91,1908,84,2293,0.20322721325774096,0.1679023113824684,0.0,0.07692307692307693
5818,1827,91,1907,87,2293,0.20322721325774096,0.16833842128216311,0.0,0.04395604395604396
5819,1827,91,1907,87,2293,0.20322721325774096,0.16833842128216311,0.0,0.04395604395604396
5820,1827,91,1907,87,2293,0.20322721325774096,0.16833842128216311,0.0,0.04395604395604396
5821,1827,91,1713,88,2293,0.20322721325774096,0.2529437418229394,0.0,0.03296703296703297
5822,1827,91,1713,88,2293,0.20322721325774096,0.2529437418229394,0.0,0.03296703296703297
5823,1827,91,1713,88,2293,0.20322721325774096,0.2529437418229394,0.0,0.03296703296703297
5824,1827,91,1674,86,2293,0.20322721325774096,0.26995202791103357,0.0,0.054945054945054944
5825,1827,91,1675,87,2293,0.20322721325774096,0.26951591801133884,0.0,0.04395604395604396
5826,1827,91,1714,89,2293,0.20322721325774096,0.25250763192324466,0.0,0.02197802197802198
5827,1827,91,1714,89,2293,0.20322721325774096,0.25250763192324466,0.0,0.02197802197802198
5828,1827,91,1713,87,2293,0.20322721325774096,0.2529437418229394,0.0,0.04395604395604396
5829,1827,91,1713,87,2293,0.20322721325774096,0.2529437418229394,0.0,0.04395604395604396
5830,1827,91,1712,87,2293,0.20322721325774096,0.2533798517226341,0.0,0.04395604395604396
5831,1827,91,1712,87,2293,0.20322721325774096,0.2533798517226341,0.0,0.04395604395604396
5832,1827,91,1712,87,2293,0.20322721325774096,0.2533798517226341,0.0,0.04395604395604396
5833,1827,91,1673,88,2293,0.20322721325774096,0.2703881378107283,0.0,0.03296703296703297
5834,1827,91,1673,88,2293,0.20322721325774096,0.2703881378107283,0.0,0.03296703296703297
5835,1827,91,1674,89,2293,0.20322721325774096,0.26995202791103357,0.0,0.02197802197802198
5836,1827,91,1675,87,2293,0.20322721325774096,0.26951591801133884,0.0,0.04395604395604396
5837,1827,91,1675,87,2293,0.20322721325774096,0.26951591801133884,0.0,0.04395604395604396
5838,1827,91,1675,87,2293,0.20322721325774096,0.26951591801133884,0.0,0.04395604395604396
5839,1827,91,1675,87,2293,0.20322721325774096,0.26951591801133884,0.0,0.04395604395604396
5840,1827,91,1675,87,2293,0.20322721325774096,0.26951591801133884,0.0,0.04395604395604396
5841,1827,91,1675,87,2293,0.20322721325774096,0.26951591801133884,0.0,0.04395604395604396
5842,1827,91,1714,89,2293,0.20322721325774096,0.25250763192324466,0.0,0.02197802197802198
5843,1827,91,1713,89,2293,0.20322721325774096,0.2529437418229394,0.0,0.02197802197802198
