total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
9012,2060,91,1520,86,2293,0.10161360662887048,0.33711295246402095,0.0,0.054945054945054944
9013,2060,91,1520,86,2293,0.10161360662887048,0.33711295246402095,0.0,0.054945054945054944
9014,2060,91,1520,86,2293,0.10161360662887048,0.33711295246402095,0.0,0.054945054945054944
9015,2060,91,1520,86,2293,0.10161360662887048,0.33711295246402095,0.0,0.054945054945054944
9016,2060,91,1520,86,2293,0.10161360662887048,0.33711295246402095,0.0,0.054945054945054944
9017,2060,91,1520,86,2293,0.10161360662887048,0.33711295246402095,0.0,0.054945054945054944
9018,2060,91,1520,86,2293,0.10161360662887048,0.33711295246402095,0.0,0.054945054945054944
9019,2060,91,1520,86,2293,0.10161360662887048,0.33711295246402095,0.0,0.054945054945054944
9020,2060,91,1520,86,2293,0.10161360662887048,0.33711295246402095,0.0,0.054945054945054944
9021,2060,91,1520,86,2293,0.10161360662887048,0.33711295246402095,0.0,0.054945054945054944
9022,2060,91,1520,86,2293,0.10161360662887048,0.33711295246402095,0.0,0.054945054945054944
9023,2060,91,1676,88,2293,0.10161360662887048,0.2690798081116441,0.0,0.03296703296703297
9024,2060,91,1676,88,2293,0.10161360662887048,0.2690798081116441,0.0,0.03296703296703297
9025,2060,91,1675,87,2293,0.10161360662887048,0.26951591801133884,0.0,0.04395604395604396
9026,2060,91,1675,87,2293,0.10161360662887048,0.26951591801133884,0.0,0.04395604395604396
9027,2060,91,1675,87,2293,0.10161360662887048,0.26951591801133884,0.0,0.04395604395604396
9028,2060,91,1675,87,2293,0.10161360662887048,0.26951591801133884,0.0,0.04395604395604396
9029,2060,91,1675,87,2293,0.10161360662887048,0.26951591801133884,0.0,0.04395604395604396
9030,2060,91,1674,83,2293,0.10161360662887048,0.26995202791103357,0.0,0.08791208791208792
9031,2060,91,1791,84,2293,0.10161360662887048,0.218927169646751,0.0,0.07692307692307693
9032,2060,91,1791,84,2293,0.10161360662887048,0.218927169646751,0.0,0.07692307692307693
9033,2060,91,1791,84,2293,0.10161360662887048,0.218927169646751,0.0,0.07692307692307693
9034,2060,91,1791,84,2293,0.10161360662887048,0.218927169646751,0.0,0.07692307692307693
9035,2060,91,1791,84,2293,0.10161360662887048,0.218927169646751,0.0,0.07692307692307693
9036,2060,91,1791,84,2293,0.10161360662887048,0.218927169646751,0.0,0.07692307692307693
9037,2060,91,1791,84,2293,0.10161360662887048,0.218927169646751,0.0,0.07692307692307693
9038,2060,91,1830,84,2293,0.10161360662887048,0.20191888355865678,0.0,0.07692307692307693
9039,2060,91,1829,85,2293,0.10161360662887048,0.2023549934583515,0.0,0.06593406593406594
9040,2060,91,1635,86,2293,0.10161360662887048,0.2869603139991278,0.0,0.054945054945054944
9041,2060,91,1635,86,2293,0.10161360662887048,0.2869603139991278,0.0,0.054945054945054944
9042,2060,91,1635,86,2293,0.10161360662887048,0.2869603139991278,0.0,0.054945054945054944
9043,2060,91,1635,86,2293,0.10161360662887048,0.2869603139991278,0.0,0.054945054945054944
9044,2060,91,1635,86,2293,0.10161360662887048,0.2869603139991278,0.0,0.054945054945054944
9045,2060,91,1635,86,2293,0.10161360662887048,0.2869603139991278,0.0,0.054945054945054944
9046,2060,91,1635,86,2293,0.10161360662887048,0.2869603139991278,0.0,0.054945054945054944
9047,2060,91,1946,88,2293,0.10161360662887048,0.1513301351940689,0.0,0.03296703296703297
9048,2060,91,1946,88,2293,0.10161360662887048,0.1513301351940689,0.0,0.03296703296703297
9049,2060,91,1946,88,2293,0.10161360662887048,0.1513301351940689,0.0,0.03296703296703297
9050,2060,91,1907,85,2293,0.10161360662887048,0.16833842128216311,0.0,0.06593406593406594
9051,2060,91,1907,85,2293,0.10161360662887048,0.16833842128216311,0.0,0.06593406593406594
9052,2060,91,1907,85,2293,0.10161360662887048,0.16833842128216311,0.0,0.06593406593406594
9053,2060,91,1946,88,2293,0.10161360662887048,0.1513301351940689,0.0,0.03296703296703297
9054,2060,91,1947,84,2293,0.10161360662887048,0.15089402529437418,0.0,0.07692307692307693
9055,2060,91,1948,80,2293,0.10161360662887048,0.15045791539467945,0.0,0.12087912087912088
9056,2060,91,1909,79,2293,0.10161360662887048,0.16746620148277366,0.0,0.13186813186813187
9057,2060,91,1909,79,2293,0.10161360662887048,0.16746620148277366,0.0,0.13186813186813187
9058,2060,91,1909,79,2293,0.10161360662887048,0.16746620148277366,0.0,0.13186813186813187
9059,2060,91,1909,79,2293,0.10161360662887048,0.16746620148277366,0.0,0.13186813186813187
9060,2060,91,1909,79,2293,0.10161360662887048,0.16746620148277366,0.0,0.13186813186813187
9061,2060,91,1870,78,2293,0.10161360662887048,0.18447448757086785,0.0,0.14285714285714285
9062,2060,91,1909,79,2293,0.10161360662887048,0.16746620148277366,0.0,0.13186813186813187
9063,2060,91,1831,80,2293,0.10161360662887048,0.20148277365896206,0.0,0.12087912087912088
9064,2060,91,1792,79,2293,0.10161360662887048,0.21849105974705627,0.0,0.13186813186813187
9065,2060,91,1831,79,2293,0.10161360662887048,0.20148277365896206,0.0,0.13186813186813187
9066,2060,91,1792,80,2293,0.10161360662887048,0.21849105974705627,0.0,0.12087912087912088
9067,2060,91,1792,80,2293,0.10161360662887048,0.21849105974705627,0.0,0.12087912087912088
9068,2060,91,2025,80,2293,0.10161360662887048,0.11687745311818579,0.0,0.12087912087912088
9069,2060,91,2024,82,2293,0.10161360662887048,0.11731356301788051,0.0,0.0989010989010989
9070,2060,91,2024,82,2293,0.10161360662887048,0.11731356301788051,0.0,0.0989010989010989
9071,2060,91,2024,82,2293,0.10161360662887048,0.11731356301788051,0.0,0.0989010989010989
9072,2060,91,1713,83,2293,0.10161360662887048,0.2529437418229394,0.0,0.08791208791208792
9073,2060,91,1713,83,2293,0.10161360662887048,0.2529437418229394,0.0,0.08791208791208792
9074,2060,91,1713,83,2293,0.10161360662887048,0.2529437418229394,0.0,0.08791208791208792
9075,2060,91,1712,82,2293,0.10161360662887048,0.2533798517226341,0.0,0.0989010989010989
9076,2060,91,1712,82,2293,0.10161360662887048,0.2533798517226341,0.0,0.0989010989010989
9077,2060,91,1479,83,2293,0.10161360662887048,0.3549934583515046,0.0,0.08791208791208792
9078,2060,91,1479,83,2293,0.10161360662887048,0.3549934583515046,0.0,0.08791208791208792
9079,2060,91,1518,82,2293,0.10161360662887048,0.3379851722634104,0.0,0.0989010989010989
9080,2060,91,1519,85,2293,0.10161360662887048,0.3375490623637157,0.0,0.06593406593406594
9081,2060,91,1519,85,2293,0.10161360662887048,0.3375490623637157,0.0,0.06593406593406594
9082,2060,91,1519,85,2293,0.10161360662887048,0.3375490623637157,0.0,0.06593406593406594
9083,2060,91,1325,86,2293,0.10161360662887048,0.4221543829044919,0.0,0.054945054945054944
9084,2060,91,1325,86,2293,0.10161360662887048,0.4221543829044919,0.0,0.054945054945054944
9085,2060,91,1325,86,2293,0.10161360662887048,0.4221543829044919,0.0,0.054945054945054944
9086,2060,91,1326,87,2293,0.10161360662887048,0.4217182730047972,0.0,0.04395604395604396
9087,2060,91,1520,87,2293,0.10161360662887048,0.33711295246402095,0.0,0.04395604395604396
9088,2060,91,1559,87,2293,0.10161360662887048,0.3201046663759267,0.0,0.04395604395604396
9089,2060,91,1559,87,2293,0.10161360662887048,0.3201046663759267,0.0,0.04395604395604396
9090,2060,91,1559,87,2293,0.10161360662887048,0.3201046663759267,0.0,0.04395604395604396
9091,2060,91,1559,87,2293,0.10161360662887048,0.3201046663759267,0.0,0.04395604395604396
9092,2060,91,1559,87,2293,0.10161360662887048,0.3201046663759267,0.0,0.04395604395604396
9093,2060,91,1559,87,2293,0.10161360662887048,0.3201046663759267,0.0,0.04395604395604396
9094,2060,91,1560,84,2293,0.10161360662887048,0.319668556476232,0.0,0.07692307692307693
9095,2060,91,1560,84,2293,0.10161360662887048,0.319668556476232,0.0,0.07692307692307693
9096,2060,91,1404,86,2293,0.10161360662887048,0.38770170082860883,0.0,0.054945054945054944
9097,2060,91,1403,89,2293,0.10161360662887048,0.38813781072830356,0.0,0.02197802197802198
9098,2060,91,1364,89,2293,0.10161360662887048,0.40514609681639774,0.0,0.02197802197802198
9099,2060,91,1364,89,2293,0.10161360662887048,0.40514609681639774,0.0,0.02197802197802198
9100,2060,91,1364,89,2293,0.10161360662887048,0.40514609681639774,0.0,0.02197802197802198
9101,2060,91,1364,89,2293,0.10161360662887048,0.40514609681639774,0.0,0.02197802197802198
9102,2060,91,1403,89,2293,0.10161360662887048,0.38813781072830356,0.0,0.02197802197802198
9103,2060,91,1403,89,2293,0.10161360662887048,0.38813781072830356,0.0,0.02197802197802198
9104,2060,91,1403,89,2293,0.10161360662887048,0.38813781072830356,0.0,0.02197802197802198
9105,2060,91,1402,85,2293,0.10161360662887048,0.3885739206279983,0.0,0.06593406593406594
9106,2060,91,1402,85,2293,0.10161360662887048,0.3885739206279983,0.0,0.06593406593406594
9107,2060,91,1401,86,2293,0.10161360662887048,0.38901003052769295,0.0,0.054945054945054944
9108,2060,91,1401,86,2293,0.10161360662887048,0.38901003052769295,0.0,0.054945054945054944
9109,2060,91,1401,86,2293,0.10161360662887048,0.38901003052769295,0.0,0.054945054945054944
9110,2060,91,1401,86,2293,0.10161360662887048,0.38901003052769295,0.0,0.054945054945054944
9111,2060,91,1557,86,2293,0.10161360662887048,0.32097688617531617,0.0,0.054945054945054944
9112,2060,91,1557,86,2293,0.10161360662887048,0.32097688617531617,0.0,0.054945054945054944
9113,2060,91,1557,86,2293,0.10161360662887048,0.32097688617531617,0.0,0.054945054945054944
9114,2060,91,1557,86,2293,0.10161360662887048,0.32097688617531617,0.0,0.054945054945054944
9115,2060,91,1557,86,2293,0.10161360662887048,0.32097688617531617,0.0,0.054945054945054944
9116,2060,91,1557,86,2293,0.10161360662887048,0.32097688617531617,0.0,0.054945054945054944
9117,2060,91,1557,86,2293,0.10161360662887048,0.32097688617531617,0.0,0.054945054945054944
9118,2060,91,1558,84,2293,0.10161360662887048,0.32054077627562144,0.0,0.07692307692307693
9119,2060,91,1559,80,2293,0.10161360662887048,0.3201046663759267,0.0,0.12087912087912088
9120,2060,91,1365,81,2293,0.10161360662887048,0.404709986916703,0.0,0.10989010989010989
9121,2060,91,1366,84,2293,0.10161360662887048,0.4042738770170083,0.0,0.07692307692307693
9122,2060,91,1327,84,2293,0.10161360662887048,0.42128216310510247,0.0,0.07692307692307693
9123,2060,91,1560,84,2293,0.10161360662887048,0.319668556476232,0.0,0.07692307692307693
9124,2060,91,1560,84,2293,0.10161360662887048,0.319668556476232,0.0,0.07692307692307693
9125,2060,91,1560,84,2293,0.10161360662887048,0.319668556476232,0.0,0.07692307692307693
9126,2060,91,1559,84,2293,0.10161360662887048,0.3201046663759267,0.0,0.07692307692307693
9127,2060,91,1558,85,2293,0.10161360662887048,0.32054077627562144,0.0,0.06593406593406594
9128,2060,91,1558,85,2293,0.10161360662887048,0.32054077627562144,0.0,0.06593406593406594
9129,2060,91,1558,85,2293,0.10161360662887048,0.32054077627562144,0.0,0.06593406593406594
9130,2060,91,1597,87,2293,0.10161360662887048,0.30353249018752726,0.0,0.04395604395604396
9131,2060,91,1597,87,2293,0.10161360662887048,0.30353249018752726,0.0,0.04395604395604396
9132,2060,91,1597,87,2293,0.10161360662887048,0.30353249018752726,0.0,0.04395604395604396
9133,2060,91,1597,87,2293,0.10161360662887048,0.30353249018752726,0.0,0.04395604395604396
9134,2060,91,1597,87,2293,0.10161360662887048,0.30353249018752726,0.0,0.04395604395604396
9135,2060,91,1596,85,2293,0.10161360662887048,0.303968600087222,0.0,0.06593406593406594
9136,2060,91,1596,85,2293,0.10161360662887048,0.303968600087222,0.0,0.06593406593406594
9137,2060,91,1596,85,2293,0.10161360662887048,0.303968600087222,0.0,0.06593406593406594
9138,2060,91,1596,85,2293,0.10161360662887048,0.303968600087222,0.0,0.06593406593406594
9139,2060,91,1596,85,2293,0.10161360662887048,0.303968600087222,0.0,0.06593406593406594
9140,2060,91,1596,85,2293,0.10161360662887048,0.303968600087222,0.0,0.06593406593406594
9141,2060,91,1596,85,2293,0.10161360662887048,0.303968600087222,0.0,0.06593406593406594
9142,2060,91,1596,85,2293,0.10161360662887048,0.303968600087222,0.0,0.06593406593406594
9143,2060,91,1557,85,2293,0.10161360662887048,0.32097688617531617,0.0,0.06593406593406594
9144,2060,91,1557,85,2293,0.10161360662887048,0.32097688617531617,0.0,0.06593406593406594
9145,2060,91,1557,85,2293,0.10161360662887048,0.32097688617531617,0.0,0.06593406593406594
9146,2060,91,1557,85,2293,0.10161360662887048,0.32097688617531617,0.0,0.06593406593406594
9147,2060,91,1557,85,2293,0.10161360662887048,0.32097688617531617,0.0,0.06593406593406594
9148,2060,91,1557,85,2293,0.10161360662887048,0.32097688617531617,0.0,0.06593406593406594
9149,2060,91,1557,85,2293,0.10161360662887048,0.32097688617531617,0.0,0.06593406593406594
9150,2060,91,1557,85,2293,0.10161360662887048,0.32097688617531617,0.0,0.06593406593406594
9151,2060,91,1557,85,2293,0.10161360662887048,0.32097688617531617,0.0,0.06593406593406594
9152,2060,91,1557,85,2293,0.10161360662887048,0.32097688617531617,0.0,0.06593406593406594
9153,2060,91,1557,85,2293,0.10161360662887048,0.32097688617531617,0.0,0.06593406593406594
9154,2060,91,1557,85,2293,0.10161360662887048,0.32097688617531617,0.0,0.06593406593406594
9155,2060,91,1557,85,2293,0.10161360662887048,0.32097688617531617,0.0,0.06593406593406594
9156,2060,91,1557,85,2293,0.10161360662887048,0.32097688617531617,0.0,0.06593406593406594
9157,2060,91,1557,85,2293,0.10161360662887048,0.32097688617531617,0.0,0.06593406593406594
9158,2060,91,1557,85,2293,0.10161360662887048,0.32097688617531617,0.0,0.06593406593406594
9159,2060,91,1518,86,2293,0.10161360662887048,0.3379851722634104,0.0,0.054945054945054944
9160,2060,91,1518,86,2293,0.10161360662887048,0.3379851722634104,0.0,0.054945054945054944
9161,2060,91,1518,86,2293,0.10161360662887048,0.3379851722634104,0.0,0.054945054945054944
9162,2060,91,1519,83,2293,0.10161360662887048,0.3375490623637157,0.0,0.08791208791208792
9163,2060,91,1520,85,2293,0.10161360662887048,0.33711295246402095,0.0,0.06593406593406594
9164,2060,91,1598,85,2293,0.10161360662887048,0.30309638028783253,0.0,0.06593406593406594
9165,2060,91,1598,85,2293,0.10161360662887048,0.30309638028783253,0.0,0.06593406593406594
9166,2060,91,1598,85,2293,0.10161360662887048,0.30309638028783253,0.0,0.06593406593406594
9167,2060,91,1598,85,2293,0.10161360662887048,0.30309638028783253,0.0,0.06593406593406594
9168,2060,91,1599,84,2293,0.10161360662887048,0.3026602703881378,0.0,0.07692307692307693
9169,2060,91,1560,86,2293,0.10161360662887048,0.319668556476232,0.0,0.054945054945054944
9170,2060,91,1560,86,2293,0.10161360662887048,0.319668556476232,0.0,0.054945054945054944
9171,2060,91,1560,86,2293,0.10161360662887048,0.319668556476232,0.0,0.054945054945054944
9172,2060,91,1560,86,2293,0.10161360662887048,0.319668556476232,0.0,0.054945054945054944
9173,2060,91,1560,86,2293,0.10161360662887048,0.319668556476232,0.0,0.054945054945054944
9174,2060,91,1560,86,2293,0.10161360662887048,0.319668556476232,0.0,0.054945054945054944
9175,2060,91,1560,86,2293,0.10161360662887048,0.319668556476232,0.0,0.054945054945054944
9176,2060,91,1560,86,2293,0.10161360662887048,0.319668556476232,0.0,0.054945054945054944
9177,2060,91,1560,86,2293,0.10161360662887048,0.319668556476232,0.0,0.054945054945054944
9178,2060,91,1560,86,2293,0.10161360662887048,0.319668556476232,0.0,0.054945054945054944
9179,2060,91,1560,86,2293,0.10161360662887048,0.319668556476232,0.0,0.054945054945054944
9180,2060,91,1599,84,2293,0.10161360662887048,0.3026602703881378,0.0,0.07692307692307693
9181,2060,91,1599,84,2293,0.10161360662887048,0.3026602703881378,0.0,0.07692307692307693
9182,2060,91,1599,84,2293,0.10161360662887048,0.3026602703881378,0.0,0.07692307692307693
9183,2060,91,1599,84,2293,0.10161360662887048,0.3026602703881378,0.0,0.07692307692307693
9184,2060,91,1599,84,2293,0.10161360662887048,0.3026602703881378,0.0,0.07692307692307693
9185,2060,91,1599,84,2293,0.10161360662887048,0.3026602703881378,0.0,0.07692307692307693
9186,2060,91,1560,86,2293,0.10161360662887048,0.319668556476232,0.0,0.054945054945054944
9187,2060,91,1559,84,2293,0.10161360662887048,0.3201046663759267,0.0,0.07692307692307693
9188,2060,91,1559,84,2293,0.10161360662887048,0.3201046663759267,0.0,0.07692307692307693
9189,2060,91,1559,84,2293,0.10161360662887048,0.3201046663759267,0.0,0.07692307692307693
9190,2060,91,1598,83,2293,0.10161360662887048,0.30309638028783253,0.0,0.08791208791208792
9191,2060,91,1597,80,2293,0.10161360662887048,0.30353249018752726,0.0,0.12087912087912088
9192,2060,91,1597,80,2293,0.10161360662887048,0.30353249018752726,0.0,0.12087912087912088
9193,2060,91,1597,80,2293,0.10161360662887048,0.30353249018752726,0.0,0.12087912087912088
9194,2060,91,1908,80,2293,0.10161360662887048,0.1679023113824684,0.0,0.12087912087912088
9195,2060,91,1869,82,2293,0.10161360662887048,0.18491059747056257,0.0,0.0989010989010989
9196,2060,91,2063,84,2293,0.10161360662887048,0.1003052769297863,0.0,0.07692307692307693
9197,2060,91,2063,84,2293,0.10161360662887048,0.1003052769297863,0.0,0.07692307692307693
9198,2060,91,2064,85,2293,0.10161360662887048,0.09986916703009158,0.0,0.06593406593406594
9199,2060,91,2064,85,2293,0.10161360662887048,0.09986916703009158,0.0,0.06593406593406594
9200,2060,91,2064,85,2293,0.10161360662887048,0.09986916703009158,0.0,0.06593406593406594
9201,2060,91,2064,85,2293,0.10161360662887048,0.09986916703009158,0.0,0.06593406593406594
9202,2060,91,2064,85,2293,0.10161360662887048,0.09986916703009158,0.0,0.06593406593406594
9203,2060,91,2064,85,2293,0.10161360662887048,0.09986916703009158,0.0,0.06593406593406594
9204,2060,91,2064,85,2293,0.10161360662887048,0.09986916703009158,0.0,0.06593406593406594
9205,2060,91,2064,85,2293,0.10161360662887048,0.09986916703009158,0.0,0.06593406593406594
9206,2060,91,2064,85,2293,0.10161360662887048,0.09986916703009158,0.0,0.06593406593406594
9207,2060,91,2064,85,2293,0.10161360662887048,0.09986916703009158,0.0,0.06593406593406594
9208,2060,91,2064,85,2293,0.10161360662887048,0.09986916703009158,0.0,0.06593406593406594
9209,2060,91,2064,85,2293,0.10161360662887048,0.09986916703009158,0.0,0.06593406593406594
9210,2060,91,2064,85,2293,0.10161360662887048,0.09986916703009158,0.0,0.06593406593406594
9211,2060,91,2064,85,2293,0.10161360662887048,0.09986916703009158,0.0,0.06593406593406594
9212,2060,91,2064,85,2293,0.10161360662887048,0.09986916703009158,0.0,0.06593406593406594
