total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
8889,29983,91,29396,88,34684,0.1355380002306539,0.1524622304232499,0.0,0.03296703296703297
8890,29983,91,29396,88,34684,0.1355380002306539,0.1524622304232499,0.0,0.03296703296703297
8891,29983,91,29397,86,34684,0.1355380002306539,0.15243339868527275,0.0,0.054945054945054944
8892,29983,91,29398,87,34684,0.1355380002306539,0.1524045669472956,0.0,0.04395604395604396
8893,29983,91,29398,87,34684,0.1355380002306539,0.1524045669472956,0.0,0.04395604395604396
8894,29983,91,29398,87,34684,0.1355380002306539,0.1524045669472956,0.0,0.04395604395604396
8895,29983,91,29398,87,34684,0.1355380002306539,0.1524045669472956,0.0,0.04395604395604396
8896,29983,91,28810,85,34684,0.1355380002306539,0.16935762887786876,0.0,0.06593406593406594
8897,29983,91,28810,85,34684,0.1355380002306539,0.16935762887786876,0.0,0.06593406593406594
8898,29983,91,28810,85,34684,0.1355380002306539,0.16935762887786876,0.0,0.06593406593406594
8899,29983,91,28810,85,34684,0.1355380002306539,0.16935762887786876,0.0,0.06593406593406594
8900,29983,91,28810,85,34684,0.1355380002306539,0.16935762887786876,0.0,0.06593406593406594
8901,29983,91,28809,84,34684,0.1355380002306539,0.16938646061584592,0.0,0.07692307692307693
8902,29983,91,28809,84,34684,0.1355380002306539,0.16938646061584592,0.0,0.07692307692307693
8903,29983,91,28808,85,34684,0.1355380002306539,0.16941529235382308,0.0,0.06593406593406594
8904,29983,91,28808,85,34684,0.1355380002306539,0.16941529235382308,0.0,0.06593406593406594
8905,29983,91,28808,85,34684,0.1355380002306539,0.16941529235382308,0.0,0.06593406593406594
8906,29983,91,28808,85,34684,0.1355380002306539,0.16941529235382308,0.0,0.06593406593406594
8907,29983,91,28809,81,34684,0.1355380002306539,0.16938646061584592,0.0,0.10989010989010989
8908,29983,91,29397,83,34684,0.1355380002306539,0.15243339868527275,0.0,0.08791208791208792
8909,29983,91,29397,83,34684,0.1355380002306539,0.15243339868527275,0.0,0.08791208791208792
8910,29983,91,29397,83,34684,0.1355380002306539,0.15243339868527275,0.0,0.08791208791208792
8911,29983,91,29397,83,34684,0.1355380002306539,0.15243339868527275,0.0,0.08791208791208792
8912,29983,91,29397,83,34684,0.1355380002306539,0.15243339868527275,0.0,0.08791208791208792
8913,29983,91,29397,83,34684,0.1355380002306539,0.15243339868527275,0.0,0.08791208791208792
8914,29983,91,29398,81,34684,0.1355380002306539,0.1524045669472956,0.0,0.10989010989010989
8915,29983,91,29399,85,34684,0.1355380002306539,0.1523757352093184,0.0,0.06593406593406594
8916,29983,91,29399,85,34684,0.1355380002306539,0.1523757352093184,0.0,0.06593406593406594
8917,29983,91,29398,86,34684,0.1355380002306539,0.1524045669472956,0.0,0.054945054945054944
8918,29983,91,29398,86,34684,0.1355380002306539,0.1524045669472956,0.0,0.054945054945054944
8919,29983,91,29398,86,34684,0.1355380002306539,0.1524045669472956,0.0,0.054945054945054944
8920,29983,91,29398,86,34684,0.1355380002306539,0.1524045669472956,0.0,0.054945054945054944
8921,29983,91,34101,87,34684,0.1355380002306539,0.01680890324068735,0.0,0.04395604395604396
8922,29983,91,34101,87,34684,0.1355380002306539,0.01680890324068735,0.0,0.04395604395604396
8923,29983,91,34101,87,34684,0.1355380002306539,0.01680890324068735,0.0,0.04395604395604396
8924,29983,91,34101,87,34684,0.1355380002306539,0.01680890324068735,0.0,0.04395604395604396
8925,29983,91,34101,87,34684,0.1355380002306539,0.01680890324068735,0.0,0.04395604395604396
8926,29983,91,34101,87,34684,0.1355380002306539,0.01680890324068735,0.0,0.04395604395604396
8927,29983,91,34101,87,34684,0.1355380002306539,0.01680890324068735,0.0,0.04395604395604396
8928,29983,91,34101,87,34684,0.1355380002306539,0.01680890324068735,0.0,0.04395604395604396
8929,29983,91,34101,87,34684,0.1355380002306539,0.01680890324068735,0.0,0.04395604395604396
8930,29983,91,34101,87,34684,0.1355380002306539,0.01680890324068735,0.0,0.04395604395604396
8931,29983,91,29398,88,34684,0.1355380002306539,0.1524045669472956,0.0,0.03296703296703297
8932,29983,91,29398,88,34684,0.1355380002306539,0.1524045669472956,0.0,0.03296703296703297
8933,29983,91,29398,88,34684,0.1355380002306539,0.1524045669472956,0.0,0.03296703296703297
8934,29983,91,29398,88,34684,0.1355380002306539,0.1524045669472956,0.0,0.03296703296703297
8935,29983,91,29397,88,34684,0.1355380002306539,0.15243339868527275,0.0,0.03296703296703297
8936,29983,91,29397,88,34684,0.1355380002306539,0.15243339868527275,0.0,0.03296703296703297
8937,29983,91,34100,89,34684,0.1355380002306539,0.016837734978664514,0.0,0.02197802197802198
8938,29983,91,34100,89,34684,0.1355380002306539,0.016837734978664514,0.0,0.02197802197802198
8939,29983,91,34100,89,34684,0.1355380002306539,0.016837734978664514,0.0,0.02197802197802198
8940,29983,91,34100,89,34684,0.1355380002306539,0.016837734978664514,0.0,0.02197802197802198
8941,29983,91,34100,89,34684,0.1355380002306539,0.016837734978664514,0.0,0.02197802197802198
8942,29983,91,34100,89,34684,0.1355380002306539,0.016837734978664514,0.0,0.02197802197802198
8943,29983,91,34100,89,34684,0.1355380002306539,0.016837734978664514,0.0,0.02197802197802198
8944,29983,91,34100,89,34684,0.1355380002306539,0.016837734978664514,0.0,0.02197802197802198
8945,29983,91,34100,89,34684,0.1355380002306539,0.016837734978664514,0.0,0.02197802197802198
8946,29983,91,34100,89,34684,0.1355380002306539,0.016837734978664514,0.0,0.02197802197802198
8947,29983,91,34100,89,34684,0.1355380002306539,0.016837734978664514,0.0,0.02197802197802198
8948,29983,91,33512,87,34684,0.1355380002306539,0.03379079690923769,0.0,0.04395604395604396
8949,29983,91,33511,87,34684,0.1355380002306539,0.033819628647214856,0.0,0.04395604395604396
8950,29983,91,33512,85,34684,0.1355380002306539,0.03379079690923769,0.0,0.06593406593406594
8951,29983,91,33512,85,34684,0.1355380002306539,0.03379079690923769,0.0,0.06593406593406594
8952,29983,91,33512,85,34684,0.1355380002306539,0.03379079690923769,0.0,0.06593406593406594
8953,29983,91,33512,85,34684,0.1355380002306539,0.03379079690923769,0.0,0.06593406593406594
8954,29983,91,33512,85,34684,0.1355380002306539,0.03379079690923769,0.0,0.06593406593406594
8955,29983,91,28809,87,34684,0.1355380002306539,0.16938646061584592,0.0,0.04395604395604396
8956,29983,91,28808,88,34684,0.1355380002306539,0.16941529235382308,0.0,0.03296703296703297
8957,29983,91,28220,88,34684,0.1355380002306539,0.18636835428439627,0.0,0.03296703296703297
8958,29983,91,28220,88,34684,0.1355380002306539,0.18636835428439627,0.0,0.03296703296703297
8959,29983,91,24105,89,34684,0.1355380002306539,0.3050109560604313,0.0,0.02197802197802198
8960,29983,91,24105,89,34684,0.1355380002306539,0.3050109560604313,0.0,0.02197802197802198
8961,29983,91,24105,89,34684,0.1355380002306539,0.3050109560604313,0.0,0.02197802197802198
8962,29983,91,24105,89,34684,0.1355380002306539,0.3050109560604313,0.0,0.02197802197802198
8963,29983,91,24105,89,34684,0.1355380002306539,0.3050109560604313,0.0,0.02197802197802198
8964,29983,91,24693,89,34684,0.1355380002306539,0.28805789412985816,0.0,0.02197802197802198
8965,29983,91,24693,89,34684,0.1355380002306539,0.28805789412985816,0.0,0.02197802197802198
8966,29983,91,24693,89,34684,0.1355380002306539,0.28805789412985816,0.0,0.02197802197802198
8967,29983,91,24693,89,34684,0.1355380002306539,0.28805789412985816,0.0,0.02197802197802198
8968,29983,91,24694,88,34684,0.1355380002306539,0.288029062391881,0.0,0.03296703296703297
8969,29983,91,24694,88,34684,0.1355380002306539,0.288029062391881,0.0,0.03296703296703297
8970,29983,91,24694,88,34684,0.1355380002306539,0.288029062391881,0.0,0.03296703296703297
8971,29983,91,24694,88,34684,0.1355380002306539,0.288029062391881,0.0,0.03296703296703297
8972,29983,91,25282,89,34684,0.1355380002306539,0.2710760004613078,0.0,0.02197802197802198
8973,29983,91,25282,89,34684,0.1355380002306539,0.2710760004613078,0.0,0.02197802197802198
8974,29983,91,25281,84,34684,0.1355380002306539,0.271104832199285,0.0,0.07692307692307693
8975,29983,91,25282,89,34684,0.1355380002306539,0.2710760004613078,0.0,0.02197802197802198
8976,29983,91,25283,89,34684,0.1355380002306539,0.2710471687233306,0.0,0.02197802197802198
8977,29983,91,29986,89,34684,0.1355380002306539,0.1354515050167224,0.0,0.02197802197802198
8978,29983,91,29986,89,34684,0.1355380002306539,0.1354515050167224,0.0,0.02197802197802198
8979,29983,91,29986,89,34684,0.1355380002306539,0.1354515050167224,0.0,0.02197802197802198
8980,29983,91,29986,89,34684,0.1355380002306539,0.1354515050167224,0.0,0.02197802197802198
8981,29983,91,29986,89,34684,0.1355380002306539,0.1354515050167224,0.0,0.02197802197802198
8982,29983,91,28810,87,34684,0.1355380002306539,0.16935762887786876,0.0,0.04395604395604396
8983,29983,91,28810,87,34684,0.1355380002306539,0.16935762887786876,0.0,0.04395604395604396
8984,29983,91,28810,87,34684,0.1355380002306539,0.16935762887786876,0.0,0.04395604395604396
8985,29983,91,28809,87,34684,0.1355380002306539,0.16938646061584592,0.0,0.04395604395604396
8986,29983,91,28809,87,34684,0.1355380002306539,0.16938646061584592,0.0,0.04395604395604396
8987,29983,91,28809,87,34684,0.1355380002306539,0.16938646061584592,0.0,0.04395604395604396
8988,29983,91,28809,87,34684,0.1355380002306539,0.16938646061584592,0.0,0.04395604395604396
8989,29983,91,28809,87,34684,0.1355380002306539,0.16938646061584592,0.0,0.04395604395604396
8990,29983,91,28810,87,34684,0.1355380002306539,0.16935762887786876,0.0,0.04395604395604396
8991,29983,91,28810,87,34684,0.1355380002306539,0.16935762887786876,0.0,0.04395604395604396
8992,29983,91,28810,87,34684,0.1355380002306539,0.16935762887786876,0.0,0.04395604395604396
8993,29983,91,28810,87,34684,0.1355380002306539,0.16935762887786876,0.0,0.04395604395604396
8994,29983,91,28810,87,34684,0.1355380002306539,0.16935762887786876,0.0,0.04395604395604396
8995,29983,91,28810,87,34684,0.1355380002306539,0.16935762887786876,0.0,0.04395604395604396
8996,29983,91,28810,87,34684,0.1355380002306539,0.16935762887786876,0.0,0.04395604395604396
8997,29983,91,28810,87,34684,0.1355380002306539,0.16935762887786876,0.0,0.04395604395604396
8998,29983,91,28810,87,34684,0.1355380002306539,0.16935762887786876,0.0,0.04395604395604396
8999,29983,91,28222,87,34684,0.1355380002306539,0.18631069080844193,0.0,0.04395604395604396
9000,29983,91,28222,87,34684,0.1355380002306539,0.18631069080844193,0.0,0.04395604395604396
9001,29983,91,28222,87,34684,0.1355380002306539,0.18631069080844193,0.0,0.04395604395604396
9002,29983,91,28222,87,34684,0.1355380002306539,0.18631069080844193,0.0,0.04395604395604396
9003,29983,91,28222,87,34684,0.1355380002306539,0.18631069080844193,0.0,0.04395604395604396
9004,29983,91,29398,89,34684,0.1355380002306539,0.1524045669472956,0.0,0.02197802197802198
9005,29983,91,29398,89,34684,0.1355380002306539,0.1524045669472956,0.0,0.02197802197802198
9006,29983,91,29398,89,34684,0.1355380002306539,0.1524045669472956,0.0,0.02197802197802198
9007,29983,91,29398,89,34684,0.1355380002306539,0.1524045669472956,0.0,0.02197802197802198
9008,29983,91,29397,84,34684,0.1355380002306539,0.15243339868527275,0.0,0.07692307692307693
9009,29983,91,29397,84,34684,0.1355380002306539,0.15243339868527275,0.0,0.07692307692307693
9010,29983,91,29397,84,34684,0.1355380002306539,0.15243339868527275,0.0,0.07692307692307693
9011,29983,91,29397,84,34684,0.1355380002306539,0.15243339868527275,0.0,0.07692307692307693
9012,29983,91,29398,89,34684,0.1355380002306539,0.1524045669472956,0.0,0.02197802197802198
9013,29983,91,29397,88,34684,0.1355380002306539,0.15243339868527275,0.0,0.03296703296703297
9014,29983,91,29397,88,34684,0.1355380002306539,0.15243339868527275,0.0,0.03296703296703297
9015,29983,91,29397,88,34684,0.1355380002306539,0.15243339868527275,0.0,0.03296703296703297
9016,29983,91,29397,88,34684,0.1355380002306539,0.15243339868527275,0.0,0.03296703296703297
9017,29983,91,29398,85,34684,0.1355380002306539,0.1524045669472956,0.0,0.06593406593406594
9018,29983,91,29398,85,34684,0.1355380002306539,0.1524045669472956,0.0,0.06593406593406594
9019,29983,91,29398,85,34684,0.1355380002306539,0.1524045669472956,0.0,0.06593406593406594
9020,29983,91,29397,88,34684,0.1355380002306539,0.15243339868527275,0.0,0.03296703296703297
9021,29983,91,29397,88,34684,0.1355380002306539,0.15243339868527275,0.0,0.03296703296703297
9022,29983,91,29397,88,34684,0.1355380002306539,0.15243339868527275,0.0,0.03296703296703297
9023,29983,91,29397,88,34684,0.1355380002306539,0.15243339868527275,0.0,0.03296703296703297
9024,29983,91,29397,88,34684,0.1355380002306539,0.15243339868527275,0.0,0.03296703296703297
9025,29983,91,29397,88,34684,0.1355380002306539,0.15243339868527275,0.0,0.03296703296703297
9026,29983,91,29397,88,34684,0.1355380002306539,0.15243339868527275,0.0,0.03296703296703297
9027,29983,91,29397,88,34684,0.1355380002306539,0.15243339868527275,0.0,0.03296703296703297
9028,29983,91,29396,83,34684,0.1355380002306539,0.1524622304232499,0.0,0.08791208791208792
9029,29983,91,29984,85,34684,0.1355380002306539,0.13550916849267675,0.0,0.06593406593406594
9030,29983,91,29985,89,34684,0.1355380002306539,0.13548033675469956,0.0,0.02197802197802198
9031,29983,91,29985,89,34684,0.1355380002306539,0.13548033675469956,0.0,0.02197802197802198
9032,29983,91,29985,89,34684,0.1355380002306539,0.13548033675469956,0.0,0.02197802197802198
9033,29983,91,29985,89,34684,0.1355380002306539,0.13548033675469956,0.0,0.02197802197802198
9034,29983,91,34100,89,34684,0.1355380002306539,0.016837734978664514,0.0,0.02197802197802198
9035,29983,91,34100,89,34684,0.1355380002306539,0.016837734978664514,0.0,0.02197802197802198
9036,29983,91,34100,89,34684,0.1355380002306539,0.016837734978664514,0.0,0.02197802197802198
9037,29983,91,34100,89,34684,0.1355380002306539,0.016837734978664514,0.0,0.02197802197802198
9038,29983,91,34100,89,34684,0.1355380002306539,0.016837734978664514,0.0,0.02197802197802198
9039,29983,91,34099,85,34684,0.1355380002306539,0.01686656671664168,0.0,0.06593406593406594
9040,29983,91,34099,85,34684,0.1355380002306539,0.01686656671664168,0.0,0.06593406593406594
9041,29983,91,29396,86,34684,0.1355380002306539,0.1524622304232499,0.0,0.054945054945054944
9042,29983,91,29396,86,34684,0.1355380002306539,0.1524622304232499,0.0,0.054945054945054944
9043,29983,91,29396,86,34684,0.1355380002306539,0.1524622304232499,0.0,0.054945054945054944
9044,29983,91,29395,89,34684,0.1355380002306539,0.15249106216122707,0.0,0.02197802197802198
9045,29983,91,29395,89,34684,0.1355380002306539,0.15249106216122707,0.0,0.02197802197802198
9046,29983,91,29395,89,34684,0.1355380002306539,0.15249106216122707,0.0,0.02197802197802198
9047,29983,91,29396,85,34684,0.1355380002306539,0.1524622304232499,0.0,0.06593406593406594
9048,29983,91,29396,85,34684,0.1355380002306539,0.1524622304232499,0.0,0.06593406593406594
9049,29983,91,29396,85,34684,0.1355380002306539,0.1524622304232499,0.0,0.06593406593406594
9050,29983,91,29397,86,34684,0.1355380002306539,0.15243339868527275,0.0,0.054945054945054944
9051,29983,91,29397,86,34684,0.1355380002306539,0.15243339868527275,0.0,0.054945054945054944
9052,29983,91,29397,86,34684,0.1355380002306539,0.15243339868527275,0.0,0.054945054945054944
9053,29983,91,29397,86,34684,0.1355380002306539,0.15243339868527275,0.0,0.054945054945054944
9054,29983,91,29397,86,34684,0.1355380002306539,0.15243339868527275,0.0,0.054945054945054944
9055,29983,91,29397,86,34684,0.1355380002306539,0.15243339868527275,0.0,0.054945054945054944
9056,29983,91,28809,85,34684,0.1355380002306539,0.16938646061584592,0.0,0.06593406593406594
9057,29983,91,28809,85,34684,0.1355380002306539,0.16938646061584592,0.0,0.06593406593406594
9058,29983,91,28221,86,34684,0.1355380002306539,0.1863395225464191,0.0,0.054945054945054944
9059,29983,91,27633,86,34684,0.1355380002306539,0.20329258447699228,0.0,0.054945054945054944
9060,29983,91,32336,86,34684,0.1355380002306539,0.06769692077038404,0.0,0.054945054945054944
9061,29983,91,32335,85,34684,0.1355380002306539,0.0677257525083612,0.0,0.06593406593406594
9062,29983,91,32335,85,34684,0.1355380002306539,0.0677257525083612,0.0,0.06593406593406594
9063,29983,91,32335,85,34684,0.1355380002306539,0.0677257525083612,0.0,0.06593406593406594
9064,29983,91,32335,85,34684,0.1355380002306539,0.0677257525083612,0.0,0.06593406593406594
9065,29983,91,31159,87,34684,0.1355380002306539,0.10163187636950756,0.0,0.04395604395604396
9066,29983,91,31159,87,34684,0.1355380002306539,0.10163187636950756,0.0,0.04395604395604396
9067,29983,91,31159,87,34684,0.1355380002306539,0.10163187636950756,0.0,0.04395604395604396
9068,29983,91,31159,87,34684,0.1355380002306539,0.10163187636950756,0.0,0.04395604395604396
9069,29983,91,31159,87,34684,0.1355380002306539,0.10163187636950756,0.0,0.04395604395604396
9070,29983,91,31160,86,34684,0.1355380002306539,0.10160304463153039,0.0,0.054945054945054944
9071,29983,91,31159,86,34684,0.1355380002306539,0.10163187636950756,0.0,0.054945054945054944
9072,29983,91,31159,86,34684,0.1355380002306539,0.10163187636950756,0.0,0.054945054945054944
9073,29983,91,28807,87,34684,0.1355380002306539,0.16944412409180026,0.0,0.04395604395604396
9074,29983,91,28807,87,34684,0.1355380002306539,0.16944412409180026,0.0,0.04395604395604396
9075,29983,91,28808,87,34684,0.1355380002306539,0.16941529235382308,0.0,0.04395604395604396
9076,29983,91,29396,87,34684,0.1355380002306539,0.1524622304232499,0.0,0.04395604395604396
9077,29983,91,29396,87,34684,0.1355380002306539,0.1524622304232499,0.0,0.04395604395604396
