total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
7431,100666,71,79437,69,100666,0.0,0.21088550255299704,0.0,0.028169014084507043
7432,100666,71,79437,69,100666,0.0,0.21088550255299704,0.0,0.028169014084507043
7433,100666,71,76855,67,100666,0.0,0.23653467903760952,0.0,0.056338028169014086
7434,100666,71,76855,67,100666,0.0,0.23653467903760952,0.0,0.056338028169014086
7435,100666,71,87963,67,100666,0.0,0.12618957741441997,0.0,0.056338028169014086
7436,100666,71,87963,67,100666,0.0,0.12618957741441997,0.0,0.056338028169014086
7437,100666,71,87963,67,100666,0.0,0.12618957741441997,0.0,0.056338028169014086
7438,100666,71,87963,67,100666,0.0,0.12618957741441997,0.0,0.056338028169014086
7439,100666,71,87963,67,100666,0.0,0.12618957741441997,0.0,0.056338028169014086
7440,100666,71,90545,69,100666,0.0,0.10054040092980748,0.0,0.028169014084507043
7441,100666,71,90545,69,100666,0.0,0.10054040092980748,0.0,0.028169014084507043
7442,100666,71,90545,69,100666,0.0,0.10054040092980748,0.0,0.028169014084507043
7443,100666,71,91336,69,100666,0.0,0.09268273299823178,0.0,0.028169014084507043
7444,100666,71,91336,69,100666,0.0,0.09268273299823178,0.0,0.028169014084507043
7445,100666,71,91336,69,100666,0.0,0.09268273299823178,0.0,0.028169014084507043
7446,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7447,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7448,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7449,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7450,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7451,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7452,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7453,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7454,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7455,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7456,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7457,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7458,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7459,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7460,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7461,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7462,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7463,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7464,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7465,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7466,100666,71,92067,69,100666,0.0,0.08542109550394374,0.0,0.028169014084507043
7467,100666,71,92067,69,100666,0.0,0.08542109550394374,0.0,0.028169014084507043
7468,100666,71,92067,69,100666,0.0,0.08542109550394374,0.0,0.028169014084507043
7469,100666,71,89254,66,100666,0.0,0.11336498917211373,0.0,0.07042253521126761
7470,100666,71,89254,66,100666,0.0,0.11336498917211373,0.0,0.07042253521126761
7471,100666,71,89254,66,100666,0.0,0.11336498917211373,0.0,0.07042253521126761
7472,100666,71,83237,67,100666,0.0,0.17313690819144498,0.0,0.056338028169014086
7473,100666,71,83237,67,100666,0.0,0.17313690819144498,0.0,0.056338028169014086
7474,100666,71,89439,67,100666,0.0,0.11152722865714343,0.0,0.056338028169014086
7475,100666,71,89439,67,100666,0.0,0.11152722865714343,0.0,0.056338028169014086
7476,100666,71,89439,67,100666,0.0,0.11152722865714343,0.0,0.056338028169014086
7477,100666,71,89439,67,100666,0.0,0.11152722865714343,0.0,0.056338028169014086
7478,100666,71,89439,67,100666,0.0,0.11152722865714343,0.0,0.056338028169014086
7479,100666,71,89439,67,100666,0.0,0.11152722865714343,0.0,0.056338028169014086
7480,100666,71,89439,67,100666,0.0,0.11152722865714343,0.0,0.056338028169014086
7481,100666,71,89439,67,100666,0.0,0.11152722865714343,0.0,0.056338028169014086
7482,100666,71,89439,67,100666,0.0,0.11152722865714343,0.0,0.056338028169014086
7483,100666,71,89439,67,100666,0.0,0.11152722865714343,0.0,0.056338028169014086
7484,100666,71,89439,67,100666,0.0,0.11152722865714343,0.0,0.056338028169014086
7485,100666,71,82611,68,100666,0.0,0.1793554924204796,0.0,0.04225352112676056
7486,100666,71,82611,68,100666,0.0,0.1793554924204796,0.0,0.04225352112676056
7487,100666,71,82611,68,100666,0.0,0.1793554924204796,0.0,0.04225352112676056
7488,100666,71,82611,68,100666,0.0,0.1793554924204796,0.0,0.04225352112676056
7489,100666,71,82611,68,100666,0.0,0.1793554924204796,0.0,0.04225352112676056
7490,100666,71,85424,68,100666,0.0,0.1514115987523096,0.0,0.04225352112676056
7491,100666,71,84633,64,100666,0.0,0.15926926668388533,0.0,0.09859154929577464
7492,100666,71,84633,64,100666,0.0,0.15926926668388533,0.0,0.09859154929577464
7493,100666,71,84633,64,100666,0.0,0.15926926668388533,0.0,0.09859154929577464
7494,100666,71,84633,64,100666,0.0,0.15926926668388533,0.0,0.09859154929577464
7495,100666,71,78011,65,100666,0.0,0.22505115927920052,0.0,0.08450704225352113
7496,100666,71,74904,66,100666,0.0,0.2559156020900801,0.0,0.07042253521126761
7497,100666,71,77486,67,100666,0.0,0.2302664256054676,0.0,0.056338028169014086
7498,100666,71,77486,67,100666,0.0,0.2302664256054676,0.0,0.056338028169014086
7499,100666,71,84314,67,100666,0.0,0.16243816184213142,0.0,0.056338028169014086
7500,100666,71,84314,67,100666,0.0,0.16243816184213142,0.0,0.056338028169014086
7501,100666,71,90331,67,100666,0.0,0.10266624282280015,0.0,0.056338028169014086
7502,100666,71,90331,67,100666,0.0,0.10266624282280015,0.0,0.056338028169014086
7503,100666,71,90331,67,100666,0.0,0.10266624282280015,0.0,0.056338028169014086
7504,100666,71,90331,67,100666,0.0,0.10266624282280015,0.0,0.056338028169014086
7505,100666,71,87749,65,100666,0.0,0.12831541930741264,0.0,0.08450704225352113
7506,100666,71,90331,67,100666,0.0,0.10266624282280015,0.0,0.056338028169014086
7507,100666,71,90331,67,100666,0.0,0.10266624282280015,0.0,0.056338028169014086
7508,100666,71,91122,70,100666,0.0,0.09480857489122445,0.0,0.014084507042253521
7509,100666,71,91122,70,100666,0.0,0.09480857489122445,0.0,0.014084507042253521
7510,100666,71,91122,70,100666,0.0,0.09480857489122445,0.0,0.014084507042253521
7511,100666,71,84920,71,100666,0.0,0.156418254425526,0.0,0.0
7512,100666,71,91542,71,100666,0.0,0.0906363618302108,0.0,0.0
7513,100666,71,91542,71,100666,0.0,0.0906363618302108,0.0,0.0
7514,100666,71,91542,71,100666,0.0,0.0906363618302108,0.0,0.0
7515,100666,71,91542,71,100666,0.0,0.0906363618302108,0.0,0.0
7516,100666,71,91542,71,100666,0.0,0.0906363618302108,0.0,0.0
7517,100666,71,91542,71,100666,0.0,0.0906363618302108,0.0,0.0
7518,100666,71,91542,71,100666,0.0,0.0906363618302108,0.0,0.0
7519,100666,71,91542,71,100666,0.0,0.0906363618302108,0.0,0.0
7520,100666,71,91542,71,100666,0.0,0.0906363618302108,0.0,0.0
7521,100666,71,91542,71,100666,0.0,0.0906363618302108,0.0,0.0
7522,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7523,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7524,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7525,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7526,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7527,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7528,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7529,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7530,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7531,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7532,100666,71,91836,68,100666,0.0,0.08771581268750124,0.0,0.04225352112676056
7533,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7534,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7535,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7536,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7537,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7538,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7539,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7540,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7541,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7542,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7543,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7544,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7545,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7546,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7547,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7548,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7549,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7550,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7551,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7552,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7553,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7554,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7555,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7556,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7557,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7558,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7559,100666,71,93858,68,100666,0.0,0.06762958695090696,0.0,0.04225352112676056
7560,100666,71,93858,68,100666,0.0,0.06762958695090696,0.0,0.04225352112676056
7561,100666,71,93858,68,100666,0.0,0.06762958695090696,0.0,0.04225352112676056
7562,100666,71,93858,68,100666,0.0,0.06762958695090696,0.0,0.04225352112676056
7563,100666,71,93858,68,100666,0.0,0.06762958695090696,0.0,0.04225352112676056
7564,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7565,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7566,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7567,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7568,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7569,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7570,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7571,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7572,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7573,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7574,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7575,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7576,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7577,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7578,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7579,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7580,100666,71,89128,68,100666,0.0,0.11461665309041781,0.0,0.04225352112676056
7581,100666,71,89128,68,100666,0.0,0.11461665309041781,0.0,0.04225352112676056
7582,100666,71,88337,65,100666,0.0,0.12247432102199353,0.0,0.08450704225352113
7583,100666,71,88337,65,100666,0.0,0.12247432102199353,0.0,0.08450704225352113
7584,100666,71,80718,66,100666,0.0,0.1981602527169054,0.0,0.07042253521126761
7585,100666,71,80718,66,100666,0.0,0.1981602527169054,0.0,0.07042253521126761
7586,100666,71,80718,66,100666,0.0,0.1981602527169054,0.0,0.07042253521126761
7587,100666,71,80718,66,100666,0.0,0.1981602527169054,0.0,0.07042253521126761
7588,100666,71,80718,66,100666,0.0,0.1981602527169054,0.0,0.07042253521126761
7589,100666,71,77611,67,100666,0.0,0.22902469552778495,0.0,0.056338028169014086
7590,100666,71,77611,67,100666,0.0,0.22902469552778495,0.0,0.056338028169014086
7591,100666,71,77611,67,100666,0.0,0.22902469552778495,0.0,0.056338028169014086
7592,100666,71,77611,67,100666,0.0,0.22902469552778495,0.0,0.056338028169014086
7593,100666,71,77611,67,100666,0.0,0.22902469552778495,0.0,0.056338028169014086
7594,100666,71,77611,67,100666,0.0,0.22902469552778495,0.0,0.056338028169014086
7595,100666,71,77611,67,100666,0.0,0.22902469552778495,0.0,0.056338028169014086
7596,100666,71,77611,67,100666,0.0,0.22902469552778495,0.0,0.056338028169014086
7597,100666,71,67222,69,100666,0.0,0.332227365744144,0.0,0.028169014084507043
7598,100666,71,67222,69,100666,0.0,0.332227365744144,0.0,0.028169014084507043
7599,100666,71,67222,69,100666,0.0,0.332227365744144,0.0,0.028169014084507043
7600,100666,71,67222,69,100666,0.0,0.332227365744144,0.0,0.028169014084507043
7601,100666,71,67222,69,100666,0.0,0.332227365744144,0.0,0.028169014084507043
7602,100666,71,67222,69,100666,0.0,0.332227365744144,0.0,0.028169014084507043
7603,100666,71,67222,69,100666,0.0,0.332227365744144,0.0,0.028169014084507043
7604,100666,71,67222,69,100666,0.0,0.332227365744144,0.0,0.028169014084507043
7605,100666,71,67222,69,100666,0.0,0.332227365744144,0.0,0.028169014084507043
7606,100666,71,72743,70,100666,0.0,0.27738263167305743,0.0,0.014084507042253521
7607,100666,71,72743,70,100666,0.0,0.27738263167305743,0.0,0.014084507042253521
7608,100666,71,75850,69,100666,0.0,0.24651818886217788,0.0,0.028169014084507043
7609,100666,71,75850,69,100666,0.0,0.24651818886217788,0.0,0.028169014084507043
7610,100666,71,83469,69,100666,0.0,0.17083225716726602,0.0,0.028169014084507043
7611,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7612,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7613,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7614,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7615,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7616,100666,71,83469,69,100666,0.0,0.17083225716726602,0.0,0.028169014084507043
7617,100666,71,83469,69,100666,0.0,0.17083225716726602,0.0,0.028169014084507043
7618,100666,71,83469,69,100666,0.0,0.17083225716726602,0.0,0.028169014084507043
7619,100666,71,83469,69,100666,0.0,0.17083225716726602,0.0,0.028169014084507043
7620,100666,71,83469,69,100666,0.0,0.17083225716726602,0.0,0.028169014084507043
7621,100666,71,83469,69,100666,0.0,0.17083225716726602,0.0,0.028169014084507043
7622,100666,71,83469,69,100666,0.0,0.17083225716726602,0.0,0.028169014084507043
7623,100666,71,83469,69,100666,0.0,0.17083225716726602,0.0,0.028169014084507043
7624,100666,71,83469,69,100666,0.0,0.17083225716726602,0.0,0.028169014084507043
7625,100666,71,83469,69,100666,0.0,0.17083225716726602,0.0,0.028169014084507043
7626,100666,71,83469,69,100666,0.0,0.17083225716726602,0.0,0.028169014084507043
7627,100666,71,83469,69,100666,0.0,0.17083225716726602,0.0,0.028169014084507043
7628,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7629,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7630,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7631,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7632,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7633,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7634,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7635,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7636,100666,71,91836,68,100666,0.0,0.08771581268750124,0.0,0.04225352112676056
7637,100666,71,85819,69,100666,0.0,0.1474877317068325,0.0,0.028169014084507043
7638,100666,71,82712,69,100666,0.0,0.17835217451771204,0.0,0.028169014084507043
7639,100666,71,82712,69,100666,0.0,0.17835217451771204,0.0,0.028169014084507043
7640,100666,71,82712,69,100666,0.0,0.17835217451771204,0.0,0.028169014084507043
7641,100666,71,82712,69,100666,0.0,0.17835217451771204,0.0,0.028169014084507043
7642,100666,71,82712,69,100666,0.0,0.17835217451771204,0.0,0.028169014084507043
7643,100666,71,82712,69,100666,0.0,0.17835217451771204,0.0,0.028169014084507043
7644,100666,71,82712,69,100666,0.0,0.17835217451771204,0.0,0.028169014084507043
7645,100666,71,82712,69,100666,0.0,0.17835217451771204,0.0,0.028169014084507043
7646,100666,71,82712,69,100666,0.0,0.17835217451771204,0.0,0.028169014084507043
7647,100666,71,82712,69,100666,0.0,0.17835217451771204,0.0,0.028169014084507043
7648,100666,71,82712,69,100666,0.0,0.17835217451771204,0.0,0.028169014084507043
7649,100666,71,82712,69,100666,0.0,0.17835217451771204,0.0,0.028169014084507043
7650,100666,71,85819,69,100666,0.0,0.1474877317068325,0.0,0.028169014084507043
7651,100666,71,85028,66,100666,0.0,0.1553453996384082,0.0,0.07042253521126761
7652,100666,71,85028,66,100666,0.0,0.1553453996384082,0.0,0.07042253521126761
7653,100666,71,85028,66,100666,0.0,0.1553453996384082,0.0,0.07042253521126761
7654,100666,71,85028,66,100666,0.0,0.1553453996384082,0.0,0.07042253521126761
7655,100666,71,85028,66,100666,0.0,0.1553453996384082,0.0,0.07042253521126761
7656,100666,71,85028,66,100666,0.0,0.1553453996384082,0.0,0.07042253521126761
7657,100666,71,85028,66,100666,0.0,0.1553453996384082,0.0,0.07042253521126761
7658,100666,71,87841,68,100666,0.0,0.12740150597023822,0.0,0.04225352112676056
7659,100666,71,87841,68,100666,0.0,0.12740150597023822,0.0,0.04225352112676056
7660,100666,71,87841,68,100666,0.0,0.12740150597023822,0.0,0.04225352112676056
7661,100666,71,87841,68,100666,0.0,0.12740150597023822,0.0,0.04225352112676056
7662,100666,71,87841,68,100666,0.0,0.12740150597023822,0.0,0.04225352112676056
7663,100666,71,87841,68,100666,0.0,0.12740150597023822,0.0,0.04225352112676056
7664,100666,71,87841,68,100666,0.0,0.12740150597023822,0.0,0.04225352112676056
7665,100666,71,93858,68,100666,0.0,0.06762958695090696,0.0,0.04225352112676056
7666,100666,71,93858,68,100666,0.0,0.06762958695090696,0.0,0.04225352112676056
7667,100666,71,91045,65,100666,0.0,0.09557348061907694,0.0,0.08450704225352113
7668,100666,71,91045,65,100666,0.0,0.09557348061907694,0.0,0.08450704225352113
7669,100666,71,88463,63,100666,0.0,0.12122265710368943,0.0,0.11267605633802817
7670,100666,71,88463,63,100666,0.0,0.12122265710368943,0.0,0.11267605633802817
7671,100666,71,88463,63,100666,0.0,0.12122265710368943,0.0,0.11267605633802817
7672,100666,71,78074,64,100666,0.0,0.22442532732004847,0.0,0.09859154929577464
7673,100666,71,80656,66,100666,0.0,0.19877615083543598,0.0,0.07042253521126761
7674,100666,71,80656,66,100666,0.0,0.19877615083543598,0.0,0.07042253521126761
7675,100666,71,80656,66,100666,0.0,0.19877615083543598,0.0,0.07042253521126761
7676,100666,71,80656,66,100666,0.0,0.19877615083543598,0.0,0.07042253521126761
7677,100666,71,80656,66,100666,0.0,0.19877615083543598,0.0,0.07042253521126761
7678,100666,71,80656,66,100666,0.0,0.19877615083543598,0.0,0.07042253521126761
7679,100666,71,80656,66,100666,0.0,0.19877615083543598,0.0,0.07042253521126761
7680,100666,71,80656,66,100666,0.0,0.19877615083543598,0.0,0.07042253521126761
7681,100666,71,81447,68,100666,0.0,0.1909184829038603,0.0,0.04225352112676056
7682,100666,71,81447,68,100666,0.0,0.1909184829038603,0.0,0.04225352112676056
7683,100666,71,81447,68,100666,0.0,0.1909184829038603,0.0,0.04225352112676056
7684,100666,71,81447,68,100666,0.0,0.1909184829038603,0.0,0.04225352112676056
7685,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7686,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7687,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7688,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7689,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7690,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7691,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7692,100666,71,84260,71,100666,0.0,0.1629745892356903,0.0,0.0
7693,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7694,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
7695,100666,71,94649,71,100666,0.0,0.05977191901933125,0.0,0.0
