total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
11485,3851,71,2160,61,4077,0.055432916360068675,0.47019867549668876,0.0,0.14084507042253522
11486,3851,71,2162,63,4077,0.055432916360068675,0.4697081187147412,0.0,0.11267605633802817
11487,3851,71,2160,61,4077,0.055432916360068675,0.47019867549668876,0.0,0.14084507042253522
11488,3851,71,2162,63,4077,0.055432916360068675,0.4697081187147412,0.0,0.11267605633802817
11489,3851,71,2505,63,4077,0.055432916360068675,0.3855776306107432,0.0,0.11267605633802817
11490,3851,71,2505,63,4077,0.055432916360068675,0.3855776306107432,0.0,0.11267605633802817
11491,3851,71,2505,63,4077,0.055432916360068675,0.3855776306107432,0.0,0.11267605633802817
11492,3851,71,2248,65,4077,0.055432916360068675,0.44861417709099827,0.0,0.08450704225352113
11493,3851,71,2248,65,4077,0.055432916360068675,0.44861417709099827,0.0,0.08450704225352113
11494,3851,71,2248,65,4077,0.055432916360068675,0.44861417709099827,0.0,0.08450704225352113
11495,3851,71,2248,65,4077,0.055432916360068675,0.44861417709099827,0.0,0.08450704225352113
11496,3851,71,2605,65,4077,0.055432916360068675,0.3610497915133677,0.0,0.08450704225352113
11497,3851,71,2945,66,4077,0.055432916360068675,0.2776551385822909,0.0,0.07042253521126761
11498,3851,71,2945,66,4077,0.055432916360068675,0.2776551385822909,0.0,0.07042253521126761
11499,3851,71,2945,66,4077,0.055432916360068675,0.2776551385822909,0.0,0.07042253521126761
11500,3851,71,2945,66,4077,0.055432916360068675,0.2776551385822909,0.0,0.07042253521126761
11501,3851,71,2602,67,4077,0.055432916360068675,0.36178562668628894,0.0,0.056338028169014086
11502,3851,71,2602,67,4077,0.055432916360068675,0.36178562668628894,0.0,0.056338028169014086
11503,3851,71,2602,67,4077,0.055432916360068675,0.36178562668628894,0.0,0.056338028169014086
11504,3851,71,2602,67,4077,0.055432916360068675,0.36178562668628894,0.0,0.056338028169014086
11505,3851,71,2602,67,4077,0.055432916360068675,0.36178562668628894,0.0,0.056338028169014086
11506,3851,71,2602,67,4077,0.055432916360068675,0.36178562668628894,0.0,0.056338028169014086
11507,3851,71,2602,67,4077,0.055432916360068675,0.36178562668628894,0.0,0.056338028169014086
11508,3851,71,2602,67,4077,0.055432916360068675,0.36178562668628894,0.0,0.056338028169014086
11509,3851,71,2602,67,4077,0.055432916360068675,0.36178562668628894,0.0,0.056338028169014086
11510,3851,71,2602,67,4077,0.055432916360068675,0.36178562668628894,0.0,0.056338028169014086
11511,3851,71,2602,67,4077,0.055432916360068675,0.36178562668628894,0.0,0.056338028169014086
11512,3851,71,2608,68,4077,0.055432916360068675,0.3603139563404464,0.0,0.04225352112676056
11513,3851,71,2608,68,4077,0.055432916360068675,0.3603139563404464,0.0,0.04225352112676056
11514,3851,71,2608,68,4077,0.055432916360068675,0.3603139563404464,0.0,0.04225352112676056
11515,3851,71,2608,68,4077,0.055432916360068675,0.3603139563404464,0.0,0.04225352112676056
11516,3851,71,2608,68,4077,0.055432916360068675,0.3603139563404464,0.0,0.04225352112676056
11517,3851,71,2951,68,4077,0.055432916360068675,0.27618346823644835,0.0,0.04225352112676056
11518,3851,71,2951,68,4077,0.055432916360068675,0.27618346823644835,0.0,0.04225352112676056
11519,3851,71,3266,68,4077,0.055432916360068675,0.19892077507971548,0.0,0.04225352112676056
11520,3851,71,3266,68,4077,0.055432916360068675,0.19892077507971548,0.0,0.04225352112676056
11521,3851,71,3266,68,4077,0.055432916360068675,0.19892077507971548,0.0,0.04225352112676056
11522,3851,71,3266,68,4077,0.055432916360068675,0.19892077507971548,0.0,0.04225352112676056
11523,3851,71,3260,66,4077,0.055432916360068675,0.200392445425558,0.0,0.07042253521126761
11524,3851,71,3260,66,4077,0.055432916360068675,0.200392445425558,0.0,0.07042253521126761
11525,3851,71,3260,66,4077,0.055432916360068675,0.200392445425558,0.0,0.07042253521126761
11526,3851,71,3260,66,4077,0.055432916360068675,0.200392445425558,0.0,0.07042253521126761
11527,3851,71,3260,66,4077,0.055432916360068675,0.200392445425558,0.0,0.07042253521126761
11528,3851,71,3260,66,4077,0.055432916360068675,0.200392445425558,0.0,0.07042253521126761
11529,3851,71,3258,63,4077,0.055432916360068675,0.20088300220750552,0.0,0.11267605633802817
11530,3851,71,3258,63,4077,0.055432916360068675,0.20088300220750552,0.0,0.11267605633802817
11531,3851,71,3258,63,4077,0.055432916360068675,0.20088300220750552,0.0,0.11267605633802817
11532,3851,71,3020,64,4077,0.055432916360068675,0.25925925925925924,0.0,0.09859154929577464
11533,3851,71,3020,64,4077,0.055432916360068675,0.25925925925925924,0.0,0.09859154929577464
11534,3851,71,3020,64,4077,0.055432916360068675,0.25925925925925924,0.0,0.09859154929577464
11535,3851,71,3020,64,4077,0.055432916360068675,0.25925925925925924,0.0,0.09859154929577464
11536,3851,71,3312,64,4077,0.055432916360068675,0.18763796909492272,0.0,0.09859154929577464
11537,3851,71,3312,64,4077,0.055432916360068675,0.18763796909492272,0.0,0.09859154929577464
11538,3851,71,3318,67,4077,0.055432916360068675,0.1861662987490802,0.0,0.056338028169014086
11539,3851,71,3318,67,4077,0.055432916360068675,0.1861662987490802,0.0,0.056338028169014086
11540,3851,71,3318,67,4077,0.055432916360068675,0.1861662987490802,0.0,0.056338028169014086
11541,3851,71,3318,67,4077,0.055432916360068675,0.1861662987490802,0.0,0.056338028169014086
11542,3851,71,3318,67,4077,0.055432916360068675,0.1861662987490802,0.0,0.056338028169014086
11543,3851,71,3318,67,4077,0.055432916360068675,0.1861662987490802,0.0,0.056338028169014086
11544,3851,71,3318,67,4077,0.055432916360068675,0.1861662987490802,0.0,0.056338028169014086
11545,3851,71,3312,64,4077,0.055432916360068675,0.18763796909492272,0.0,0.09859154929577464
11546,3851,71,3312,64,4077,0.055432916360068675,0.18763796909492272,0.0,0.09859154929577464
11547,3851,71,3312,64,4077,0.055432916360068675,0.18763796909492272,0.0,0.09859154929577464
11548,3851,71,3312,64,4077,0.055432916360068675,0.18763796909492272,0.0,0.09859154929577464
11549,3851,71,3318,67,4077,0.055432916360068675,0.1861662987490802,0.0,0.056338028169014086
11550,3851,71,3318,67,4077,0.055432916360068675,0.1861662987490802,0.0,0.056338028169014086
11551,3851,71,3318,67,4077,0.055432916360068675,0.1861662987490802,0.0,0.056338028169014086
11552,3851,71,3319,68,4077,0.055432916360068675,0.18592102035810645,0.0,0.04225352112676056
11553,3851,71,3319,68,4077,0.055432916360068675,0.18592102035810645,0.0,0.04225352112676056
11554,3851,71,3319,68,4077,0.055432916360068675,0.18592102035810645,0.0,0.04225352112676056
11555,3851,71,2962,69,4077,0.055432916360068675,0.27348540593573706,0.0,0.028169014084507043
11556,3851,71,2964,69,4077,0.055432916360068675,0.2729948491537896,0.0,0.028169014084507043
11557,3851,71,2964,69,4077,0.055432916360068675,0.2729948491537896,0.0,0.028169014084507043
11558,3851,71,2964,69,4077,0.055432916360068675,0.2729948491537896,0.0,0.028169014084507043
11559,3851,71,2964,69,4077,0.055432916360068675,0.2729948491537896,0.0,0.028169014084507043
11560,3851,71,2964,69,4077,0.055432916360068675,0.2729948491537896,0.0,0.028169014084507043
11561,3851,71,2964,69,4077,0.055432916360068675,0.2729948491537896,0.0,0.028169014084507043
11562,3851,71,2964,69,4077,0.055432916360068675,0.2729948491537896,0.0,0.028169014084507043
11563,3851,71,2999,70,4077,0.055432916360068675,0.2644101054697081,0.0,0.014084507042253521
11564,3851,71,2999,70,4077,0.055432916360068675,0.2644101054697081,0.0,0.014084507042253521
11565,3851,71,2999,70,4077,0.055432916360068675,0.2644101054697081,0.0,0.014084507042253521
11566,3851,71,2999,70,4077,0.055432916360068675,0.2644101054697081,0.0,0.014084507042253521
11567,3851,71,3356,70,4077,0.055432916360068675,0.1768457198920775,0.0,0.014084507042253521
11568,3851,71,3356,70,4077,0.055432916360068675,0.1768457198920775,0.0,0.014084507042253521
11569,3851,71,3356,70,4077,0.055432916360068675,0.1768457198920775,0.0,0.014084507042253521
11570,3851,71,3356,70,4077,0.055432916360068675,0.1768457198920775,0.0,0.014084507042253521
11571,3851,71,3356,70,4077,0.055432916360068675,0.1768457198920775,0.0,0.014084507042253521
11572,3851,71,3356,70,4077,0.055432916360068675,0.1768457198920775,0.0,0.014084507042253521
11573,3851,71,3354,69,4077,0.055432916360068675,0.17733627667402502,0.0,0.028169014084507043
11574,3851,71,3354,69,4077,0.055432916360068675,0.17733627667402502,0.0,0.028169014084507043
11575,3851,71,3354,69,4077,0.055432916360068675,0.17733627667402502,0.0,0.028169014084507043
11576,3851,71,3354,69,4077,0.055432916360068675,0.17733627667402502,0.0,0.028169014084507043
11577,3851,71,3354,69,4077,0.055432916360068675,0.17733627667402502,0.0,0.028169014084507043
11578,3851,71,3354,69,4077,0.055432916360068675,0.17733627667402502,0.0,0.028169014084507043
11579,3851,71,3356,70,4077,0.055432916360068675,0.1768457198920775,0.0,0.014084507042253521
11580,3851,71,3354,69,4077,0.055432916360068675,0.17733627667402502,0.0,0.028169014084507043
11581,3851,71,3354,69,4077,0.055432916360068675,0.17733627667402502,0.0,0.028169014084507043
11582,3851,71,3354,69,4077,0.055432916360068675,0.17733627667402502,0.0,0.028169014084507043
11583,3851,71,3354,69,4077,0.055432916360068675,0.17733627667402502,0.0,0.028169014084507043
11584,3851,71,3354,69,4077,0.055432916360068675,0.17733627667402502,0.0,0.028169014084507043
11585,3851,71,3356,70,4077,0.055432916360068675,0.1768457198920775,0.0,0.014084507042253521
11586,3851,71,3356,70,4077,0.055432916360068675,0.1768457198920775,0.0,0.014084507042253521
11587,3851,71,3321,68,4077,0.055432916360068675,0.18543046357615894,0.0,0.04225352112676056
11588,3851,71,3321,68,4077,0.055432916360068675,0.18543046357615894,0.0,0.04225352112676056
11589,3851,71,3321,68,4077,0.055432916360068675,0.18543046357615894,0.0,0.04225352112676056
11590,3851,71,3321,68,4077,0.055432916360068675,0.18543046357615894,0.0,0.04225352112676056
11591,3851,71,3321,68,4077,0.055432916360068675,0.18543046357615894,0.0,0.04225352112676056
11592,3851,71,3321,68,4077,0.055432916360068675,0.18543046357615894,0.0,0.04225352112676056
11593,3851,71,3321,68,4077,0.055432916360068675,0.18543046357615894,0.0,0.04225352112676056
11594,3851,71,3559,69,4077,0.055432916360068675,0.1270542065244052,0.0,0.028169014084507043
11595,3851,71,3559,69,4077,0.055432916360068675,0.1270542065244052,0.0,0.028169014084507043
11596,3851,71,3558,67,4077,0.055432916360068675,0.12729948491537896,0.0,0.056338028169014086
11597,3851,71,3558,67,4077,0.055432916360068675,0.12729948491537896,0.0,0.056338028169014086
11598,3851,71,3291,68,4077,0.055432916360068675,0.1927888153053716,0.0,0.04225352112676056
11599,3851,71,3291,68,4077,0.055432916360068675,0.1927888153053716,0.0,0.04225352112676056
11600,3851,71,3291,68,4077,0.055432916360068675,0.1927888153053716,0.0,0.04225352112676056
11601,3851,71,3291,68,4077,0.055432916360068675,0.1927888153053716,0.0,0.04225352112676056
11602,3851,71,3285,65,4077,0.055432916360068675,0.19426048565121412,0.0,0.08450704225352113
11603,3851,71,2993,67,4077,0.055432916360068675,0.26588177581555067,0.0,0.056338028169014086
11604,3851,71,2993,67,4077,0.055432916360068675,0.26588177581555067,0.0,0.056338028169014086
11605,3851,71,2993,67,4077,0.055432916360068675,0.26588177581555067,0.0,0.056338028169014086
11606,3851,71,2993,67,4077,0.055432916360068675,0.26588177581555067,0.0,0.056338028169014086
11607,3851,71,2993,67,4077,0.055432916360068675,0.26588177581555067,0.0,0.056338028169014086
11608,3851,71,2993,67,4077,0.055432916360068675,0.26588177581555067,0.0,0.056338028169014086
11609,3851,71,2993,67,4077,0.055432916360068675,0.26588177581555067,0.0,0.056338028169014086
11610,3851,71,2993,67,4077,0.055432916360068675,0.26588177581555067,0.0,0.056338028169014086
11611,3851,71,2993,67,4077,0.055432916360068675,0.26588177581555067,0.0,0.056338028169014086
11612,3851,71,2993,67,4077,0.055432916360068675,0.26588177581555067,0.0,0.056338028169014086
11613,3851,71,2993,67,4077,0.055432916360068675,0.26588177581555067,0.0,0.056338028169014086
11614,3851,71,2991,64,4077,0.055432916360068675,0.26637233259749815,0.0,0.09859154929577464
11615,3851,71,2991,64,4077,0.055432916360068675,0.26637233259749815,0.0,0.09859154929577464
11616,3851,71,2676,65,4077,0.055432916360068675,0.34363502575423105,0.0,0.08450704225352113
11617,3851,71,3213,65,4077,0.055432916360068675,0.2119205298013245,0.0,0.08450704225352113
11618,3851,71,3213,65,4077,0.055432916360068675,0.2119205298013245,0.0,0.08450704225352113
11619,3851,71,3213,65,4077,0.055432916360068675,0.2119205298013245,0.0,0.08450704225352113
11620,3851,71,3215,66,4077,0.055432916360068675,0.211429973019377,0.0,0.07042253521126761
11621,3851,71,3215,66,4077,0.055432916360068675,0.211429973019377,0.0,0.07042253521126761
11622,3851,71,2872,67,4077,0.055432916360068675,0.29556046112337503,0.0,0.056338028169014086
11623,3851,71,2872,67,4077,0.055432916360068675,0.29556046112337503,0.0,0.056338028169014086
11624,3851,71,2335,68,4077,0.055432916360068675,0.4272749570762816,0.0,0.04225352112676056
11625,3851,71,2335,68,4077,0.055432916360068675,0.4272749570762816,0.0,0.04225352112676056
11626,3851,71,2335,68,4077,0.055432916360068675,0.4272749570762816,0.0,0.04225352112676056
11627,3851,71,2335,68,4077,0.055432916360068675,0.4272749570762816,0.0,0.04225352112676056
11628,3851,71,2335,68,4077,0.055432916360068675,0.4272749570762816,0.0,0.04225352112676056
11629,3851,71,2627,68,4077,0.055432916360068675,0.35565366691194505,0.0,0.04225352112676056
11630,3851,71,2627,68,4077,0.055432916360068675,0.35565366691194505,0.0,0.04225352112676056
11631,3851,71,2627,68,4077,0.055432916360068675,0.35565366691194505,0.0,0.04225352112676056
11632,3851,71,2633,68,4077,0.055432916360068675,0.35418199656610255,0.0,0.04225352112676056
11633,3851,71,2305,69,4077,0.055432916360068675,0.4346333088054942,0.0,0.028169014084507043
11634,3851,71,2597,69,4077,0.055432916360068675,0.36301201864115773,0.0,0.028169014084507043
11635,3851,71,2598,71,4077,0.055432916360068675,0.36276674025018396,0.0,0.0
11636,3851,71,2598,71,4077,0.055432916360068675,0.36276674025018396,0.0,0.0
11637,3851,71,2598,71,4077,0.055432916360068675,0.36276674025018396,0.0,0.0
11638,3851,71,2598,71,4077,0.055432916360068675,0.36276674025018396,0.0,0.0
11639,3851,71,2598,71,4077,0.055432916360068675,0.36276674025018396,0.0,0.0
11640,3851,71,2598,71,4077,0.055432916360068675,0.36276674025018396,0.0,0.0
11641,3851,71,2598,71,4077,0.055432916360068675,0.36276674025018396,0.0,0.0
11642,3851,71,2598,71,4077,0.055432916360068675,0.36276674025018396,0.0,0.0
11643,3851,71,2598,71,4077,0.055432916360068675,0.36276674025018396,0.0,0.0
11644,3851,71,2598,71,4077,0.055432916360068675,0.36276674025018396,0.0,0.0
11645,3851,71,2598,71,4077,0.055432916360068675,0.36276674025018396,0.0,0.0
11646,3851,71,2596,69,4077,0.055432916360068675,0.36325729703213144,0.0,0.028169014084507043
11647,3851,71,2596,69,4077,0.055432916360068675,0.36325729703213144,0.0,0.028169014084507043
11648,3851,71,2596,69,4077,0.055432916360068675,0.36325729703213144,0.0,0.028169014084507043
11649,3851,71,2596,69,4077,0.055432916360068675,0.36325729703213144,0.0,0.028169014084507043
11650,3851,71,2596,69,4077,0.055432916360068675,0.36325729703213144,0.0,0.028169014084507043
11651,3851,71,2596,69,4077,0.055432916360068675,0.36325729703213144,0.0,0.028169014084507043
11652,3851,71,2596,69,4077,0.055432916360068675,0.36325729703213144,0.0,0.028169014084507043
11653,3851,71,2595,68,4077,0.055432916360068675,0.3635025754231052,0.0,0.04225352112676056
11654,3851,71,2595,68,4077,0.055432916360068675,0.3635025754231052,0.0,0.04225352112676056
11655,3851,71,2595,68,4077,0.055432916360068675,0.3635025754231052,0.0,0.04225352112676056
11656,3851,71,2595,68,4077,0.055432916360068675,0.3635025754231052,0.0,0.04225352112676056
11657,3851,71,2595,68,4077,0.055432916360068675,0.3635025754231052,0.0,0.04225352112676056
11658,3851,71,2595,68,4077,0.055432916360068675,0.3635025754231052,0.0,0.04225352112676056
11659,3851,71,2589,66,4077,0.055432916360068675,0.36497424576894777,0.0,0.07042253521126761
11660,3851,71,2589,66,4077,0.055432916360068675,0.36497424576894777,0.0,0.07042253521126761
11661,3851,71,2589,66,4077,0.055432916360068675,0.36497424576894777,0.0,0.07042253521126761
11662,3851,71,2591,68,4077,0.055432916360068675,0.36448368898700023,0.0,0.04225352112676056
11663,3851,71,2592,70,4077,0.055432916360068675,0.36423841059602646,0.0,0.014084507042253521
11664,3851,71,2590,67,4077,0.055432916360068675,0.364728967377974,0.0,0.056338028169014086
11665,3851,71,2590,67,4077,0.055432916360068675,0.364728967377974,0.0,0.056338028169014086
11666,3851,71,2590,67,4077,0.055432916360068675,0.364728967377974,0.0,0.056338028169014086
11667,3851,71,2590,67,4077,0.055432916360068675,0.364728967377974,0.0,0.056338028169014086
11668,3851,71,2590,67,4077,0.055432916360068675,0.364728967377974,0.0,0.056338028169014086
11669,3851,71,2590,67,4077,0.055432916360068675,0.364728967377974,0.0,0.056338028169014086
11670,3851,71,2596,69,4077,0.055432916360068675,0.36325729703213144,0.0,0.028169014084507043
11671,3851,71,2596,69,4077,0.055432916360068675,0.36325729703213144,0.0,0.028169014084507043
11672,3851,71,2596,69,4077,0.055432916360068675,0.36325729703213144,0.0,0.028169014084507043
11673,3851,71,2596,69,4077,0.055432916360068675,0.36325729703213144,0.0,0.028169014084507043
11674,3851,71,2596,69,4077,0.055432916360068675,0.36325729703213144,0.0,0.028169014084507043
