total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
8627,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
8628,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
8629,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
8630,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
8631,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
8632,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
8633,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
8634,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
8635,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
8636,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
8637,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
8638,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
8639,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
8640,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
8641,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
8642,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
8643,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
8644,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
8645,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
8646,6829,71,6660,68,6829,0.0,0.02474740079074535,0.0,0.04225352112676056
8647,6829,71,6571,69,6829,0.0,0.0377800556450432,0.0,0.028169014084507043
8648,6829,71,6571,69,6829,0.0,0.0377800556450432,0.0,0.028169014084507043
8649,6829,71,6571,69,6829,0.0,0.0377800556450432,0.0,0.028169014084507043
8650,6829,71,6571,69,6829,0.0,0.0377800556450432,0.0,0.028169014084507043
8651,6829,71,6570,71,6829,0.0,0.03792648996924879,0.0,0.0
8652,6829,71,6570,71,6829,0.0,0.03792648996924879,0.0,0.0
8653,6829,71,6570,71,6829,0.0,0.03792648996924879,0.0,0.0
8654,6829,71,6570,71,6829,0.0,0.03792648996924879,0.0,0.0
8655,6829,71,6589,68,6829,0.0,0.03514423780934251,0.0,0.04225352112676056
8656,6829,71,6216,69,6829,0.0,0.089764240738029,0.0,0.028169014084507043
8657,6829,71,6216,69,6829,0.0,0.089764240738029,0.0,0.028169014084507043
8658,6829,71,6216,69,6829,0.0,0.089764240738029,0.0,0.028169014084507043
8659,6829,71,6216,69,6829,0.0,0.089764240738029,0.0,0.028169014084507043
8660,6829,71,6216,69,6829,0.0,0.089764240738029,0.0,0.028169014084507043
8661,6829,71,6216,69,6829,0.0,0.089764240738029,0.0,0.028169014084507043
8662,6829,71,6216,69,6829,0.0,0.089764240738029,0.0,0.028169014084507043
8663,6829,71,6443,69,6829,0.0,0.0565236491433592,0.0,0.028169014084507043
8664,6829,71,6443,69,6829,0.0,0.0565236491433592,0.0,0.028169014084507043
8665,6829,71,6613,69,6829,0.0,0.03162981402840826,0.0,0.028169014084507043
8666,6829,71,6613,69,6829,0.0,0.03162981402840826,0.0,0.028169014084507043
8667,6829,71,6336,70,6829,0.0,0.07219212183335774,0.0,0.014084507042253521
8668,6829,71,6336,70,6829,0.0,0.07219212183335774,0.0,0.014084507042253521
8669,6829,71,6317,71,6829,0.0,0.07497437399326402,0.0,0.0
8670,6829,71,6317,71,6829,0.0,0.07497437399326402,0.0,0.0
8671,6829,71,6317,71,6829,0.0,0.07497437399326402,0.0,0.0
8672,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
8673,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
8674,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
8675,6829,71,6709,68,6829,0.0,0.017572118904671256,0.0,0.04225352112676056
8676,6829,71,6709,68,6829,0.0,0.017572118904671256,0.0,0.04225352112676056
8677,6829,71,6709,68,6829,0.0,0.017572118904671256,0.0,0.04225352112676056
8678,6829,71,6709,68,6829,0.0,0.017572118904671256,0.0,0.04225352112676056
8679,6829,71,6709,68,6829,0.0,0.017572118904671256,0.0,0.04225352112676056
8680,6829,71,6709,68,6829,0.0,0.017572118904671256,0.0,0.04225352112676056
8681,6829,71,6709,68,6829,0.0,0.017572118904671256,0.0,0.04225352112676056
8682,6829,71,6709,68,6829,0.0,0.017572118904671256,0.0,0.04225352112676056
8683,6829,71,6709,68,6829,0.0,0.017572118904671256,0.0,0.04225352112676056
8684,6829,71,6709,68,6829,0.0,0.017572118904671256,0.0,0.04225352112676056
8685,6829,71,6709,68,6829,0.0,0.017572118904671256,0.0,0.04225352112676056
8686,6829,71,6709,68,6829,0.0,0.017572118904671256,0.0,0.04225352112676056
8687,6829,71,6709,68,6829,0.0,0.017572118904671256,0.0,0.04225352112676056
8688,6829,71,6709,68,6829,0.0,0.017572118904671256,0.0,0.04225352112676056
8689,6829,71,6709,68,6829,0.0,0.017572118904671256,0.0,0.04225352112676056
8690,6829,71,6709,68,6829,0.0,0.017572118904671256,0.0,0.04225352112676056
8691,6829,71,6798,67,6829,0.0,0.004539464050373408,0.0,0.056338028169014086
8692,6829,71,6798,67,6829,0.0,0.004539464050373408,0.0,0.056338028169014086
8693,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
8694,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
8695,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
8696,6829,71,6426,68,6829,0.0,0.059013032654854296,0.0,0.04225352112676056
8697,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
8698,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
8699,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
8700,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
8701,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
8702,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
8703,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
8704,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8705,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8706,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8707,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8708,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8709,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8710,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8711,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8712,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8713,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8714,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8715,6829,71,6426,68,6829,0.0,0.059013032654854296,0.0,0.04225352112676056
8716,6829,71,6426,68,6829,0.0,0.059013032654854296,0.0,0.04225352112676056
8717,6829,71,6426,68,6829,0.0,0.059013032654854296,0.0,0.04225352112676056
8718,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
8719,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
8720,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
8721,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
8722,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
8723,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
8724,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
8725,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
8726,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
8727,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
8728,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
8729,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
8730,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
8731,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
8732,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
8733,6829,71,6798,67,6829,0.0,0.004539464050373408,0.0,0.056338028169014086
8734,6829,71,6798,67,6829,0.0,0.004539464050373408,0.0,0.056338028169014086
8735,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
8736,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
8737,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
8738,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
8739,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
8740,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
8741,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
8742,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
8743,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
8744,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
8745,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
8746,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
8747,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
8748,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
8749,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
8750,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
8751,6829,71,6426,68,6829,0.0,0.059013032654854296,0.0,0.04225352112676056
8752,6829,71,6426,68,6829,0.0,0.059013032654854296,0.0,0.04225352112676056
8753,6829,71,6426,68,6829,0.0,0.059013032654854296,0.0,0.04225352112676056
8754,6829,71,6426,68,6829,0.0,0.059013032654854296,0.0,0.04225352112676056
8755,6829,71,6426,68,6829,0.0,0.059013032654854296,0.0,0.04225352112676056
8756,6829,71,6426,68,6829,0.0,0.059013032654854296,0.0,0.04225352112676056
8757,6829,71,6426,68,6829,0.0,0.059013032654854296,0.0,0.04225352112676056
8758,6829,71,6426,68,6829,0.0,0.059013032654854296,0.0,0.04225352112676056
8759,6829,71,6426,68,6829,0.0,0.059013032654854296,0.0,0.04225352112676056
8760,6829,71,6426,68,6829,0.0,0.059013032654854296,0.0,0.04225352112676056
8761,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8762,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8763,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8764,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8765,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8766,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
8767,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
8768,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
8769,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
8770,6829,71,6255,68,6829,0.0,0.08405330209401084,0.0,0.04225352112676056
8771,6829,71,6255,68,6829,0.0,0.08405330209401084,0.0,0.04225352112676056
8772,6829,71,6255,68,6829,0.0,0.08405330209401084,0.0,0.04225352112676056
8773,6829,71,6255,68,6829,0.0,0.08405330209401084,0.0,0.04225352112676056
8774,6829,71,6255,68,6829,0.0,0.08405330209401084,0.0,0.04225352112676056
8775,6829,71,6255,68,6829,0.0,0.08405330209401084,0.0,0.04225352112676056
8776,6829,71,6255,68,6829,0.0,0.08405330209401084,0.0,0.04225352112676056
8777,6829,71,6255,68,6829,0.0,0.08405330209401084,0.0,0.04225352112676056
8778,6829,71,6255,68,6829,0.0,0.08405330209401084,0.0,0.04225352112676056
8779,6829,71,6255,68,6829,0.0,0.08405330209401084,0.0,0.04225352112676056
8780,6829,71,6255,68,6829,0.0,0.08405330209401084,0.0,0.04225352112676056
8781,6829,71,6255,68,6829,0.0,0.08405330209401084,0.0,0.04225352112676056
8782,6829,71,6255,68,6829,0.0,0.08405330209401084,0.0,0.04225352112676056
8783,6829,71,6255,68,6829,0.0,0.08405330209401084,0.0,0.04225352112676056
8784,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
8785,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
8786,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
8787,6829,71,6426,68,6829,0.0,0.059013032654854296,0.0,0.04225352112676056
8788,6829,71,6426,68,6829,0.0,0.059013032654854296,0.0,0.04225352112676056
8789,6829,71,6426,68,6829,0.0,0.059013032654854296,0.0,0.04225352112676056
8790,6829,71,6426,68,6829,0.0,0.059013032654854296,0.0,0.04225352112676056
8791,6829,71,6426,68,6829,0.0,0.059013032654854296,0.0,0.04225352112676056
8792,6829,71,6426,68,6829,0.0,0.059013032654854296,0.0,0.04225352112676056
8793,6829,71,6426,68,6829,0.0,0.059013032654854296,0.0,0.04225352112676056
8794,6829,71,6093,65,6829,0.0,0.10777566261531703,0.0,0.08450704225352113
8795,6829,71,6093,65,6829,0.0,0.10777566261531703,0.0,0.08450704225352113
8796,6829,71,6093,65,6829,0.0,0.10777566261531703,0.0,0.08450704225352113
8797,6829,71,6074,68,6829,0.0,0.11055791477522331,0.0,0.04225352112676056
8798,6829,71,6074,68,6829,0.0,0.11055791477522331,0.0,0.04225352112676056
8799,6829,71,6074,68,6829,0.0,0.11055791477522331,0.0,0.04225352112676056
8800,6829,71,6074,68,6829,0.0,0.11055791477522331,0.0,0.04225352112676056
8801,6829,71,6074,68,6829,0.0,0.11055791477522331,0.0,0.04225352112676056
8802,6829,71,6074,68,6829,0.0,0.11055791477522331,0.0,0.04225352112676056
8803,6829,71,6074,68,6829,0.0,0.11055791477522331,0.0,0.04225352112676056
8804,6829,71,6074,68,6829,0.0,0.11055791477522331,0.0,0.04225352112676056
8805,6829,71,6074,68,6829,0.0,0.11055791477522331,0.0,0.04225352112676056
8806,6829,71,6074,68,6829,0.0,0.11055791477522331,0.0,0.04225352112676056
8807,6829,71,6074,68,6829,0.0,0.11055791477522331,0.0,0.04225352112676056
8808,6829,71,6074,68,6829,0.0,0.11055791477522331,0.0,0.04225352112676056
8809,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8810,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8811,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8812,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8813,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8814,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8815,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8816,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8817,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8818,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8819,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8820,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8821,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8822,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8823,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8824,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8825,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8826,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8827,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8828,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8829,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8830,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8831,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8832,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8833,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8834,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8835,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8836,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8837,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8838,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8839,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8840,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8841,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8842,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8843,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8844,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8845,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8846,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
8847,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
8848,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
8849,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
8850,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
8851,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
8852,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
8853,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
8854,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
8855,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
8856,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
8857,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
8858,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8859,6829,71,6407,69,6829,0.0,0.06179528481476058,0.0,0.028169014084507043
8860,6829,71,6318,69,6829,0.0,0.07482793966905843,0.0,0.028169014084507043
8861,6829,71,6318,69,6829,0.0,0.07482793966905843,0.0,0.028169014084507043
8862,6829,71,6318,69,6829,0.0,0.07482793966905843,0.0,0.028169014084507043
8863,6829,71,6337,69,6829,0.0,0.07204568750915215,0.0,0.028169014084507043
8864,6829,71,6318,69,6829,0.0,0.07482793966905843,0.0,0.028169014084507043
8865,6829,71,6318,69,6829,0.0,0.07482793966905843,0.0,0.028169014084507043
8866,6829,71,6318,69,6829,0.0,0.07482793966905843,0.0,0.028169014084507043
8867,6829,71,6318,69,6829,0.0,0.07482793966905843,0.0,0.028169014084507043
8868,6829,71,6318,69,6829,0.0,0.07482793966905843,0.0,0.028169014084507043
8869,6829,71,6318,69,6829,0.0,0.07482793966905843,0.0,0.028169014084507043
8870,6829,71,6318,69,6829,0.0,0.07482793966905843,0.0,0.028169014084507043
8871,6829,71,6318,69,6829,0.0,0.07482793966905843,0.0,0.028169014084507043
8872,6829,71,6318,69,6829,0.0,0.07482793966905843,0.0,0.028169014084507043
8873,6829,71,6318,69,6829,0.0,0.07482793966905843,0.0,0.028169014084507043
8874,6829,71,6318,69,6829,0.0,0.07482793966905843,0.0,0.028169014084507043
8875,6829,71,6691,69,6829,0.0,0.020207936740371944,0.0,0.028169014084507043
8876,6829,71,6691,69,6829,0.0,0.020207936740371944,0.0,0.028169014084507043
8877,6829,71,6691,69,6829,0.0,0.020207936740371944,0.0,0.028169014084507043
8878,6829,71,6691,69,6829,0.0,0.020207936740371944,0.0,0.028169014084507043
8879,6829,71,6691,69,6829,0.0,0.020207936740371944,0.0,0.028169014084507043
8880,6829,71,6780,69,6829,0.0,0.0071752818860740955,0.0,0.028169014084507043
8881,6829,71,6780,69,6829,0.0,0.0071752818860740955,0.0,0.028169014084507043
8882,6829,71,6780,69,6829,0.0,0.0071752818860740955,0.0,0.028169014084507043
8883,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
8884,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
8885,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
8886,6829,71,6515,66,6829,0.0,0.04598037780055645,0.0,0.07042253521126761
8887,6829,71,6515,66,6829,0.0,0.04598037780055645,0.0,0.07042253521126761
8888,6829,71,6515,66,6829,0.0,0.04598037780055645,0.0,0.07042253521126761
8889,6829,71,6515,66,6829,0.0,0.04598037780055645,0.0,0.07042253521126761
8890,6829,71,6515,66,6829,0.0,0.04598037780055645,0.0,0.07042253521126761
8891,6829,71,6142,68,6829,0.0,0.10060038072924293,0.0,0.04225352112676056
8892,6829,71,6142,68,6829,0.0,0.10060038072924293,0.0,0.04225352112676056
8893,6829,71,6142,68,6829,0.0,0.10060038072924293,0.0,0.04225352112676056
8894,6829,71,6142,68,6829,0.0,0.10060038072924293,0.0,0.04225352112676056
8895,6829,71,6141,69,6829,0.0,0.10074681505344853,0.0,0.028169014084507043
8896,6829,71,6141,69,6829,0.0,0.10074681505344853,0.0,0.028169014084507043
8897,6829,71,6122,71,6829,0.0,0.10352906721335481,0.0,0.0
8898,6829,71,6495,71,6829,0.0,0.048909064284668326,0.0,0.0
8899,6829,71,6495,71,6829,0.0,0.048909064284668326,0.0,0.0
8900,6829,71,6495,71,6829,0.0,0.048909064284668326,0.0,0.0
8901,6829,71,6495,71,6829,0.0,0.048909064284668326,0.0,0.0
8902,6829,71,6495,71,6829,0.0,0.048909064284668326,0.0,0.0
8903,6829,71,6495,71,6829,0.0,0.048909064284668326,0.0,0.0
8904,6829,71,6495,71,6829,0.0,0.048909064284668326,0.0,0.0
8905,6829,71,6495,71,6829,0.0,0.048909064284668326,0.0,0.0
8906,6829,71,6495,71,6829,0.0,0.048909064284668326,0.0,0.0
8907,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
8908,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
8909,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
8910,6829,71,6780,69,6829,0.0,0.0071752818860740955,0.0,0.028169014084507043
8911,6829,71,6780,69,6829,0.0,0.0071752818860740955,0.0,0.028169014084507043
8912,6829,71,6780,69,6829,0.0,0.0071752818860740955,0.0,0.028169014084507043
