total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
8747,4077,71,2501,67,4077,0.0,0.3865587441746382,0.0,0.056338028169014086
8748,4077,71,2501,67,4077,0.0,0.3865587441746382,0.0,0.056338028169014086
8749,4077,71,2501,67,4077,0.0,0.3865587441746382,0.0,0.056338028169014086
8750,4077,71,2536,66,4077,0.0,0.3779740004905568,0.0,0.07042253521126761
8751,4077,71,2536,66,4077,0.0,0.3779740004905568,0.0,0.07042253521126761
8752,4077,71,2535,63,4077,0.0,0.37821927888153056,0.0,0.11267605633802817
8753,4077,71,2535,63,4077,0.0,0.37821927888153056,0.0,0.11267605633802817
8754,4077,71,2535,63,4077,0.0,0.37821927888153056,0.0,0.11267605633802817
8755,4077,71,2827,64,4077,0.0,0.306597988717194,0.0,0.09859154929577464
8756,4077,71,2792,64,4077,0.0,0.3151827324012754,0.0,0.09859154929577464
8757,4077,71,2792,64,4077,0.0,0.3151827324012754,0.0,0.09859154929577464
8758,4077,71,2792,64,4077,0.0,0.3151827324012754,0.0,0.09859154929577464
8759,4077,71,2792,64,4077,0.0,0.3151827324012754,0.0,0.09859154929577464
8760,4077,71,2793,66,4077,0.0,0.3149374540103017,0.0,0.07042253521126761
8761,4077,71,2793,66,4077,0.0,0.3149374540103017,0.0,0.07042253521126761
8762,4077,71,2793,66,4077,0.0,0.3149374540103017,0.0,0.07042253521126761
8763,4077,71,2793,66,4077,0.0,0.3149374540103017,0.0,0.07042253521126761
8764,4077,71,2792,64,4077,0.0,0.3151827324012754,0.0,0.09859154929577464
8765,4077,71,2794,62,4077,0.0,0.31469217561932794,0.0,0.1267605633802817
8766,4077,71,2794,62,4077,0.0,0.31469217561932794,0.0,0.1267605633802817
8767,4077,71,2794,62,4077,0.0,0.31469217561932794,0.0,0.1267605633802817
8768,4077,71,2794,62,4077,0.0,0.31469217561932794,0.0,0.1267605633802817
8769,4077,71,2794,62,4077,0.0,0.31469217561932794,0.0,0.1267605633802817
8770,4077,71,2792,64,4077,0.0,0.3151827324012754,0.0,0.09859154929577464
8771,4077,71,2792,64,4077,0.0,0.3151827324012754,0.0,0.09859154929577464
8772,4077,71,2792,64,4077,0.0,0.3151827324012754,0.0,0.09859154929577464
8773,4077,71,2525,65,4077,0.0,0.3806720627912681,0.0,0.08450704225352113
8774,4077,71,2525,65,4077,0.0,0.3806720627912681,0.0,0.08450704225352113
8775,4077,71,2525,65,4077,0.0,0.3806720627912681,0.0,0.08450704225352113
8776,4077,71,2525,65,4077,0.0,0.3806720627912681,0.0,0.08450704225352113
8777,4077,71,2525,65,4077,0.0,0.3806720627912681,0.0,0.08450704225352113
8778,4077,71,3061,66,4077,0.0,0.2492028452293353,0.0,0.07042253521126761
8779,4077,71,3062,66,4077,0.0,0.24895756683836154,0.0,0.07042253521126761
8780,4077,71,3062,66,4077,0.0,0.24895756683836154,0.0,0.07042253521126761
8781,4077,71,3062,66,4077,0.0,0.24895756683836154,0.0,0.07042253521126761
8782,4077,71,3062,66,4077,0.0,0.24895756683836154,0.0,0.07042253521126761
8783,4077,71,3062,66,4077,0.0,0.24895756683836154,0.0,0.07042253521126761
8784,4077,71,3097,66,4077,0.0,0.2403728231542801,0.0,0.07042253521126761
8785,4077,71,3097,66,4077,0.0,0.2403728231542801,0.0,0.07042253521126761
8786,4077,71,3097,66,4077,0.0,0.2403728231542801,0.0,0.07042253521126761
8787,4077,71,3099,64,4077,0.0,0.2398822663723326,0.0,0.09859154929577464
8788,4077,71,3366,64,4077,0.0,0.17439293598233996,0.0,0.09859154929577464
8789,4077,71,3366,64,4077,0.0,0.17439293598233996,0.0,0.09859154929577464
8790,4077,71,3366,64,4077,0.0,0.17439293598233996,0.0,0.09859154929577464
8791,4077,71,3364,67,4077,0.0,0.17488349276428747,0.0,0.056338028169014086
8792,4077,71,3366,64,4077,0.0,0.17439293598233996,0.0,0.09859154929577464
8793,4077,71,3493,65,4077,0.0,0.14324258032867304,0.0,0.08450704225352113
8794,4077,71,3493,65,4077,0.0,0.14324258032867304,0.0,0.08450704225352113
8795,4077,71,4030,66,4077,0.0,0.011528084375766495,0.0,0.07042253521126761
8796,4077,71,4030,66,4077,0.0,0.011528084375766495,0.0,0.07042253521126761
8797,4077,71,4030,66,4077,0.0,0.011528084375766495,0.0,0.07042253521126761
8798,4077,71,3687,67,4077,0.0,0.09565857247976453,0.0,0.056338028169014086
8799,4077,71,3687,67,4077,0.0,0.09565857247976453,0.0,0.056338028169014086
8800,4077,71,3687,67,4077,0.0,0.09565857247976453,0.0,0.056338028169014086
8801,4077,71,3687,67,4077,0.0,0.09565857247976453,0.0,0.056338028169014086
8802,4077,71,3925,68,4077,0.0,0.03728231542801079,0.0,0.04225352112676056
8803,4077,71,3925,68,4077,0.0,0.03728231542801079,0.0,0.04225352112676056
8804,4077,71,3925,68,4077,0.0,0.03728231542801079,0.0,0.04225352112676056
8805,4077,71,3931,69,4077,0.0,0.03581064508216826,0.0,0.028169014084507043
8806,4077,71,3931,69,4077,0.0,0.03581064508216826,0.0,0.028169014084507043
8807,4077,71,4288,69,4077,0.0,0.05175374049546235,0.0,0.028169014084507043
8808,4077,71,4288,69,4077,0.0,0.05175374049546235,0.0,0.028169014084507043
8809,4077,71,4288,69,4077,0.0,0.05175374049546235,0.0,0.028169014084507043
8810,4077,71,4288,69,4077,0.0,0.05175374049546235,0.0,0.028169014084507043
8811,4077,71,4288,69,4077,0.0,0.05175374049546235,0.0,0.028169014084507043
8812,4077,71,4282,68,4077,0.0,0.05028207014961982,0.0,0.04225352112676056
8813,4077,71,4282,68,4077,0.0,0.05028207014961982,0.0,0.04225352112676056
8814,4077,71,4282,68,4077,0.0,0.05028207014961982,0.0,0.04225352112676056
8815,4077,71,4282,68,4077,0.0,0.05028207014961982,0.0,0.04225352112676056
8816,4077,71,4282,68,4077,0.0,0.05028207014961982,0.0,0.04225352112676056
8817,4077,71,4282,68,4077,0.0,0.05028207014961982,0.0,0.04225352112676056
8818,4077,71,4610,68,4077,0.0,0.13073338238901153,0.0,0.04225352112676056
8819,4077,71,4610,68,4077,0.0,0.13073338238901153,0.0,0.04225352112676056
8820,4077,71,4610,68,4077,0.0,0.13073338238901153,0.0,0.04225352112676056
8821,4077,71,4610,68,4077,0.0,0.13073338238901153,0.0,0.04225352112676056
8822,4077,71,4608,65,4077,0.0,0.13024282560706402,0.0,0.08450704225352113
8823,4077,71,4614,66,4077,0.0,0.13171449595290655,0.0,0.07042253521126761
8824,4077,71,4257,67,4077,0.0,0.04415011037527594,0.0,0.056338028169014086
8825,4077,71,4257,67,4077,0.0,0.04415011037527594,0.0,0.056338028169014086
8826,4077,71,4257,67,4077,0.0,0.04415011037527594,0.0,0.056338028169014086
8827,4077,71,4257,67,4077,0.0,0.04415011037527594,0.0,0.056338028169014086
8828,4077,71,3773,68,4077,0.0,0.07456463085602158,0.0,0.04225352112676056
8829,4077,71,3535,69,4077,0.0,0.13294088790777533,0.0,0.028169014084507043
8830,4077,71,3535,69,4077,0.0,0.13294088790777533,0.0,0.028169014084507043
8831,4077,71,3535,69,4077,0.0,0.13294088790777533,0.0,0.028169014084507043
8832,4077,71,3535,69,4077,0.0,0.13294088790777533,0.0,0.028169014084507043
8833,4077,71,3243,70,4077,0.0,0.20456217807211186,0.0,0.014084507042253521
8834,4077,71,3243,70,4077,0.0,0.20456217807211186,0.0,0.014084507042253521
8835,4077,71,3243,70,4077,0.0,0.20456217807211186,0.0,0.014084507042253521
8836,4077,71,3243,70,4077,0.0,0.20456217807211186,0.0,0.014084507042253521
8837,4077,71,3243,70,4077,0.0,0.20456217807211186,0.0,0.014084507042253521
8838,4077,71,3243,70,4077,0.0,0.20456217807211186,0.0,0.014084507042253521
8839,4077,71,3242,65,4077,0.0,0.2048074564630856,0.0,0.08450704225352113
8840,4077,71,3243,70,4077,0.0,0.20456217807211186,0.0,0.014084507042253521
8841,4077,71,3243,70,4077,0.0,0.20456217807211186,0.0,0.014084507042253521
8842,4077,71,3586,70,4077,0.0,0.1204316899681138,0.0,0.014084507042253521
8843,4077,71,3586,70,4077,0.0,0.1204316899681138,0.0,0.014084507042253521
8844,4077,71,3588,69,4077,0.0,0.1199411331861663,0.0,0.028169014084507043
8845,4077,71,3588,69,4077,0.0,0.1199411331861663,0.0,0.028169014084507043
8846,4077,71,3588,69,4077,0.0,0.1199411331861663,0.0,0.028169014084507043
8847,4077,71,3588,69,4077,0.0,0.1199411331861663,0.0,0.028169014084507043
8848,4077,71,3588,69,4077,0.0,0.1199411331861663,0.0,0.028169014084507043
8849,4077,71,3588,69,4077,0.0,0.1199411331861663,0.0,0.028169014084507043
8850,4077,71,3586,70,4077,0.0,0.1204316899681138,0.0,0.014084507042253521
8851,4077,71,3586,70,4077,0.0,0.1204316899681138,0.0,0.014084507042253521
8852,4077,71,3586,70,4077,0.0,0.1204316899681138,0.0,0.014084507042253521
8853,4077,71,3586,70,4077,0.0,0.1204316899681138,0.0,0.014084507042253521
8854,4077,71,3586,70,4077,0.0,0.1204316899681138,0.0,0.014084507042253521
8855,4077,71,3586,70,4077,0.0,0.1204316899681138,0.0,0.014084507042253521
8856,4077,71,3586,70,4077,0.0,0.1204316899681138,0.0,0.014084507042253521
8857,4077,71,3586,70,4077,0.0,0.1204316899681138,0.0,0.014084507042253521
8858,4077,71,3586,70,4077,0.0,0.1204316899681138,0.0,0.014084507042253521
8859,4077,71,3586,70,4077,0.0,0.1204316899681138,0.0,0.014084507042253521
8860,4077,71,3586,70,4077,0.0,0.1204316899681138,0.0,0.014084507042253521
8861,4077,71,3586,70,4077,0.0,0.1204316899681138,0.0,0.014084507042253521
8862,4077,71,3586,70,4077,0.0,0.1204316899681138,0.0,0.014084507042253521
8863,4077,71,3585,66,4077,0.0,0.12067696835908756,0.0,0.07042253521126761
8864,4077,71,3585,66,4077,0.0,0.12067696835908756,0.0,0.07042253521126761
8865,4077,71,3585,66,4077,0.0,0.12067696835908756,0.0,0.07042253521126761
8866,4077,71,3585,66,4077,0.0,0.12067696835908756,0.0,0.07042253521126761
8867,4077,71,3585,66,4077,0.0,0.12067696835908756,0.0,0.07042253521126761
8868,4077,71,3585,66,4077,0.0,0.12067696835908756,0.0,0.07042253521126761
8869,4077,71,3585,66,4077,0.0,0.12067696835908756,0.0,0.07042253521126761
8870,4077,71,3550,65,4077,0.0,0.129261712043169,0.0,0.08450704225352113
8871,4077,71,3550,65,4077,0.0,0.129261712043169,0.0,0.08450704225352113
8872,4077,71,3550,65,4077,0.0,0.129261712043169,0.0,0.08450704225352113
8873,4077,71,3552,63,4077,0.0,0.1287711552612215,0.0,0.11267605633802817
8874,4077,71,3552,63,4077,0.0,0.1287711552612215,0.0,0.11267605633802817
8875,4077,71,3552,63,4077,0.0,0.1287711552612215,0.0,0.11267605633802817
8876,4077,71,3552,63,4077,0.0,0.1287711552612215,0.0,0.11267605633802817
8877,4077,71,3552,63,4077,0.0,0.1287711552612215,0.0,0.11267605633802817
8878,4077,71,3790,64,4077,0.0,0.07039489820946775,0.0,0.09859154929577464
8879,4077,71,3790,64,4077,0.0,0.07039489820946775,0.0,0.09859154929577464
8880,4077,71,3790,64,4077,0.0,0.07039489820946775,0.0,0.09859154929577464
8881,4077,71,3790,64,4077,0.0,0.07039489820946775,0.0,0.09859154929577464
8882,4077,71,3790,64,4077,0.0,0.07039489820946775,0.0,0.09859154929577464
8883,4077,71,3790,64,4077,0.0,0.07039489820946775,0.0,0.09859154929577464
8884,4077,71,3825,66,4077,0.0,0.06181015452538632,0.0,0.07042253521126761
8885,4077,71,3825,66,4077,0.0,0.06181015452538632,0.0,0.07042253521126761
8886,4077,71,3823,65,4077,0.0,0.06230071130733383,0.0,0.08450704225352113
8887,4077,71,3823,65,4077,0.0,0.06230071130733383,0.0,0.08450704225352113
8888,4077,71,3823,65,4077,0.0,0.06230071130733383,0.0,0.08450704225352113
8889,4077,71,3823,65,4077,0.0,0.06230071130733383,0.0,0.08450704225352113
8890,4077,71,3823,65,4077,0.0,0.06230071130733383,0.0,0.08450704225352113
8891,4077,71,3823,65,4077,0.0,0.06230071130733383,0.0,0.08450704225352113
8892,4077,71,3823,65,4077,0.0,0.06230071130733383,0.0,0.08450704225352113
8893,4077,71,3823,65,4077,0.0,0.06230071130733383,0.0,0.08450704225352113
8894,4077,71,3817,64,4077,0.0,0.06377238165317635,0.0,0.09859154929577464
8895,4077,71,3817,64,4077,0.0,0.06377238165317635,0.0,0.09859154929577464
8896,4077,71,3823,65,4077,0.0,0.06230071130733383,0.0,0.08450704225352113
8897,4077,71,3823,65,4077,0.0,0.06230071130733383,0.0,0.08450704225352113
8898,4077,71,3823,65,4077,0.0,0.06230071130733383,0.0,0.08450704225352113
8899,4077,71,3823,65,4077,0.0,0.06230071130733383,0.0,0.08450704225352113
8900,4077,71,3823,65,4077,0.0,0.06230071130733383,0.0,0.08450704225352113
8901,4077,71,3823,65,4077,0.0,0.06230071130733383,0.0,0.08450704225352113
8902,4077,71,3823,65,4077,0.0,0.06230071130733383,0.0,0.08450704225352113
8903,4077,71,3823,65,4077,0.0,0.06230071130733383,0.0,0.08450704225352113
8904,4077,71,3823,65,4077,0.0,0.06230071130733383,0.0,0.08450704225352113
8905,4077,71,3823,65,4077,0.0,0.06230071130733383,0.0,0.08450704225352113
8906,4077,71,3823,65,4077,0.0,0.06230071130733383,0.0,0.08450704225352113
8907,4077,71,3823,65,4077,0.0,0.06230071130733383,0.0,0.08450704225352113
8908,4077,71,3823,65,4077,0.0,0.06230071130733383,0.0,0.08450704225352113
8909,4077,71,3823,65,4077,0.0,0.06230071130733383,0.0,0.08450704225352113
8910,4077,71,3824,69,4077,0.0,0.06205543291636007,0.0,0.028169014084507043
8911,4077,71,3824,69,4077,0.0,0.06205543291636007,0.0,0.028169014084507043
8912,4077,71,3824,69,4077,0.0,0.06205543291636007,0.0,0.028169014084507043
8913,4077,71,3818,68,4077,0.0,0.0635271032622026,0.0,0.04225352112676056
8914,4077,71,3818,68,4077,0.0,0.0635271032622026,0.0,0.04225352112676056
8915,4077,71,3818,68,4077,0.0,0.0635271032622026,0.0,0.04225352112676056
8916,4077,71,3818,68,4077,0.0,0.0635271032622026,0.0,0.04225352112676056
8917,4077,71,3818,68,4077,0.0,0.0635271032622026,0.0,0.04225352112676056
8918,4077,71,3818,68,4077,0.0,0.0635271032622026,0.0,0.04225352112676056
8919,4077,71,3783,66,4077,0.0,0.07211184694628403,0.0,0.07042253521126761
8920,4077,71,3783,66,4077,0.0,0.07211184694628403,0.0,0.07042253521126761
8921,4077,71,3783,66,4077,0.0,0.07211184694628403,0.0,0.07042253521126761
8922,4077,71,3783,66,4077,0.0,0.07211184694628403,0.0,0.07042253521126761
8923,4077,71,3783,66,4077,0.0,0.07211184694628403,0.0,0.07042253521126761
8924,4077,71,3783,66,4077,0.0,0.07211184694628403,0.0,0.07042253521126761
8925,4077,71,3789,67,4077,0.0,0.0706401766004415,0.0,0.056338028169014086
8926,4077,71,3789,67,4077,0.0,0.0706401766004415,0.0,0.056338028169014086
8927,4077,71,3789,67,4077,0.0,0.0706401766004415,0.0,0.056338028169014086
8928,4077,71,3789,67,4077,0.0,0.0706401766004415,0.0,0.056338028169014086
8929,4077,71,3461,68,4077,0.0,0.1510914888398332,0.0,0.04225352112676056
8930,4077,71,3461,68,4077,0.0,0.1510914888398332,0.0,0.04225352112676056
8931,4077,71,3461,68,4077,0.0,0.1510914888398332,0.0,0.04225352112676056
8932,4077,71,3461,68,4077,0.0,0.1510914888398332,0.0,0.04225352112676056
8933,4077,71,3461,68,4077,0.0,0.1510914888398332,0.0,0.04225352112676056
8934,4077,71,3461,68,4077,0.0,0.1510914888398332,0.0,0.04225352112676056
8935,4077,71,3461,68,4077,0.0,0.1510914888398332,0.0,0.04225352112676056
8936,4077,71,3461,68,4077,0.0,0.1510914888398332,0.0,0.04225352112676056
8937,4077,71,3461,68,4077,0.0,0.1510914888398332,0.0,0.04225352112676056
8938,4077,71,3461,68,4077,0.0,0.1510914888398332,0.0,0.04225352112676056
8939,4077,71,3461,68,4077,0.0,0.1510914888398332,0.0,0.04225352112676056
8940,4077,71,3463,68,4077,0.0,0.1506009320578857,0.0,0.04225352112676056
8941,4077,71,3462,65,4077,0.0,0.15084621044885946,0.0,0.08450704225352113
8942,4077,71,3456,63,4077,0.0,0.152317880794702,0.0,0.11267605633802817
8943,4077,71,3456,63,4077,0.0,0.152317880794702,0.0,0.11267605633802817
8944,4077,71,3491,63,4077,0.0,0.14373313711062055,0.0,0.11267605633802817
8945,4077,71,3819,64,4077,0.0,0.06328182487122884,0.0,0.09859154929577464
8946,4077,71,3819,64,4077,0.0,0.06328182487122884,0.0,0.09859154929577464
8947,4077,71,3819,64,4077,0.0,0.06328182487122884,0.0,0.09859154929577464
8948,4077,71,3819,64,4077,0.0,0.06328182487122884,0.0,0.09859154929577464
8949,4077,71,3819,64,4077,0.0,0.06328182487122884,0.0,0.09859154929577464
8950,4077,71,3819,64,4077,0.0,0.06328182487122884,0.0,0.09859154929577464
8951,4077,71,3819,64,4077,0.0,0.06328182487122884,0.0,0.09859154929577464
8952,4077,71,3819,64,4077,0.0,0.06328182487122884,0.0,0.09859154929577464
8953,4077,71,3819,64,4077,0.0,0.06328182487122884,0.0,0.09859154929577464
8954,4077,71,3784,62,4077,0.0,0.07186656855531028,0.0,0.1267605633802817
8955,4077,71,3492,65,4077,0.0,0.1434878587196468,0.0,0.08450704225352113
8956,4077,71,3976,66,4077,0.0,0.024773117488349275,0.0,0.07042253521126761
8957,4077,71,3976,66,4077,0.0,0.024773117488349275,0.0,0.07042253521126761
8958,4077,71,3976,66,4077,0.0,0.024773117488349275,0.0,0.07042253521126761
8959,4077,71,3976,66,4077,0.0,0.024773117488349275,0.0,0.07042253521126761
8960,4077,71,3974,65,4077,0.0,0.02526367427029679,0.0,0.08450704225352113
8961,4077,71,3974,65,4077,0.0,0.02526367427029679,0.0,0.08450704225352113
8962,4077,71,3974,65,4077,0.0,0.02526367427029679,0.0,0.08450704225352113
8963,4077,71,3976,66,4077,0.0,0.024773117488349275,0.0,0.07042253521126761
8964,4077,71,3976,66,4077,0.0,0.024773117488349275,0.0,0.07042253521126761
8965,4077,71,3982,67,4077,0.0,0.023301447142506745,0.0,0.056338028169014086
8966,4077,71,3982,67,4077,0.0,0.023301447142506745,0.0,0.056338028169014086
8967,4077,71,3982,67,4077,0.0,0.023301447142506745,0.0,0.056338028169014086
8968,4077,71,3982,67,4077,0.0,0.023301447142506745,0.0,0.056338028169014086
8969,4077,71,3982,67,4077,0.0,0.023301447142506745,0.0,0.056338028169014086
8970,4077,71,3982,67,4077,0.0,0.023301447142506745,0.0,0.056338028169014086
8971,4077,71,3982,67,4077,0.0,0.023301447142506745,0.0,0.056338028169014086
8972,4077,71,3982,67,4077,0.0,0.023301447142506745,0.0,0.056338028169014086
8973,4077,71,3982,67,4077,0.0,0.023301447142506745,0.0,0.056338028169014086
8974,4077,71,3982,67,4077,0.0,0.023301447142506745,0.0,0.056338028169014086
8975,4077,71,3982,67,4077,0.0,0.023301447142506745,0.0,0.056338028169014086
8976,4077,71,3982,67,4077,0.0,0.023301447142506745,0.0,0.056338028169014086
8977,4077,71,3982,67,4077,0.0,0.023301447142506745,0.0,0.056338028169014086
8978,4077,71,4017,65,4077,0.0,0.014716703458425313,0.0,0.08450704225352113
8979,4077,71,4017,65,4077,0.0,0.014716703458425313,0.0,0.08450704225352113
8980,4077,71,4017,65,4077,0.0,0.014716703458425313,0.0,0.08450704225352113
8981,4077,71,4017,65,4077,0.0,0.014716703458425313,0.0,0.08450704225352113
8982,4077,71,4017,65,4077,0.0,0.014716703458425313,0.0,0.08450704225352113
8983,4077,71,4017,65,4077,0.0,0.014716703458425313,0.0,0.08450704225352113
8984,4077,71,4017,65,4077,0.0,0.014716703458425313,0.0,0.08450704225352113
8985,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
8986,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
8987,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
8988,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
8989,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
8990,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
8991,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
8992,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
8993,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
8994,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
8995,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
8996,4077,71,4303,66,4077,0.0,0.055432916360068675,0.0,0.07042253521126761
8997,4077,71,4303,66,4077,0.0,0.055432916360068675,0.0,0.07042253521126761
8998,4077,71,4303,66,4077,0.0,0.055432916360068675,0.0,0.07042253521126761
8999,4077,71,4303,66,4077,0.0,0.055432916360068675,0.0,0.07042253521126761
9000,4077,71,4303,66,4077,0.0,0.055432916360068675,0.0,0.07042253521126761
9001,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
9002,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
9003,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
9004,4077,71,4309,67,4077,0.0,0.05690458670591121,0.0,0.056338028169014086
9005,4077,71,4274,66,4077,0.0,0.048319843021829775,0.0,0.07042253521126761
9006,4077,71,4274,66,4077,0.0,0.048319843021829775,0.0,0.07042253521126761
9007,4077,71,4268,65,4077,0.0,0.046848172675987246,0.0,0.08450704225352113
9008,4077,71,4268,65,4077,0.0,0.046848172675987246,0.0,0.08450704225352113
9009,4077,71,4274,66,4077,0.0,0.048319843021829775,0.0,0.07042253521126761
9010,4077,71,4274,66,4077,0.0,0.048319843021829775,0.0,0.07042253521126761
9011,4077,71,4274,66,4077,0.0,0.048319843021829775,0.0,0.07042253521126761
9012,4077,71,4274,66,4077,0.0,0.048319843021829775,0.0,0.07042253521126761
9013,4077,71,4274,66,4077,0.0,0.048319843021829775,0.0,0.07042253521126761
9014,4077,71,4274,66,4077,0.0,0.048319843021829775,0.0,0.07042253521126761
9015,4077,71,4274,66,4077,0.0,0.048319843021829775,0.0,0.07042253521126761
9016,4077,71,4274,66,4077,0.0,0.048319843021829775,0.0,0.07042253521126761
9017,4077,71,4274,66,4077,0.0,0.048319843021829775,0.0,0.07042253521126761
