total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3295,34098,90,31160,82,34684,0.016895398454618845,0.10160304463153039,0.01098901098901099,0.0989010989010989
3296,34098,90,29984,82,34684,0.016895398454618845,0.13550916849267675,0.01098901098901099,0.0989010989010989
3297,34098,90,29984,82,34684,0.016895398454618845,0.13550916849267675,0.01098901098901099,0.0989010989010989
3298,34098,90,29984,82,34684,0.016895398454618845,0.13550916849267675,0.01098901098901099,0.0989010989010989
3299,34098,90,29984,82,34684,0.016895398454618845,0.13550916849267675,0.01098901098901099,0.0989010989010989
3300,34098,90,29984,82,34684,0.016895398454618845,0.13550916849267675,0.01098901098901099,0.0989010989010989
3301,34098,90,31160,82,34684,0.016895398454618845,0.10160304463153039,0.01098901098901099,0.0989010989010989
3302,34098,90,31160,82,34684,0.016895398454618845,0.10160304463153039,0.01098901098901099,0.0989010989010989
3303,34098,90,31160,82,34684,0.016895398454618845,0.10160304463153039,0.01098901098901099,0.0989010989010989
3304,34098,90,31748,83,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.08791208791208792
3305,34098,90,31748,83,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.08791208791208792
3306,34098,90,31160,81,34684,0.016895398454618845,0.10160304463153039,0.01098901098901099,0.10989010989010989
3307,34098,90,31160,81,34684,0.016895398454618845,0.10160304463153039,0.01098901098901099,0.10989010989010989
3308,34098,90,31160,81,34684,0.016895398454618845,0.10160304463153039,0.01098901098901099,0.10989010989010989
3309,34098,90,31160,81,34684,0.016895398454618845,0.10160304463153039,0.01098901098901099,0.10989010989010989
3310,34098,90,31160,81,34684,0.016895398454618845,0.10160304463153039,0.01098901098901099,0.10989010989010989
3311,34098,90,29984,81,34684,0.016895398454618845,0.13550916849267675,0.01098901098901099,0.10989010989010989
3312,34098,90,29984,81,34684,0.016895398454618845,0.13550916849267675,0.01098901098901099,0.10989010989010989
3313,34098,90,29983,85,34684,0.016895398454618845,0.1355380002306539,0.01098901098901099,0.06593406593406594
3314,34098,90,29983,85,34684,0.016895398454618845,0.1355380002306539,0.01098901098901099,0.06593406593406594
3315,34098,90,29984,84,34684,0.016895398454618845,0.13550916849267675,0.01098901098901099,0.07692307692307693
3316,34098,90,27632,86,34684,0.016895398454618845,0.20332141621496944,0.01098901098901099,0.054945054945054944
3317,34098,90,27632,86,34684,0.016895398454618845,0.20332141621496944,0.01098901098901099,0.054945054945054944
3318,34098,90,27044,87,34684,0.016895398454618845,0.2202744781455426,0.01098901098901099,0.04395604395604396
3319,34098,90,27043,87,34684,0.016895398454618845,0.2203033098835198,0.01098901098901099,0.04395604395604396
3320,34098,90,27043,87,34684,0.016895398454618845,0.2203033098835198,0.01098901098901099,0.04395604395604396
3321,34098,90,27043,87,34684,0.016895398454618845,0.2203033098835198,0.01098901098901099,0.04395604395604396
3322,34098,90,27043,87,34684,0.016895398454618845,0.2203033098835198,0.01098901098901099,0.04395604395604396
3323,34098,90,27043,87,34684,0.016895398454618845,0.2203033098835198,0.01098901098901099,0.04395604395604396
3324,34098,90,27043,87,34684,0.016895398454618845,0.2203033098835198,0.01098901098901099,0.04395604395604396
3325,34098,90,27044,84,34684,0.016895398454618845,0.2202744781455426,0.01098901098901099,0.07692307692307693
3326,34098,90,27044,84,34684,0.016895398454618845,0.2202744781455426,0.01098901098901099,0.07692307692307693
3327,34098,90,27043,84,34684,0.016895398454618845,0.2203033098835198,0.01098901098901099,0.07692307692307693
3328,34098,90,27043,84,34684,0.016895398454618845,0.2203033098835198,0.01098901098901099,0.07692307692307693
3329,34098,90,27043,84,34684,0.016895398454618845,0.2203033098835198,0.01098901098901099,0.07692307692307693
3330,34098,90,27043,84,34684,0.016895398454618845,0.2203033098835198,0.01098901098901099,0.07692307692307693
3331,34098,90,27043,84,34684,0.016895398454618845,0.2203033098835198,0.01098901098901099,0.07692307692307693
3332,34098,90,27044,88,34684,0.016895398454618845,0.2202744781455426,0.01098901098901099,0.03296703296703297
3333,34098,90,27044,88,34684,0.016895398454618845,0.2202744781455426,0.01098901098901099,0.03296703296703297
3334,34098,90,27044,88,34684,0.016895398454618845,0.2202744781455426,0.01098901098901099,0.03296703296703297
3335,34098,90,27043,84,34684,0.016895398454618845,0.2203033098835198,0.01098901098901099,0.07692307692307693
3336,34098,90,27043,84,34684,0.016895398454618845,0.2203033098835198,0.01098901098901099,0.07692307692307693
3337,34098,90,27044,82,34684,0.016895398454618845,0.2202744781455426,0.01098901098901099,0.0989010989010989
3338,34098,90,27044,82,34684,0.016895398454618845,0.2202744781455426,0.01098901098901099,0.0989010989010989
3339,34098,90,27045,87,34684,0.016895398454618845,0.22024564640756544,0.01098901098901099,0.04395604395604396
3340,34098,90,27045,87,34684,0.016895398454618845,0.22024564640756544,0.01098901098901099,0.04395604395604396
3341,34098,90,27045,87,34684,0.016895398454618845,0.22024564640756544,0.01098901098901099,0.04395604395604396
3342,34098,90,27045,87,34684,0.016895398454618845,0.22024564640756544,0.01098901098901099,0.04395604395604396
3343,34098,90,27045,87,34684,0.016895398454618845,0.22024564640756544,0.01098901098901099,0.04395604395604396
3344,34098,90,27045,87,34684,0.016895398454618845,0.22024564640756544,0.01098901098901099,0.04395604395604396
3345,34098,90,27044,88,34684,0.016895398454618845,0.2202744781455426,0.01098901098901099,0.03296703296703297
3346,34098,90,27045,88,34684,0.016895398454618845,0.22024564640756544,0.01098901098901099,0.03296703296703297
3347,34098,90,27045,88,34684,0.016895398454618845,0.22024564640756544,0.01098901098901099,0.03296703296703297
3348,34098,90,27045,88,34684,0.016895398454618845,0.22024564640756544,0.01098901098901099,0.03296703296703297
3349,34098,90,27633,86,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.054945054945054944
3350,34098,90,28221,87,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.04395604395604396
3351,34098,90,28221,87,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.04395604395604396
3352,34098,90,28220,83,34684,0.016895398454618845,0.18636835428439627,0.01098901098901099,0.08791208791208792
3353,34098,90,23517,84,34684,0.016895398454618845,0.3219640179910045,0.01098901098901099,0.07692307692307693
3354,34098,90,23517,84,34684,0.016895398454618845,0.3219640179910045,0.01098901098901099,0.07692307692307693
3355,34098,90,23517,84,34684,0.016895398454618845,0.3219640179910045,0.01098901098901099,0.07692307692307693
3356,34098,90,20578,85,34684,0.016895398454618845,0.4067004959058932,0.01098901098901099,0.06593406593406594
3357,34098,90,21754,85,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.06593406593406594
3358,34098,90,21753,84,34684,0.016895398454618845,0.37282320378272404,0.01098901098901099,0.07692307692307693
3359,34098,90,18814,85,34684,0.016895398454618845,0.45755968169761274,0.01098901098901099,0.06593406593406594
3360,34098,90,18814,85,34684,0.016895398454618845,0.45755968169761274,0.01098901098901099,0.06593406593406594
3361,34098,90,18814,85,34684,0.016895398454618845,0.45755968169761274,0.01098901098901099,0.06593406593406594
3362,34098,90,18813,85,34684,0.016895398454618845,0.45758851343558987,0.01098901098901099,0.06593406593406594
3363,34098,90,21752,85,34684,0.016895398454618845,0.3728520355207012,0.01098901098901099,0.06593406593406594
3364,34098,90,21752,85,34684,0.016895398454618845,0.3728520355207012,0.01098901098901099,0.06593406593406594
3365,34098,90,21752,85,34684,0.016895398454618845,0.3728520355207012,0.01098901098901099,0.06593406593406594
3366,34098,90,21164,83,34684,0.016895398454618845,0.38980509745127434,0.01098901098901099,0.08791208791208792
3367,34098,90,21164,83,34684,0.016895398454618845,0.38980509745127434,0.01098901098901099,0.08791208791208792
3368,34098,90,21164,83,34684,0.016895398454618845,0.38980509745127434,0.01098901098901099,0.08791208791208792
3369,34098,90,25867,83,34684,0.016895398454618845,0.25420943374466615,0.01098901098901099,0.08791208791208792
3370,34098,90,25867,83,34684,0.016895398454618845,0.25420943374466615,0.01098901098901099,0.08791208791208792
3371,34098,90,26455,84,34684,0.016895398454618845,0.23725637181409295,0.01098901098901099,0.07692307692307693
3372,34098,90,26455,84,34684,0.016895398454618845,0.23725637181409295,0.01098901098901099,0.07692307692307693
3373,34098,90,26455,84,34684,0.016895398454618845,0.23725637181409295,0.01098901098901099,0.07692307692307693
3374,34098,90,26455,84,34684,0.016895398454618845,0.23725637181409295,0.01098901098901099,0.07692307692307693
3375,34098,90,26455,84,34684,0.016895398454618845,0.23725637181409295,0.01098901098901099,0.07692307692307693
3376,34098,90,26456,83,34684,0.016895398454618845,0.2372275400761158,0.01098901098901099,0.08791208791208792
3377,34098,90,26456,83,34684,0.016895398454618845,0.2372275400761158,0.01098901098901099,0.08791208791208792
3378,34098,90,27044,83,34684,0.016895398454618845,0.2202744781455426,0.01098901098901099,0.08791208791208792
3379,34098,90,29396,86,34684,0.016895398454618845,0.1524622304232499,0.01098901098901099,0.054945054945054944
3380,34098,90,29397,85,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.06593406593406594
3381,34098,90,29397,85,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.06593406593406594
3382,34098,90,29397,85,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.06593406593406594
3383,34098,90,29397,85,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.06593406593406594
3384,34098,90,29397,85,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.06593406593406594
3385,34098,90,29396,87,34684,0.016895398454618845,0.1524622304232499,0.01098901098901099,0.04395604395604396
3386,34098,90,29396,87,34684,0.016895398454618845,0.1524622304232499,0.01098901098901099,0.04395604395604396
3387,34098,90,29396,87,34684,0.016895398454618845,0.1524622304232499,0.01098901098901099,0.04395604395604396
3388,34098,90,29397,83,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.08791208791208792
3389,34098,90,29397,83,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.08791208791208792
3390,34098,90,29397,83,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.08791208791208792
3391,34098,90,28809,82,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.0989010989010989
3392,34098,90,29397,83,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.08791208791208792
3393,34098,90,29397,83,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.08791208791208792
3394,34098,90,29397,83,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.08791208791208792
3395,34098,90,29397,83,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.08791208791208792
3396,34098,90,29397,83,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.08791208791208792
3397,34098,90,34100,84,34684,0.016895398454618845,0.016837734978664514,0.01098901098901099,0.07692307692307693
3398,34098,90,34100,84,34684,0.016895398454618845,0.016837734978664514,0.01098901098901099,0.07692307692307693
3399,34098,90,34100,84,34684,0.016895398454618845,0.016837734978664514,0.01098901098901099,0.07692307692307693
3400,34098,90,34100,84,34684,0.016895398454618845,0.016837734978664514,0.01098901098901099,0.07692307692307693
3401,34098,90,34100,84,34684,0.016895398454618845,0.016837734978664514,0.01098901098901099,0.07692307692307693
3402,34098,90,34100,84,34684,0.016895398454618845,0.016837734978664514,0.01098901098901099,0.07692307692307693
3403,34098,90,34100,84,34684,0.016895398454618845,0.016837734978664514,0.01098901098901099,0.07692307692307693
3404,34098,90,34100,84,34684,0.016895398454618845,0.016837734978664514,0.01098901098901099,0.07692307692307693
3405,34098,90,34099,86,34684,0.016895398454618845,0.01686656671664168,0.01098901098901099,0.054945054945054944
3406,34098,90,34099,86,34684,0.016895398454618845,0.01686656671664168,0.01098901098901099,0.054945054945054944
3407,34098,90,34099,86,34684,0.016895398454618845,0.01686656671664168,0.01098901098901099,0.054945054945054944
3408,34098,90,34100,81,34684,0.016895398454618845,0.016837734978664514,0.01098901098901099,0.10989010989010989
3409,34098,90,34100,81,34684,0.016895398454618845,0.016837734978664514,0.01098901098901099,0.10989010989010989
3410,34098,90,34100,81,34684,0.016895398454618845,0.016837734978664514,0.01098901098901099,0.10989010989010989
3411,34098,90,34101,80,34684,0.016895398454618845,0.01680890324068735,0.01098901098901099,0.12087912087912088
3412,34098,90,34101,80,34684,0.016895398454618845,0.01680890324068735,0.01098901098901099,0.12087912087912088
3413,34098,90,34100,84,34684,0.016895398454618845,0.016837734978664514,0.01098901098901099,0.07692307692307693
3414,34098,90,34100,84,34684,0.016895398454618845,0.016837734978664514,0.01098901098901099,0.07692307692307693
3415,34098,90,33512,80,34684,0.016895398454618845,0.03379079690923769,0.01098901098901099,0.12087912087912088
3416,34098,90,33512,80,34684,0.016895398454618845,0.03379079690923769,0.01098901098901099,0.12087912087912088
3417,34098,90,33512,80,34684,0.016895398454618845,0.03379079690923769,0.01098901098901099,0.12087912087912088
3418,34098,90,33511,83,34684,0.016895398454618845,0.033819628647214856,0.01098901098901099,0.08791208791208792
3419,34098,90,32335,85,34684,0.016895398454618845,0.0677257525083612,0.01098901098901099,0.06593406593406594
3420,34098,90,32335,85,34684,0.016895398454618845,0.0677257525083612,0.01098901098901099,0.06593406593406594
3421,34098,90,32335,85,34684,0.016895398454618845,0.0677257525083612,0.01098901098901099,0.06593406593406594
3422,34098,90,32335,85,34684,0.016895398454618845,0.0677257525083612,0.01098901098901099,0.06593406593406594
3423,34098,90,32335,85,34684,0.016895398454618845,0.0677257525083612,0.01098901098901099,0.06593406593406594
3424,34098,90,32335,85,34684,0.016895398454618845,0.0677257525083612,0.01098901098901099,0.06593406593406594
3425,34098,90,32335,85,34684,0.016895398454618845,0.0677257525083612,0.01098901098901099,0.06593406593406594
3426,34098,90,32335,85,34684,0.016895398454618845,0.0677257525083612,0.01098901098901099,0.06593406593406594
3427,34098,90,32335,85,34684,0.016895398454618845,0.0677257525083612,0.01098901098901099,0.06593406593406594
3428,34098,90,32335,85,34684,0.016895398454618845,0.0677257525083612,0.01098901098901099,0.06593406593406594
3429,34098,90,32336,82,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.0989010989010989
3430,34098,90,32336,82,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.0989010989010989
3431,34098,90,32336,82,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.0989010989010989
3432,34098,90,31748,82,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.0989010989010989
3433,34098,90,31749,82,34684,0.016895398454618845,0.08462115096298005,0.01098901098901099,0.0989010989010989
