total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3483,5403,91,5707,84,5403,0.0,0.05626503794188414,0.0,0.07692307692307693
3484,5403,91,5707,84,5403,0.0,0.05626503794188414,0.0,0.07692307692307693
3485,5403,91,6420,85,5403,0.0,0.18822876179900055,0.0,0.06593406593406594
3486,5403,91,6419,86,5403,0.0,0.18804367943734962,0.0,0.054945054945054944
3487,5403,91,6419,86,5403,0.0,0.18804367943734962,0.0,0.054945054945054944
3488,5403,91,6521,88,5403,0.0,0.20692208032574497,0.0,0.03296703296703297
3489,5403,91,6521,88,5403,0.0,0.20692208032574497,0.0,0.03296703296703297
3490,5403,91,6521,88,5403,0.0,0.20692208032574497,0.0,0.03296703296703297
3491,5403,91,6521,88,5403,0.0,0.20692208032574497,0.0,0.03296703296703297
3492,5403,91,6521,88,5403,0.0,0.20692208032574497,0.0,0.03296703296703297
3493,5403,91,6520,87,5403,0.0,0.20673699796409403,0.0,0.04395604395604396
3494,5403,91,6521,84,5403,0.0,0.20692208032574497,0.0,0.07692307692307693
3495,5403,91,7234,84,5403,0.0,0.33888580418286135,0.0,0.07692307692307693
3496,5403,91,7234,84,5403,0.0,0.33888580418286135,0.0,0.07692307692307693
3497,5403,91,7234,84,5403,0.0,0.33888580418286135,0.0,0.07692307692307693
3498,5403,91,7234,84,5403,0.0,0.33888580418286135,0.0,0.07692307692307693
3499,5403,91,7234,84,5403,0.0,0.33888580418286135,0.0,0.07692307692307693
3500,5403,91,7234,84,5403,0.0,0.33888580418286135,0.0,0.07692307692307693
3501,5403,91,6928,82,5403,0.0,0.2822506015176754,0.0,0.0989010989010989
3502,5403,91,6927,84,5403,0.0,0.28206551915602446,0.0,0.07692307692307693
3503,5403,91,6214,85,5403,0.0,0.15010179529890802,0.0,0.06593406593406594
3504,5403,91,6520,85,5403,0.0,0.20673699796409403,0.0,0.06593406593406594
3505,5403,91,6520,85,5403,0.0,0.20673699796409403,0.0,0.06593406593406594
3506,5403,91,6520,85,5403,0.0,0.20673699796409403,0.0,0.06593406593406594
3507,5403,91,6724,86,5403,0.0,0.2444937997408847,0.0,0.054945054945054944
3508,5403,91,7437,86,5403,0.0,0.3764575235980011,0.0,0.054945054945054944
3509,5403,91,7437,86,5403,0.0,0.3764575235980011,0.0,0.054945054945054944
3510,5403,91,7437,86,5403,0.0,0.3764575235980011,0.0,0.054945054945054944
3511,5403,91,7437,86,5403,0.0,0.3764575235980011,0.0,0.054945054945054944
3512,5403,91,7437,86,5403,0.0,0.3764575235980011,0.0,0.054945054945054944
3513,5403,91,7438,87,5403,0.0,0.37664260595965204,0.0,0.04395604395604396
3514,5403,91,7438,87,5403,0.0,0.37664260595965204,0.0,0.04395604395604396
3515,5403,91,7438,87,5403,0.0,0.37664260595965204,0.0,0.04395604395604396
3516,5403,91,7438,87,5403,0.0,0.37664260595965204,0.0,0.04395604395604396
3517,5403,91,7438,87,5403,0.0,0.37664260595965204,0.0,0.04395604395604396
3518,5403,91,7438,87,5403,0.0,0.37664260595965204,0.0,0.04395604395604396
3519,5403,91,7438,87,5403,0.0,0.37664260595965204,0.0,0.04395604395604396
3520,5403,91,7438,87,5403,0.0,0.37664260595965204,0.0,0.04395604395604396
3521,5403,91,7438,87,5403,0.0,0.37664260595965204,0.0,0.04395604395604396
3522,5403,91,7438,87,5403,0.0,0.37664260595965204,0.0,0.04395604395604396
3523,5403,91,7438,87,5403,0.0,0.37664260595965204,0.0,0.04395604395604396
3524,5403,91,7437,86,5403,0.0,0.3764575235980011,0.0,0.054945054945054944
3525,5403,91,7437,86,5403,0.0,0.3764575235980011,0.0,0.054945054945054944
3526,5403,91,7437,86,5403,0.0,0.3764575235980011,0.0,0.054945054945054944
3527,5403,91,7437,86,5403,0.0,0.3764575235980011,0.0,0.054945054945054944
3528,5403,91,7437,86,5403,0.0,0.3764575235980011,0.0,0.054945054945054944
3529,5403,91,7437,86,5403,0.0,0.3764575235980011,0.0,0.054945054945054944
3530,5403,91,7437,86,5403,0.0,0.3764575235980011,0.0,0.054945054945054944
3531,5403,91,7437,86,5403,0.0,0.3764575235980011,0.0,0.054945054945054944
3532,5403,91,7437,86,5403,0.0,0.3764575235980011,0.0,0.054945054945054944
3533,5403,91,7438,87,5403,0.0,0.37664260595965204,0.0,0.04395604395604396
3534,5403,91,7336,84,5403,0.0,0.3577642050712567,0.0,0.07692307692307693
3535,5403,91,7336,84,5403,0.0,0.3577642050712567,0.0,0.07692307692307693
3536,5403,91,7336,84,5403,0.0,0.3577642050712567,0.0,0.07692307692307693
3537,5403,91,8151,84,5403,0.0,0.5086063298167685,0.0,0.07692307692307693
3538,5403,91,8151,84,5403,0.0,0.5086063298167685,0.0,0.07692307692307693
3539,5403,91,8151,84,5403,0.0,0.5086063298167685,0.0,0.07692307692307693
3540,5403,91,8150,84,5403,0.0,0.5084212474551175,0.0,0.07692307692307693
3541,5403,91,8151,78,5403,0.0,0.5086063298167685,0.0,0.14285714285714285
3542,5403,91,7845,79,5403,0.0,0.45197112715158244,0.0,0.13186813186813187
3543,5403,91,7845,79,5403,0.0,0.45197112715158244,0.0,0.13186813186813187
3544,5403,91,7845,79,5403,0.0,0.45197112715158244,0.0,0.13186813186813187
3545,5403,91,7845,79,5403,0.0,0.45197112715158244,0.0,0.13186813186813187
3546,5403,91,7030,80,5403,0.0,0.3011290024060707,0.0,0.12087912087912088
3547,5403,91,7030,80,5403,0.0,0.3011290024060707,0.0,0.12087912087912088
3548,5403,91,6317,81,5403,0.0,0.16916527854895427,0.0,0.10989010989010989
3549,5403,91,6317,81,5403,0.0,0.16916527854895427,0.0,0.10989010989010989
3550,5403,91,6317,81,5403,0.0,0.16916527854895427,0.0,0.10989010989010989
3551,5403,91,6623,81,5403,0.0,0.2258004812141403,0.0,0.10989010989010989
3552,5403,91,5910,83,5403,0.0,0.09383675735702388,0.0,0.08791208791208792
3553,5403,91,5910,83,5403,0.0,0.09383675735702388,0.0,0.08791208791208792
3554,5403,91,5910,83,5403,0.0,0.09383675735702388,0.0,0.08791208791208792
3555,5403,91,5910,83,5403,0.0,0.09383675735702388,0.0,0.08791208791208792
3556,5403,91,5909,86,5403,0.0,0.09365167499537294,0.0,0.054945054945054944
3557,5403,91,6215,85,5403,0.0,0.15028687766055895,0.0,0.06593406593406594
3558,5403,91,6215,85,5403,0.0,0.15028687766055895,0.0,0.06593406593406594
3559,5403,91,6215,85,5403,0.0,0.15028687766055895,0.0,0.06593406593406594
3560,5403,91,6011,85,5403,0.0,0.11253007588376827,0.0,0.06593406593406594
3561,5403,91,6012,85,5403,0.0,0.11271515824541921,0.0,0.06593406593406594
3562,5403,91,6012,85,5403,0.0,0.11271515824541921,0.0,0.06593406593406594
3563,5403,91,6012,85,5403,0.0,0.11271515824541921,0.0,0.06593406593406594
3564,5403,91,6114,86,5403,0.0,0.13159355913381454,0.0,0.054945054945054944
3565,5403,91,5808,87,5403,0.0,0.07495835646862854,0.0,0.04395604395604396
3566,5403,91,5809,87,5403,0.0,0.07514343883027948,0.0,0.04395604395604396
3567,5403,91,5809,87,5403,0.0,0.07514343883027948,0.0,0.04395604395604396
3568,5403,91,5809,87,5403,0.0,0.07514343883027948,0.0,0.04395604395604396
3569,5403,91,5810,85,5403,0.0,0.07532852119193041,0.0,0.06593406593406594
3570,5403,91,5810,85,5403,0.0,0.07532852119193041,0.0,0.06593406593406594
3571,5403,91,6523,86,5403,0.0,0.20729224504904684,0.0,0.054945054945054944
3572,5403,91,6217,85,5403,0.0,0.15065704238386082,0.0,0.06593406593406594
3573,5403,91,6217,85,5403,0.0,0.15065704238386082,0.0,0.06593406593406594
3574,5403,91,6216,86,5403,0.0,0.1504719600222099,0.0,0.054945054945054944
3575,5403,91,6929,88,5403,0.0,0.2824356838793263,0.0,0.03296703296703297
3576,5403,91,6420,89,5403,0.0,0.18822876179900055,0.0,0.02197802197802198
3577,5403,91,6420,89,5403,0.0,0.18822876179900055,0.0,0.02197802197802198
3578,5403,91,6419,87,5403,0.0,0.18804367943734962,0.0,0.04395604395604396
3579,5403,91,6420,89,5403,0.0,0.18822876179900055,0.0,0.02197802197802198
3580,5403,91,6420,89,5403,0.0,0.18822876179900055,0.0,0.02197802197802198
3581,5403,91,6421,88,5403,0.0,0.1884138441606515,0.0,0.03296703296703297
3582,5403,91,6930,88,5403,0.0,0.28262076624097726,0.0,0.03296703296703297
3583,5403,91,6930,88,5403,0.0,0.28262076624097726,0.0,0.03296703296703297
3584,5403,91,6930,88,5403,0.0,0.28262076624097726,0.0,0.03296703296703297
3585,5403,91,6930,88,5403,0.0,0.28262076624097726,0.0,0.03296703296703297
3586,5403,91,7236,89,5403,0.0,0.3392559689061632,0.0,0.02197802197802198
3587,5403,91,7236,89,5403,0.0,0.3392559689061632,0.0,0.02197802197802198
3588,5403,91,7236,89,5403,0.0,0.3392559689061632,0.0,0.02197802197802198
3589,5403,91,7237,88,5403,0.0,0.33944105126781415,0.0,0.03296703296703297
3590,5403,91,7237,88,5403,0.0,0.33944105126781415,0.0,0.03296703296703297
3591,5403,91,7236,87,5403,0.0,0.3392559689061632,0.0,0.04395604395604396
3592,5403,91,7236,87,5403,0.0,0.3392559689061632,0.0,0.04395604395604396
3593,5403,91,7236,87,5403,0.0,0.3392559689061632,0.0,0.04395604395604396
3594,5403,91,7542,85,5403,0.0,0.39589117157134923,0.0,0.06593406593406594
3595,5403,91,7542,85,5403,0.0,0.39589117157134923,0.0,0.06593406593406594
3596,5403,91,7541,87,5403,0.0,0.3957060892096983,0.0,0.04395604395604396
3597,5403,91,7541,87,5403,0.0,0.3957060892096983,0.0,0.04395604395604396
3598,5403,91,7541,87,5403,0.0,0.3957060892096983,0.0,0.04395604395604396
3599,5403,91,7541,87,5403,0.0,0.3957060892096983,0.0,0.04395604395604396
3600,5403,91,8254,87,5403,0.0,0.5276698130668147,0.0,0.04395604395604396
3601,5403,91,8254,87,5403,0.0,0.5276698130668147,0.0,0.04395604395604396
3602,5403,91,8254,87,5403,0.0,0.5276698130668147,0.0,0.04395604395604396
3603,5403,91,7948,88,5403,0.0,0.47103461040162875,0.0,0.03296703296703297
3604,5403,91,7948,88,5403,0.0,0.47103461040162875,0.0,0.03296703296703297
3605,5403,91,7947,87,5403,0.0,0.4708495280399778,0.0,0.04395604395604396
3606,5403,91,8762,87,5403,0.0,0.6216916527854895,0.0,0.04395604395604396
3607,5403,91,8762,87,5403,0.0,0.6216916527854895,0.0,0.04395604395604396
3608,5403,91,8762,87,5403,0.0,0.6216916527854895,0.0,0.04395604395604396
3609,5403,91,8049,88,5403,0.0,0.48972792892837314,0.0,0.03296703296703297
3610,5403,91,8050,87,5403,0.0,0.48991301129002407,0.0,0.04395604395604396
3611,5403,91,8049,88,5403,0.0,0.48972792892837314,0.0,0.03296703296703297
3612,5403,91,8049,88,5403,0.0,0.48972792892837314,0.0,0.03296703296703297
3613,5403,91,8049,88,5403,0.0,0.48972792892837314,0.0,0.03296703296703297
3614,5403,91,8050,86,5403,0.0,0.48991301129002407,0.0,0.054945054945054944
3615,5403,91,8050,86,5403,0.0,0.48991301129002407,0.0,0.054945054945054944
3616,5403,91,8050,86,5403,0.0,0.48991301129002407,0.0,0.054945054945054944
3617,5403,91,8051,85,5403,0.0,0.490098093651675,0.0,0.06593406593406594
3618,5403,91,8764,85,5403,0.0,0.6220618175087914,0.0,0.06593406593406594
3619,5403,91,8764,85,5403,0.0,0.6220618175087914,0.0,0.06593406593406594
3620,5403,91,8763,86,5403,0.0,0.6218767351471405,0.0,0.054945054945054944
3621,5403,91,8763,86,5403,0.0,0.6218767351471405,0.0,0.054945054945054944
3622,5403,91,8763,86,5403,0.0,0.6218767351471405,0.0,0.054945054945054944
3623,5403,91,8763,86,5403,0.0,0.6218767351471405,0.0,0.054945054945054944
3624,5403,91,8763,86,5403,0.0,0.6218767351471405,0.0,0.054945054945054944
3625,5403,91,8762,87,5403,0.0,0.6216916527854895,0.0,0.04395604395604396
3626,5403,91,8762,87,5403,0.0,0.6216916527854895,0.0,0.04395604395604396
3627,5403,91,8762,87,5403,0.0,0.6216916527854895,0.0,0.04395604395604396
3628,5403,91,8762,87,5403,0.0,0.6216916527854895,0.0,0.04395604395604396
3629,5403,91,8762,87,5403,0.0,0.6216916527854895,0.0,0.04395604395604396
3630,5403,91,8762,87,5403,0.0,0.6216916527854895,0.0,0.04395604395604396
3631,5403,91,8762,87,5403,0.0,0.6216916527854895,0.0,0.04395604395604396
3632,5403,91,8762,87,5403,0.0,0.6216916527854895,0.0,0.04395604395604396
3633,5403,91,8761,84,5403,0.0,0.6215065704238386,0.0,0.07692307692307693
3634,5403,91,8762,82,5403,0.0,0.6216916527854895,0.0,0.0989010989010989
3635,5403,91,8762,82,5403,0.0,0.6216916527854895,0.0,0.0989010989010989
3636,5403,91,8762,82,5403,0.0,0.6216916527854895,0.0,0.0989010989010989
3637,5403,91,8762,82,5403,0.0,0.6216916527854895,0.0,0.0989010989010989
3638,5403,91,8762,82,5403,0.0,0.6216916527854895,0.0,0.0989010989010989
3639,5403,91,8762,82,5403,0.0,0.6216916527854895,0.0,0.0989010989010989
3640,5403,91,8762,82,5403,0.0,0.6216916527854895,0.0,0.0989010989010989
3641,5403,91,8763,86,5403,0.0,0.6218767351471405,0.0,0.054945054945054944
3642,5403,91,8763,86,5403,0.0,0.6218767351471405,0.0,0.054945054945054944
3643,5403,91,8762,82,5403,0.0,0.6216916527854895,0.0,0.0989010989010989
3644,5403,91,7947,85,5403,0.0,0.4708495280399778,0.0,0.06593406593406594
3645,5403,91,7947,85,5403,0.0,0.4708495280399778,0.0,0.06593406593406594
3646,5403,91,7947,85,5403,0.0,0.4708495280399778,0.0,0.06593406593406594
3647,5403,91,7947,85,5403,0.0,0.4708495280399778,0.0,0.06593406593406594
3648,5403,91,7946,85,5403,0.0,0.4706644456783269,0.0,0.06593406593406594
3649,5403,91,7233,86,5403,0.0,0.3387007218212104,0.0,0.054945054945054944
3650,5403,91,7233,86,5403,0.0,0.3387007218212104,0.0,0.054945054945054944
3651,5403,91,7234,83,5403,0.0,0.33888580418286135,0.0,0.08791208791208792
3652,5403,91,7233,86,5403,0.0,0.3387007218212104,0.0,0.054945054945054944
3653,5403,91,7233,86,5403,0.0,0.3387007218212104,0.0,0.054945054945054944
3654,5403,91,7233,86,5403,0.0,0.3387007218212104,0.0,0.054945054945054944
3655,5403,91,7233,86,5403,0.0,0.3387007218212104,0.0,0.054945054945054944
3656,5403,91,6825,85,5403,0.0,0.2631871182676291,0.0,0.06593406593406594
3657,5403,91,6826,86,5403,0.0,0.26337220062928,0.0,0.054945054945054944
3658,5403,91,6826,86,5403,0.0,0.26337220062928,0.0,0.054945054945054944
3659,5403,91,6827,86,5403,0.0,0.26355728299093095,0.0,0.054945054945054944
3660,5403,91,6827,86,5403,0.0,0.26355728299093095,0.0,0.054945054945054944
3661,5403,91,6827,86,5403,0.0,0.26355728299093095,0.0,0.054945054945054944
3662,5403,91,7235,88,5403,0.0,0.3390708865445123,0.0,0.03296703296703297
3663,5403,91,7948,88,5403,0.0,0.47103461040162875,0.0,0.03296703296703297
3664,5403,91,7948,88,5403,0.0,0.47103461040162875,0.0,0.03296703296703297
3665,5403,91,7948,88,5403,0.0,0.47103461040162875,0.0,0.03296703296703297
3666,5403,91,7948,88,5403,0.0,0.47103461040162875,0.0,0.03296703296703297
3667,5403,91,7948,88,5403,0.0,0.47103461040162875,0.0,0.03296703296703297
3668,5403,91,7948,88,5403,0.0,0.47103461040162875,0.0,0.03296703296703297
3669,5403,91,7948,88,5403,0.0,0.47103461040162875,0.0,0.03296703296703297
3670,5403,91,7948,88,5403,0.0,0.47103461040162875,0.0,0.03296703296703297
3671,5403,91,7947,87,5403,0.0,0.4708495280399778,0.0,0.04395604395604396
3672,5403,91,7947,87,5403,0.0,0.4708495280399778,0.0,0.04395604395604396
3673,5403,91,7948,86,5403,0.0,0.47103461040162875,0.0,0.054945054945054944
3674,5403,91,7948,86,5403,0.0,0.47103461040162875,0.0,0.054945054945054944
3675,5403,91,7948,86,5403,0.0,0.47103461040162875,0.0,0.054945054945054944
3676,5403,91,7947,85,5403,0.0,0.4708495280399778,0.0,0.06593406593406594
3677,5403,91,7234,86,5403,0.0,0.33888580418286135,0.0,0.054945054945054944
3678,5403,91,7234,86,5403,0.0,0.33888580418286135,0.0,0.054945054945054944
3679,5403,91,7234,86,5403,0.0,0.33888580418286135,0.0,0.054945054945054944
3680,5403,91,7234,86,5403,0.0,0.33888580418286135,0.0,0.054945054945054944
3681,5403,91,7234,86,5403,0.0,0.33888580418286135,0.0,0.054945054945054944
3682,5403,91,7132,85,5403,0.0,0.32000740329446603,0.0,0.06593406593406594
3683,5403,91,7132,85,5403,0.0,0.32000740329446603,0.0,0.06593406593406594
3684,5403,91,7132,85,5403,0.0,0.32000740329446603,0.0,0.06593406593406594
3685,5403,91,6826,82,5403,0.0,0.26337220062928,0.0,0.0989010989010989
3686,5403,91,6826,82,5403,0.0,0.26337220062928,0.0,0.0989010989010989
3687,5403,91,6011,83,5403,0.0,0.11253007588376827,0.0,0.08791208791208792
3688,5403,91,6012,85,5403,0.0,0.11271515824541921,0.0,0.06593406593406594
3689,5403,91,6012,85,5403,0.0,0.11271515824541921,0.0,0.06593406593406594
3690,5403,91,6013,84,5403,0.0,0.11290024060707014,0.0,0.07692307692307693
3691,5403,91,6319,87,5403,0.0,0.16953544327225614,0.0,0.04395604395604396
3692,5403,91,6319,87,5403,0.0,0.16953544327225614,0.0,0.04395604395604396
3693,5403,91,6318,88,5403,0.0,0.1693503609106052,0.0,0.03296703296703297
3694,5403,91,6318,88,5403,0.0,0.1693503609106052,0.0,0.03296703296703297
3695,5403,91,6318,88,5403,0.0,0.1693503609106052,0.0,0.03296703296703297
3696,5403,91,6317,86,5403,0.0,0.16916527854895427,0.0,0.054945054945054944
3697,5403,91,6317,86,5403,0.0,0.16916527854895427,0.0,0.054945054945054944
3698,5403,91,6317,86,5403,0.0,0.16916527854895427,0.0,0.054945054945054944
3699,5403,91,6317,86,5403,0.0,0.16916527854895427,0.0,0.054945054945054944
3700,5403,91,6317,86,5403,0.0,0.16916527854895427,0.0,0.054945054945054944
3701,5403,91,7030,86,5403,0.0,0.3011290024060707,0.0,0.054945054945054944
3702,5403,91,6317,87,5403,0.0,0.16916527854895427,0.0,0.04395604395604396
3703,5403,91,6318,85,5403,0.0,0.1693503609106052,0.0,0.06593406593406594
3704,5403,91,6318,85,5403,0.0,0.1693503609106052,0.0,0.06593406593406594
3705,5403,91,6420,86,5403,0.0,0.18822876179900055,0.0,0.054945054945054944
3706,5403,91,6420,86,5403,0.0,0.18822876179900055,0.0,0.054945054945054944
3707,5403,91,6420,86,5403,0.0,0.18822876179900055,0.0,0.054945054945054944
3708,5403,91,6421,85,5403,0.0,0.1884138441606515,0.0,0.06593406593406594
3709,5403,91,6421,85,5403,0.0,0.1884138441606515,0.0,0.06593406593406594
3710,5403,91,6421,85,5403,0.0,0.1884138441606515,0.0,0.06593406593406594
3711,5403,91,5708,86,5403,0.0,0.05645012030353507,0.0,0.054945054945054944
3712,5403,91,5707,85,5403,0.0,0.05626503794188414,0.0,0.06593406593406594
3713,5403,91,6013,83,5403,0.0,0.11290024060707014,0.0,0.08791208791208792
3714,5403,91,6014,85,5403,0.0,0.11308532296872108,0.0,0.06593406593406594
3715,5403,91,6013,83,5403,0.0,0.11290024060707014,0.0,0.08791208791208792
3716,5403,91,6012,85,5403,0.0,0.11271515824541921,0.0,0.06593406593406594
3717,5403,91,6012,85,5403,0.0,0.11271515824541921,0.0,0.06593406593406594
3718,5403,91,6725,86,5403,0.0,0.24467888210253563,0.0,0.054945054945054944
3719,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3720,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3721,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3722,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3723,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3724,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3725,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3726,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3727,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3728,5403,91,6726,84,5403,0.0,0.24486396446418657,0.0,0.07692307692307693
3729,5403,91,6725,86,5403,0.0,0.24467888210253563,0.0,0.054945054945054944
3730,5403,91,6419,87,5403,0.0,0.18804367943734962,0.0,0.04395604395604396
3731,5403,91,6419,87,5403,0.0,0.18804367943734962,0.0,0.04395604395604396
3732,5403,91,6419,87,5403,0.0,0.18804367943734962,0.0,0.04395604395604396
3733,5403,91,5706,88,5403,0.0,0.0560799555802332,0.0,0.03296703296703297
3734,5403,91,5707,88,5403,0.0,0.05626503794188414,0.0,0.03296703296703297
3735,5403,91,5707,88,5403,0.0,0.05626503794188414,0.0,0.03296703296703297
3736,5403,91,5707,88,5403,0.0,0.05626503794188414,0.0,0.03296703296703297
3737,5403,91,5708,87,5403,0.0,0.05645012030353507,0.0,0.04395604395604396
3738,5403,91,5708,87,5403,0.0,0.05645012030353507,0.0,0.04395604395604396
3739,5403,91,5707,87,5403,0.0,0.05626503794188414,0.0,0.04395604395604396
3740,5403,91,5707,87,5403,0.0,0.05626503794188414,0.0,0.04395604395604396
3741,5403,91,5706,88,5403,0.0,0.0560799555802332,0.0,0.03296703296703297
3742,5403,91,5706,88,5403,0.0,0.0560799555802332,0.0,0.03296703296703297
3743,5403,91,5197,88,5403,0.0,0.03812696650009254,0.0,0.03296703296703297
3744,5403,91,5706,88,5403,0.0,0.0560799555802332,0.0,0.03296703296703297
3745,5403,91,5706,88,5403,0.0,0.0560799555802332,0.0,0.03296703296703297
3746,5403,91,5706,88,5403,0.0,0.0560799555802332,0.0,0.03296703296703297
3747,5403,91,5706,88,5403,0.0,0.0560799555802332,0.0,0.03296703296703297
3748,5403,91,5707,87,5403,0.0,0.05626503794188414,0.0,0.04395604395604396
3749,5403,91,6013,85,5403,0.0,0.11290024060707014,0.0,0.06593406593406594
3750,5403,91,6013,85,5403,0.0,0.11290024060707014,0.0,0.06593406593406594
3751,5403,91,6828,86,5403,0.0,0.2637423653525819,0.0,0.054945054945054944
3752,5403,91,6828,86,5403,0.0,0.2637423653525819,0.0,0.054945054945054944
