total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3867,225345,208,186344,205,36854,5.114533022195691,4.056276116568079,0.045871559633027525,0.05963302752293578
3868,225345,208,186344,205,36854,5.114533022195691,4.056276116568079,0.045871559633027525,0.05963302752293578
3869,225345,208,186344,205,36854,5.114533022195691,4.056276116568079,0.045871559633027525,0.05963302752293578
3870,225345,208,186344,205,36854,5.114533022195691,4.056276116568079,0.045871559633027525,0.05963302752293578
3871,225345,208,199344,205,36854,5.114533022195691,4.409019373745048,0.045871559633027525,0.05963302752293578
3872,225345,208,199345,206,36854,5.114533022195691,4.409046507841754,0.045871559633027525,0.05504587155963303
3873,225345,208,199345,206,36854,5.114533022195691,4.409046507841754,0.045871559633027525,0.05504587155963303
3874,225345,208,212345,208,36854,5.114533022195691,4.761789765018722,0.045871559633027525,0.045871559633027525
3875,225345,208,212346,205,36854,5.114533022195691,4.761816899115429,0.045871559633027525,0.05963302752293578
3876,225345,208,212345,203,36854,5.114533022195691,4.761789765018722,0.045871559633027525,0.06880733944954129
3877,225345,208,212345,203,36854,5.114533022195691,4.761789765018722,0.045871559633027525,0.06880733944954129
3878,225345,208,212344,203,36854,5.114533022195691,4.761762630922017,0.045871559633027525,0.06880733944954129
3879,225345,208,212344,203,36854,5.114533022195691,4.761762630922017,0.045871559633027525,0.06880733944954129
3880,225345,208,212344,203,36854,5.114533022195691,4.761762630922017,0.045871559633027525,0.06880733944954129
3881,225345,208,212343,203,36854,5.114533022195691,4.7617354968253105,0.045871559633027525,0.06880733944954129
3882,225345,208,225343,203,36854,5.114533022195691,5.114478754002279,0.045871559633027525,0.06880733944954129
3883,225345,208,225343,203,36854,5.114533022195691,5.114478754002279,0.045871559633027525,0.06880733944954129
3884,225345,208,225343,203,36854,5.114533022195691,5.114478754002279,0.045871559633027525,0.06880733944954129
3885,225345,208,225342,205,36854,5.114533022195691,5.114451619905573,0.045871559633027525,0.05963302752293578
3886,225345,208,225341,204,36854,5.114533022195691,5.114424485808867,0.045871559633027525,0.06422018348623854
3887,225345,208,225340,203,36854,5.114533022195691,5.114397351712162,0.045871559633027525,0.06880733944954129
3888,225345,208,225340,203,36854,5.114533022195691,5.114397351712162,0.045871559633027525,0.06880733944954129
3889,225345,208,225340,203,36854,5.114533022195691,5.114397351712162,0.045871559633027525,0.06880733944954129
3890,225345,208,225340,203,36854,5.114533022195691,5.114397351712162,0.045871559633027525,0.06880733944954129
3891,225345,208,225340,203,36854,5.114533022195691,5.114397351712162,0.045871559633027525,0.06880733944954129
3892,225345,208,225340,203,36854,5.114533022195691,5.114397351712162,0.045871559633027525,0.06880733944954129
3893,225345,208,225341,203,36854,5.114533022195691,5.114424485808867,0.045871559633027525,0.06880733944954129
3894,225345,208,225342,204,36854,5.114533022195691,5.114451619905573,0.045871559633027525,0.06422018348623854
3895,225345,208,225343,205,36854,5.114533022195691,5.114478754002279,0.045871559633027525,0.05963302752293578
3896,225345,208,212343,206,36854,5.114533022195691,4.7617354968253105,0.045871559633027525,0.05504587155963303
3897,225345,208,212343,206,36854,5.114533022195691,4.7617354968253105,0.045871559633027525,0.05504587155963303
3898,225345,208,212344,206,36854,5.114533022195691,4.761762630922017,0.045871559633027525,0.05504587155963303
3899,225345,208,212344,206,36854,5.114533022195691,4.761762630922017,0.045871559633027525,0.05504587155963303
3900,225345,208,212344,206,36854,5.114533022195691,4.761762630922017,0.045871559633027525,0.05504587155963303
3901,225345,208,212344,206,36854,5.114533022195691,4.761762630922017,0.045871559633027525,0.05504587155963303
3902,225345,208,225344,206,36854,5.114533022195691,5.114505888098985,0.045871559633027525,0.05504587155963303
3903,225345,208,225344,206,36854,5.114533022195691,5.114505888098985,0.045871559633027525,0.05504587155963303
3904,225345,208,225344,206,36854,5.114533022195691,5.114505888098985,0.045871559633027525,0.05504587155963303
3905,225345,208,225344,206,36854,5.114533022195691,5.114505888098985,0.045871559633027525,0.05504587155963303
3906,225345,208,225344,206,36854,5.114533022195691,5.114505888098985,0.045871559633027525,0.05504587155963303
3907,225345,208,225344,206,36854,5.114533022195691,5.114505888098985,0.045871559633027525,0.05504587155963303
3908,225345,208,225344,206,36854,5.114533022195691,5.114505888098985,0.045871559633027525,0.05504587155963303
3909,225345,208,225344,206,36854,5.114533022195691,5.114505888098985,0.045871559633027525,0.05504587155963303
3910,225345,208,225345,205,36854,5.114533022195691,5.114533022195691,0.045871559633027525,0.05963302752293578
3911,225345,208,225345,205,36854,5.114533022195691,5.114533022195691,0.045871559633027525,0.05963302752293578
3912,225345,208,225346,204,36854,5.114533022195691,5.114560156292397,0.045871559633027525,0.06422018348623854
3913,225345,208,225346,204,36854,5.114533022195691,5.114560156292397,0.045871559633027525,0.06422018348623854
3914,225345,208,225346,204,36854,5.114533022195691,5.114560156292397,0.045871559633027525,0.06422018348623854
3915,225345,208,225345,203,36854,5.114533022195691,5.114533022195691,0.045871559633027525,0.06880733944954129
3916,225345,208,225345,203,36854,5.114533022195691,5.114533022195691,0.045871559633027525,0.06880733944954129
3917,225345,208,225346,203,36854,5.114533022195691,5.114560156292397,0.045871559633027525,0.06880733944954129
3918,225345,208,212346,205,36854,5.114533022195691,4.761816899115429,0.045871559633027525,0.05963302752293578
3919,225345,208,212346,205,36854,5.114533022195691,4.761816899115429,0.045871559633027525,0.05963302752293578
3920,225345,208,212346,205,36854,5.114533022195691,4.761816899115429,0.045871559633027525,0.05963302752293578
3921,225345,208,212346,205,36854,5.114533022195691,4.761816899115429,0.045871559633027525,0.05963302752293578
3922,225345,208,212346,205,36854,5.114533022195691,4.761816899115429,0.045871559633027525,0.05963302752293578
3923,225345,208,212346,205,36854,5.114533022195691,4.761816899115429,0.045871559633027525,0.05963302752293578
3924,225345,208,212345,205,36854,5.114533022195691,4.761789765018722,0.045871559633027525,0.05963302752293578
3925,225345,208,212345,205,36854,5.114533022195691,4.761789765018722,0.045871559633027525,0.05963302752293578
3926,225345,208,212346,206,36854,5.114533022195691,4.761816899115429,0.045871559633027525,0.05504587155963303
3927,225345,208,212347,205,36854,5.114533022195691,4.761844033212134,0.045871559633027525,0.05963302752293578
3928,225345,208,212347,205,36854,5.114533022195691,4.761844033212134,0.045871559633027525,0.05963302752293578
3929,225345,208,212347,205,36854,5.114533022195691,4.761844033212134,0.045871559633027525,0.05963302752293578
3930,225345,208,212348,205,36854,5.114533022195691,4.76187116730884,0.045871559633027525,0.05963302752293578
3931,225345,208,212347,203,36854,5.114533022195691,4.761844033212134,0.045871559633027525,0.06880733944954129
3932,225345,208,212347,203,36854,5.114533022195691,4.761844033212134,0.045871559633027525,0.06880733944954129
3933,225345,208,212347,203,36854,5.114533022195691,4.761844033212134,0.045871559633027525,0.06880733944954129
3934,225345,208,212347,203,36854,5.114533022195691,4.761844033212134,0.045871559633027525,0.06880733944954129
3935,225345,208,212347,203,36854,5.114533022195691,4.761844033212134,0.045871559633027525,0.06880733944954129
3936,225345,208,199347,204,36854,5.114533022195691,4.4091007760351655,0.045871559633027525,0.06422018348623854
3937,225345,208,199347,204,36854,5.114533022195691,4.4091007760351655,0.045871559633027525,0.06422018348623854
3938,225345,208,199347,204,36854,5.114533022195691,4.4091007760351655,0.045871559633027525,0.06422018348623854
3939,225345,208,199347,204,36854,5.114533022195691,4.4091007760351655,0.045871559633027525,0.06422018348623854
3940,225345,208,199347,204,36854,5.114533022195691,4.4091007760351655,0.045871559633027525,0.06422018348623854
3941,225345,208,212347,204,36854,5.114533022195691,4.761844033212134,0.045871559633027525,0.06422018348623854
3942,225345,208,212348,204,36854,5.114533022195691,4.76187116730884,0.045871559633027525,0.06422018348623854
3943,225345,208,212349,204,36854,5.114533022195691,4.761898301405546,0.045871559633027525,0.06422018348623854
3944,225345,208,212350,205,36854,5.114533022195691,4.761925435502252,0.045871559633027525,0.05963302752293578
3945,225345,208,199350,206,36854,5.114533022195691,4.409182178325284,0.045871559633027525,0.05504587155963303
3946,225345,208,199349,205,36854,5.114533022195691,4.409155044228577,0.045871559633027525,0.05963302752293578
3947,225345,208,199349,205,36854,5.114533022195691,4.409155044228577,0.045871559633027525,0.05963302752293578
3948,225345,208,199349,205,36854,5.114533022195691,4.409155044228577,0.045871559633027525,0.05963302752293578
3949,225345,208,199348,206,36854,5.114533022195691,4.409127910131872,0.045871559633027525,0.05504587155963303
3950,225345,208,199347,206,36854,5.114533022195691,4.4091007760351655,0.045871559633027525,0.05504587155963303
3951,225345,208,199347,206,36854,5.114533022195691,4.4091007760351655,0.045871559633027525,0.05504587155963303
3952,225345,208,199346,206,36854,5.114533022195691,4.40907364193846,0.045871559633027525,0.05504587155963303
3953,225345,208,199346,206,36854,5.114533022195691,4.40907364193846,0.045871559633027525,0.05504587155963303
3954,225345,208,199346,206,36854,5.114533022195691,4.40907364193846,0.045871559633027525,0.05504587155963303
3955,225345,208,199345,207,36854,5.114533022195691,4.409046507841754,0.045871559633027525,0.05045871559633028
3956,225345,208,199345,207,36854,5.114533022195691,4.409046507841754,0.045871559633027525,0.05045871559633028
3957,225345,208,199345,207,36854,5.114533022195691,4.409046507841754,0.045871559633027525,0.05045871559633028
3958,225345,208,199345,207,36854,5.114533022195691,4.409046507841754,0.045871559633027525,0.05045871559633028
3959,225345,208,199345,207,36854,5.114533022195691,4.409046507841754,0.045871559633027525,0.05045871559633028
3960,225345,208,199344,206,36854,5.114533022195691,4.409019373745048,0.045871559633027525,0.05504587155963303
3961,225345,208,199345,205,36854,5.114533022195691,4.409046507841754,0.045871559633027525,0.05963302752293578
3962,225345,208,199345,205,36854,5.114533022195691,4.409046507841754,0.045871559633027525,0.05963302752293578
3963,225345,208,199345,205,36854,5.114533022195691,4.409046507841754,0.045871559633027525,0.05963302752293578
3964,225345,208,199346,204,36854,5.114533022195691,4.40907364193846,0.045871559633027525,0.06422018348623854
3965,225345,208,199345,203,36854,5.114533022195691,4.409046507841754,0.045871559633027525,0.06880733944954129
3966,225345,208,199345,203,36854,5.114533022195691,4.409046507841754,0.045871559633027525,0.06880733944954129
3967,225345,208,199345,203,36854,5.114533022195691,4.409046507841754,0.045871559633027525,0.06880733944954129
3968,225345,208,212345,203,36854,5.114533022195691,4.761789765018722,0.045871559633027525,0.06880733944954129
3969,225345,208,212346,203,36854,5.114533022195691,4.761816899115429,0.045871559633027525,0.06880733944954129
3970,225345,208,212347,202,36854,5.114533022195691,4.761844033212134,0.045871559633027525,0.07339449541284404
3971,225345,208,212348,203,36854,5.114533022195691,4.76187116730884,0.045871559633027525,0.06880733944954129
3972,225345,208,212348,203,36854,5.114533022195691,4.76187116730884,0.045871559633027525,0.06880733944954129
3973,225345,208,212347,204,36854,5.114533022195691,4.761844033212134,0.045871559633027525,0.06422018348623854
3974,225345,208,212346,204,36854,5.114533022195691,4.761816899115429,0.045871559633027525,0.06422018348623854
3975,225345,208,212346,204,36854,5.114533022195691,4.761816899115429,0.045871559633027525,0.06422018348623854
3976,225345,208,212347,204,36854,5.114533022195691,4.761844033212134,0.045871559633027525,0.06422018348623854
3977,225345,208,212346,202,36854,5.114533022195691,4.761816899115429,0.045871559633027525,0.07339449541284404
3978,225345,208,212346,202,36854,5.114533022195691,4.761816899115429,0.045871559633027525,0.07339449541284404
3979,225345,208,212346,202,36854,5.114533022195691,4.761816899115429,0.045871559633027525,0.07339449541284404
3980,225345,208,212346,202,36854,5.114533022195691,4.761816899115429,0.045871559633027525,0.07339449541284404
3981,225345,208,199346,203,36854,5.114533022195691,4.40907364193846,0.045871559633027525,0.06880733944954129
3982,225345,208,199346,203,36854,5.114533022195691,4.40907364193846,0.045871559633027525,0.06880733944954129
3983,225345,208,199345,203,36854,5.114533022195691,4.409046507841754,0.045871559633027525,0.06880733944954129
3984,225345,208,199344,202,36854,5.114533022195691,4.409019373745048,0.045871559633027525,0.07339449541284404
3985,225345,208,199344,202,36854,5.114533022195691,4.409019373745048,0.045871559633027525,0.07339449541284404
3986,225345,208,199344,202,36854,5.114533022195691,4.409019373745048,0.045871559633027525,0.07339449541284404
3987,225345,208,199344,202,36854,5.114533022195691,4.409019373745048,0.045871559633027525,0.07339449541284404
3988,225345,208,199343,203,36854,5.114533022195691,4.4089922396483425,0.045871559633027525,0.06880733944954129
3989,225345,208,199343,203,36854,5.114533022195691,4.4089922396483425,0.045871559633027525,0.06880733944954129
3990,225345,208,199343,203,36854,5.114533022195691,4.4089922396483425,0.045871559633027525,0.06880733944954129
3991,225345,208,199343,203,36854,5.114533022195691,4.4089922396483425,0.045871559633027525,0.06880733944954129
3992,225345,208,199343,203,36854,5.114533022195691,4.4089922396483425,0.045871559633027525,0.06880733944954129
3993,225345,208,199343,203,36854,5.114533022195691,4.4089922396483425,0.045871559633027525,0.06880733944954129
3994,225345,208,199343,203,36854,5.114533022195691,4.4089922396483425,0.045871559633027525,0.06880733944954129
3995,225345,208,205843,203,36854,5.114533022195691,4.5853638682368265,0.045871559633027525,0.06880733944954129
