total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
13594,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
13595,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
13596,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
13597,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
13598,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
13599,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13600,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13601,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13602,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13603,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13604,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13605,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13606,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13607,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13608,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13609,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13610,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13611,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13612,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13613,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13614,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13615,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13616,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13617,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13618,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13619,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13620,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
13621,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
13622,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
13623,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
13624,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
13625,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13626,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
13627,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
13628,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
13629,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
13630,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
13631,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
13632,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
13633,15483,71,14944,67,15483,0.0,0.034812374862752696,0.0,0.056338028169014086
13634,15483,71,14944,67,15483,0.0,0.034812374862752696,0.0,0.056338028169014086
13635,15483,71,14944,67,15483,0.0,0.034812374862752696,0.0,0.056338028169014086
13636,15483,71,14944,67,15483,0.0,0.034812374862752696,0.0,0.056338028169014086
13637,15483,71,14944,67,15483,0.0,0.034812374862752696,0.0,0.056338028169014086
13638,15483,71,14944,67,15483,0.0,0.034812374862752696,0.0,0.056338028169014086
13639,15483,71,15486,67,15483,0.0,0.00019376089905057158,0.0,0.056338028169014086
13640,15483,71,15486,67,15483,0.0,0.00019376089905057158,0.0,0.056338028169014086
13641,15483,71,15483,71,15483,0.0,0.0,0.0,0.0
13642,15483,71,15483,71,15483,0.0,0.0,0.0,0.0
13643,15483,71,15483,71,15483,0.0,0.0,0.0,0.0
13644,15483,71,15483,71,15483,0.0,0.0,0.0,0.0
13645,15483,71,15483,71,15483,0.0,0.0,0.0,0.0
13646,15483,71,15483,71,15483,0.0,0.0,0.0,0.0
13647,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13648,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13649,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13650,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13651,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13652,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13653,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13654,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13655,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13656,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13657,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13658,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13659,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13660,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13661,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13662,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13663,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13664,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13665,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13666,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13667,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13668,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13669,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13670,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13671,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13672,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13673,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13674,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13675,15483,71,15049,69,15483,0.0,0.02803074339598269,0.0,0.028169014084507043
13676,15483,71,15049,69,15483,0.0,0.02803074339598269,0.0,0.028169014084507043
13677,15483,71,15049,69,15483,0.0,0.02803074339598269,0.0,0.028169014084507043
13678,15483,71,15049,69,15483,0.0,0.02803074339598269,0.0,0.028169014084507043
13679,15483,71,15049,69,15483,0.0,0.02803074339598269,0.0,0.028169014084507043
13680,15483,71,15049,69,15483,0.0,0.02803074339598269,0.0,0.028169014084507043
13681,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13682,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13683,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13684,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13685,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13686,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13687,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13688,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13689,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13690,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13691,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13692,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13693,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13694,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13695,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13696,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13697,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13698,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13699,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13700,15483,71,14970,71,15483,0.0,0.03313311373764774,0.0,0.0
13701,15483,71,15049,69,15483,0.0,0.02803074339598269,0.0,0.028169014084507043
13702,15483,71,15052,65,15483,0.0,0.02783698249693212,0.0,0.08450704225352113
13703,15483,71,15052,65,15483,0.0,0.02783698249693212,0.0,0.08450704225352113
13704,15483,71,14007,66,15483,0.0,0.09533036233288122,0.0,0.07042253521126761
13705,15483,71,14007,66,15483,0.0,0.09533036233288122,0.0,0.07042253521126761
13706,15483,71,14007,66,15483,0.0,0.09533036233288122,0.0,0.07042253521126761
13707,15483,71,14007,66,15483,0.0,0.09533036233288122,0.0,0.07042253521126761
13708,15483,71,14007,66,15483,0.0,0.09533036233288122,0.0,0.07042253521126761
13709,15483,71,14007,66,15483,0.0,0.09533036233288122,0.0,0.07042253521126761
13710,15483,71,14004,69,15483,0.0,0.0955241232319318,0.0,0.028169014084507043
13711,15483,71,13462,70,15483,0.0,0.13053025899373508,0.0,0.014084507042253521
13712,15483,71,14507,70,15483,0.0,0.06303687915778595,0.0,0.014084507042253521
13713,15483,71,14507,70,15483,0.0,0.06303687915778595,0.0,0.014084507042253521
13714,15483,71,14507,70,15483,0.0,0.06303687915778595,0.0,0.014084507042253521
13715,15483,71,14507,70,15483,0.0,0.06303687915778595,0.0,0.014084507042253521
13716,15483,71,14507,70,15483,0.0,0.06303687915778595,0.0,0.014084507042253521
13717,15483,71,14507,70,15483,0.0,0.06303687915778595,0.0,0.014084507042253521
13718,15483,71,14507,70,15483,0.0,0.06303687915778595,0.0,0.014084507042253521
13719,15483,71,14507,70,15483,0.0,0.06303687915778595,0.0,0.014084507042253521
13720,15483,71,14507,70,15483,0.0,0.06303687915778595,0.0,0.014084507042253521
13721,15483,71,14507,70,15483,0.0,0.06303687915778595,0.0,0.014084507042253521
13722,15483,71,14507,70,15483,0.0,0.06303687915778595,0.0,0.014084507042253521
13723,15483,71,14507,70,15483,0.0,0.06303687915778595,0.0,0.014084507042253521
13724,15483,71,14510,66,15483,0.0,0.06284311825873538,0.0,0.07042253521126761
13725,15483,71,14507,70,15483,0.0,0.06303687915778595,0.0,0.014084507042253521
13726,15483,71,14507,70,15483,0.0,0.06303687915778595,0.0,0.014084507042253521
13727,15483,71,14507,70,15483,0.0,0.06303687915778595,0.0,0.014084507042253521
13728,15483,71,14507,70,15483,0.0,0.06303687915778595,0.0,0.014084507042253521
13729,15483,71,14507,70,15483,0.0,0.06303687915778595,0.0,0.014084507042253521
13730,15483,71,14507,70,15483,0.0,0.06303687915778595,0.0,0.014084507042253521
13731,15483,71,14507,70,15483,0.0,0.06303687915778595,0.0,0.014084507042253521
13732,15483,71,14507,70,15483,0.0,0.06303687915778595,0.0,0.014084507042253521
13733,15483,71,14507,70,15483,0.0,0.06303687915778595,0.0,0.014084507042253521
13734,15483,71,14507,70,15483,0.0,0.06303687915778595,0.0,0.014084507042253521
13735,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13736,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13737,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13738,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13739,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
13740,15483,71,15023,66,15483,0.0,0.029710004521087643,0.0,0.07042253521126761
13741,15483,71,14944,67,15483,0.0,0.034812374862752696,0.0,0.056338028169014086
13742,15483,71,14944,67,15483,0.0,0.034812374862752696,0.0,0.056338028169014086
13743,15483,71,14944,67,15483,0.0,0.034812374862752696,0.0,0.056338028169014086
13744,15483,71,14944,67,15483,0.0,0.034812374862752696,0.0,0.056338028169014086
13745,15483,71,14944,67,15483,0.0,0.034812374862752696,0.0,0.056338028169014086
13746,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
13747,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
13748,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
13749,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
13750,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
13751,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
13752,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
13753,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
13754,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
13755,15483,71,13978,67,15483,0.0,0.09720338435703675,0.0,0.056338028169014086
13756,15483,71,13978,67,15483,0.0,0.09720338435703675,0.0,0.056338028169014086
13757,15483,71,13978,67,15483,0.0,0.09720338435703675,0.0,0.056338028169014086
13758,15483,71,13978,67,15483,0.0,0.09720338435703675,0.0,0.056338028169014086
13759,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
13760,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
13761,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
13762,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
13763,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
13764,15483,71,14441,68,15483,0.0,0.06729961893689854,0.0,0.04225352112676056
13765,15483,71,14441,68,15483,0.0,0.06729961893689854,0.0,0.04225352112676056
13766,15483,71,14441,68,15483,0.0,0.06729961893689854,0.0,0.04225352112676056
13767,15483,71,14441,68,15483,0.0,0.06729961893689854,0.0,0.04225352112676056
13768,15483,71,14441,68,15483,0.0,0.06729961893689854,0.0,0.04225352112676056
13769,15483,71,14441,68,15483,0.0,0.06729961893689854,0.0,0.04225352112676056
13770,15483,71,14441,68,15483,0.0,0.06729961893689854,0.0,0.04225352112676056
13771,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
13772,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
13773,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
13774,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
13775,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
13776,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
13777,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
13778,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
13779,15483,71,15483,71,15483,0.0,0.0,0.0,0.0
13780,15483,71,15483,71,15483,0.0,0.0,0.0,0.0
13781,15483,71,15483,71,15483,0.0,0.0,0.0,0.0
13782,15483,71,15483,71,15483,0.0,0.0,0.0,0.0
13783,15483,71,15483,71,15483,0.0,0.0,0.0,0.0
13784,15483,71,15483,71,15483,0.0,0.0,0.0,0.0
13785,15483,71,15483,71,15483,0.0,0.0,0.0,0.0
13786,15483,71,15483,71,15483,0.0,0.0,0.0,0.0
13787,15483,71,15483,71,15483,0.0,0.0,0.0,0.0
13788,15483,71,15483,71,15483,0.0,0.0,0.0,0.0
13789,15483,71,15486,67,15483,0.0,0.00019376089905057158,0.0,0.056338028169014086
13790,15483,71,14806,68,15483,0.0,0.04372537621907899,0.0,0.04225352112676056
13791,15483,71,13761,69,15483,0.0,0.1112187560550281,0.0,0.028169014084507043
13792,15483,71,13761,69,15483,0.0,0.1112187560550281,0.0,0.028169014084507043
13793,15483,71,13761,69,15483,0.0,0.1112187560550281,0.0,0.028169014084507043
13794,15483,71,13840,67,15483,0.0,0.10611638571336304,0.0,0.056338028169014086
13795,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13796,15483,71,13295,70,15483,0.0,0.1413162823742169,0.0,0.014084507042253521
13797,15483,71,13295,70,15483,0.0,0.1413162823742169,0.0,0.014084507042253521
13798,15483,71,13295,70,15483,0.0,0.1413162823742169,0.0,0.014084507042253521
13799,15483,71,13295,70,15483,0.0,0.1413162823742169,0.0,0.014084507042253521
13800,15483,71,13295,70,15483,0.0,0.1413162823742169,0.0,0.014084507042253521
13801,15483,71,13295,70,15483,0.0,0.1413162823742169,0.0,0.014084507042253521
13802,15483,71,13295,70,15483,0.0,0.1413162823742169,0.0,0.014084507042253521
13803,15483,71,13295,70,15483,0.0,0.1413162823742169,0.0,0.014084507042253521
13804,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13805,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13806,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13807,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13808,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13809,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13810,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13811,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13812,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13813,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13814,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13815,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13816,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13817,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13818,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13819,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13820,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13821,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13822,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13823,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13824,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13825,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13826,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13827,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13828,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13829,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13830,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13831,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13832,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13833,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13834,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13835,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13836,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13837,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13838,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13839,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13840,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13841,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13842,15483,71,13298,68,15483,0.0,0.14112252147516632,0.0,0.04225352112676056
13843,15483,71,13219,69,15483,0.0,0.14622489181683138,0.0,0.028169014084507043
13844,15483,71,13219,69,15483,0.0,0.14622489181683138,0.0,0.028169014084507043
13845,15483,71,13219,69,15483,0.0,0.14622489181683138,0.0,0.028169014084507043
13846,15483,71,13219,69,15483,0.0,0.14622489181683138,0.0,0.028169014084507043
13847,15483,71,13219,69,15483,0.0,0.14622489181683138,0.0,0.028169014084507043
13848,15483,71,13219,69,15483,0.0,0.14622489181683138,0.0,0.028169014084507043
13849,15483,71,13219,69,15483,0.0,0.14622489181683138,0.0,0.028169014084507043
13850,15483,71,13216,71,15483,0.0,0.14641865271588195,0.0,0.0
13851,15483,71,13896,71,15483,0.0,0.10249951559775237,0.0,0.0
13852,15483,71,13896,71,15483,0.0,0.10249951559775237,0.0,0.0
13853,15483,71,13896,71,15483,0.0,0.10249951559775237,0.0,0.0
13854,15483,71,13896,71,15483,0.0,0.10249951559775237,0.0,0.0
13855,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
13856,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
13857,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
13858,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
13859,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
13860,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
13861,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
13862,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
13863,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
13864,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
13865,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
13866,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
13867,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
