total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3172,70363,89,58471,84,52527,0.33955870314314546,0.11316085061016239,0.02197802197802198,0.07692307692307693
3173,70363,89,58471,84,52527,0.33955870314314546,0.11316085061016239,0.02197802197802198,0.07692307692307693
3174,70363,89,58471,84,52527,0.33955870314314546,0.11316085061016239,0.02197802197802198,0.07692307692307693
3175,70363,89,58471,84,52527,0.33955870314314546,0.11316085061016239,0.02197802197802198,0.07692307692307693
3176,70363,89,58471,84,52527,0.33955870314314546,0.11316085061016239,0.02197802197802198,0.07692307692307693
3177,70363,89,58471,84,52527,0.33955870314314546,0.11316085061016239,0.02197802197802198,0.07692307692307693
3178,70363,89,58471,84,52527,0.33955870314314546,0.11316085061016239,0.02197802197802198,0.07692307692307693
3179,70363,89,58471,84,52527,0.33955870314314546,0.11316085061016239,0.02197802197802198,0.07692307692307693
3180,70363,89,57480,85,52527,0.33955870314314546,0.09429436289908047,0.02197802197802198,0.06593406593406594
3181,70363,89,57480,85,52527,0.33955870314314546,0.09429436289908047,0.02197802197802198,0.06593406593406594
3182,70363,89,57480,85,52527,0.33955870314314546,0.09429436289908047,0.02197802197802198,0.06593406593406594
3183,70363,89,57480,85,52527,0.33955870314314546,0.09429436289908047,0.02197802197802198,0.06593406593406594
3184,70363,89,49552,87,52527,0.33955870314314546,0.056637538789574886,0.02197802197802198,0.04395604395604396
3185,70363,89,49552,87,52527,0.33955870314314546,0.056637538789574886,0.02197802197802198,0.04395604395604396
3186,70363,89,49551,89,52527,0.33955870314314546,0.05665657661773945,0.02197802197802198,0.02197802197802198
3187,70363,89,49551,89,52527,0.33955870314314546,0.05665657661773945,0.02197802197802198,0.02197802197802198
3188,70363,89,49551,89,52527,0.33955870314314546,0.05665657661773945,0.02197802197802198,0.02197802197802198
3189,70363,89,49551,89,52527,0.33955870314314546,0.05665657661773945,0.02197802197802198,0.02197802197802198
3190,70363,89,49550,87,52527,0.33955870314314546,0.056675614445904014,0.02197802197802198,0.04395604395604396
3191,70363,89,56487,87,52527,0.33955870314314546,0.07538979953166942,0.02197802197802198,0.04395604395604396
3192,70363,89,56487,87,52527,0.33955870314314546,0.07538979953166942,0.02197802197802198,0.04395604395604396
3193,70363,89,56488,88,52527,0.33955870314314546,0.07540883735983399,0.02197802197802198,0.03296703296703297
3194,70363,89,56488,88,52527,0.33955870314314546,0.07540883735983399,0.02197802197802198,0.03296703296703297
3195,70363,89,56488,88,52527,0.33955870314314546,0.07540883735983399,0.02197802197802198,0.03296703296703297
3196,70363,89,56488,88,52527,0.33955870314314546,0.07540883735983399,0.02197802197802198,0.03296703296703297
3197,70363,89,56488,88,52527,0.33955870314314546,0.07540883735983399,0.02197802197802198,0.03296703296703297
3198,70363,89,56488,88,52527,0.33955870314314546,0.07540883735983399,0.02197802197802198,0.03296703296703297
3199,70363,89,56488,88,52527,0.33955870314314546,0.07540883735983399,0.02197802197802198,0.03296703296703297
3200,70363,89,56488,88,52527,0.33955870314314546,0.07540883735983399,0.02197802197802198,0.03296703296703297
3201,70363,89,57479,86,52527,0.33955870314314546,0.0942753250709159,0.02197802197802198,0.054945054945054944
3202,70363,89,57479,86,52527,0.33955870314314546,0.0942753250709159,0.02197802197802198,0.054945054945054944
3203,70363,89,57480,84,52527,0.33955870314314546,0.09429436289908047,0.02197802197802198,0.07692307692307693
3204,70363,89,57480,84,52527,0.33955870314314546,0.09429436289908047,0.02197802197802198,0.07692307692307693
3205,70363,89,57480,84,52527,0.33955870314314546,0.09429436289908047,0.02197802197802198,0.07692307692307693
3206,70363,89,57480,84,52527,0.33955870314314546,0.09429436289908047,0.02197802197802198,0.07692307692307693
3207,70363,89,57481,83,52527,0.33955870314314546,0.09431340072724503,0.02197802197802198,0.08791208791208792
3208,70363,89,57481,83,52527,0.33955870314314546,0.09431340072724503,0.02197802197802198,0.08791208791208792
3209,70363,89,55499,85,52527,0.33955870314314546,0.05658042530508119,0.02197802197802198,0.06593406593406594
3210,70363,89,55499,85,52527,0.33955870314314546,0.05658042530508119,0.02197802197802198,0.06593406593406594
3211,70363,89,48562,86,52527,0.33955870314314546,0.07548498867249225,0.02197802197802198,0.054945054945054944
3212,70363,89,48562,86,52527,0.33955870314314546,0.07548498867249225,0.02197802197802198,0.054945054945054944
3213,70363,89,48562,86,52527,0.33955870314314546,0.07548498867249225,0.02197802197802198,0.054945054945054944
3214,70363,89,48562,86,52527,0.33955870314314546,0.07548498867249225,0.02197802197802198,0.054945054945054944
3215,70363,89,41625,88,52527,0.33955870314314546,0.2075504026500657,0.02197802197802198,0.03296703296703297
3216,70363,89,41625,88,52527,0.33955870314314546,0.2075504026500657,0.02197802197802198,0.03296703296703297
3217,70363,89,41625,88,52527,0.33955870314314546,0.2075504026500657,0.02197802197802198,0.03296703296703297
3218,70363,89,41624,87,52527,0.33955870314314546,0.20756944047823025,0.02197802197802198,0.04395604395604396
3219,70363,89,41624,87,52527,0.33955870314314546,0.20756944047823025,0.02197802197802198,0.04395604395604396
3220,70363,89,41624,87,52527,0.33955870314314546,0.20756944047823025,0.02197802197802198,0.04395604395604396
3221,70363,89,41623,85,52527,0.33955870314314546,0.20758847830639482,0.02197802197802198,0.06593406593406594
3222,70363,89,48560,86,52527,0.33955870314314546,0.07552306432882137,0.02197802197802198,0.054945054945054944
3223,70363,89,48560,86,52527,0.33955870314314546,0.07552306432882137,0.02197802197802198,0.054945054945054944
3224,70363,89,48559,86,52527,0.33955870314314546,0.07554210215698592,0.02197802197802198,0.054945054945054944
3225,70363,89,48559,86,52527,0.33955870314314546,0.07554210215698592,0.02197802197802198,0.054945054945054944
3226,70363,89,56487,86,52527,0.33955870314314546,0.07538979953166942,0.02197802197802198,0.054945054945054944
3227,70363,89,56488,85,52527,0.33955870314314546,0.07540883735983399,0.02197802197802198,0.06593406593406594
3228,70363,89,55497,85,52527,0.33955870314314546,0.05654234964875207,0.02197802197802198,0.06593406593406594
3229,70363,89,55498,84,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.07692307692307693
3230,70363,89,55498,84,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.07692307692307693
3231,70363,89,55497,85,52527,0.33955870314314546,0.05654234964875207,0.02197802197802198,0.06593406593406594
3232,70363,89,55497,85,52527,0.33955870314314546,0.05654234964875207,0.02197802197802198,0.06593406593406594
3233,70363,89,55497,85,52527,0.33955870314314546,0.05654234964875207,0.02197802197802198,0.06593406593406594
3234,70363,89,62434,85,52527,0.33955870314314546,0.1886077636263255,0.02197802197802198,0.06593406593406594
3235,70363,89,62435,84,52527,0.33955870314314546,0.18862680145449007,0.02197802197802198,0.07692307692307693
3236,70363,89,62435,84,52527,0.33955870314314546,0.18862680145449007,0.02197802197802198,0.07692307692307693
3237,70363,89,69372,85,52527,0.33955870314314546,0.3206922154320635,0.02197802197802198,0.06593406593406594
3238,70363,89,69372,85,52527,0.33955870314314546,0.3206922154320635,0.02197802197802198,0.06593406593406594
3239,70363,89,61444,88,52527,0.33955870314314546,0.16976031374340816,0.02197802197802198,0.03296703296703297
3240,70363,89,61444,88,52527,0.33955870314314546,0.16976031374340816,0.02197802197802198,0.03296703296703297
3241,70363,89,61444,88,52527,0.33955870314314546,0.16976031374340816,0.02197802197802198,0.03296703296703297
3242,70363,89,61445,87,52527,0.33955870314314546,0.16977935157157273,0.02197802197802198,0.04395604395604396
3243,70363,89,61445,87,52527,0.33955870314314546,0.16977935157157273,0.02197802197802198,0.04395604395604396
3244,70363,89,61445,87,52527,0.33955870314314546,0.16977935157157273,0.02197802197802198,0.04395604395604396
3245,70363,89,62436,86,52527,0.33955870314314546,0.18864583928265463,0.02197802197802198,0.054945054945054944
3246,70363,89,62435,86,52527,0.33955870314314546,0.18862680145449007,0.02197802197802198,0.054945054945054944
3247,70363,89,62435,86,52527,0.33955870314314546,0.18862680145449007,0.02197802197802198,0.054945054945054944
3248,70363,89,69372,86,52527,0.33955870314314546,0.3206922154320635,0.02197802197802198,0.054945054945054944
3249,70363,89,69371,87,52527,0.33955870314314546,0.32067317760389896,0.02197802197802198,0.04395604395604396
3250,70363,89,69372,88,52527,0.33955870314314546,0.3206922154320635,0.02197802197802198,0.03296703296703297
3251,70363,89,69371,87,52527,0.33955870314314546,0.32067317760389896,0.02197802197802198,0.04395604395604396
3252,70363,89,69371,87,52527,0.33955870314314546,0.32067317760389896,0.02197802197802198,0.04395604395604396
3253,70363,89,69371,87,52527,0.33955870314314546,0.32067317760389896,0.02197802197802198,0.04395604395604396
3254,70363,89,69372,87,52527,0.33955870314314546,0.3206922154320635,0.02197802197802198,0.04395604395604396
3255,70363,89,69373,89,52527,0.33955870314314546,0.3207112532602281,0.02197802197802198,0.02197802197802198
3256,70363,89,69373,89,52527,0.33955870314314546,0.3207112532602281,0.02197802197802198,0.02197802197802198
3257,70363,89,69374,89,52527,0.33955870314314546,0.3207302910883926,0.02197802197802198,0.02197802197802198
3258,70363,89,69374,89,52527,0.33955870314314546,0.3207302910883926,0.02197802197802198,0.02197802197802198
3259,70363,89,69374,89,52527,0.33955870314314546,0.3207302910883926,0.02197802197802198,0.02197802197802198
3260,70363,89,69374,89,52527,0.33955870314314546,0.3207302910883926,0.02197802197802198,0.02197802197802198
3261,70363,89,69374,89,52527,0.33955870314314546,0.3207302910883926,0.02197802197802198,0.02197802197802198
3262,70363,89,69374,89,52527,0.33955870314314546,0.3207302910883926,0.02197802197802198,0.02197802197802198
3263,70363,89,69373,88,52527,0.33955870314314546,0.3207112532602281,0.02197802197802198,0.03296703296703297
3264,70363,89,69373,88,52527,0.33955870314314546,0.3207112532602281,0.02197802197802198,0.03296703296703297
3265,70363,89,69373,88,52527,0.33955870314314546,0.3207112532602281,0.02197802197802198,0.03296703296703297
3266,70363,89,77301,88,52527,0.33955870314314546,0.4716431549488834,0.02197802197802198,0.03296703296703297
3267,70363,89,77301,88,52527,0.33955870314314546,0.4716431549488834,0.02197802197802198,0.03296703296703297
3268,70363,89,77301,88,52527,0.33955870314314546,0.4716431549488834,0.02197802197802198,0.03296703296703297
3269,70363,89,77300,87,52527,0.33955870314314546,0.4716241171207189,0.02197802197802198,0.04395604395604396
3270,70363,89,77300,87,52527,0.33955870314314546,0.4716241171207189,0.02197802197802198,0.04395604395604396
3271,70363,89,77300,87,52527,0.33955870314314546,0.4716241171207189,0.02197802197802198,0.04395604395604396
3272,70363,89,77300,87,52527,0.33955870314314546,0.4716241171207189,0.02197802197802198,0.04395604395604396
3273,70363,89,74327,85,52527,0.33955870314314546,0.4150246539874731,0.02197802197802198,0.06593406593406594
3274,70363,89,74327,85,52527,0.33955870314314546,0.4150246539874731,0.02197802197802198,0.06593406593406594
3275,70363,89,74326,83,52527,0.33955870314314546,0.41500561615930853,0.02197802197802198,0.08791208791208792
3276,70363,89,73335,81,52527,0.33955870314314546,0.39613912844822663,0.02197802197802198,0.10989010989010989
3277,70363,89,73335,81,52527,0.33955870314314546,0.39613912844822663,0.02197802197802198,0.10989010989010989
3278,70363,89,73335,81,52527,0.33955870314314546,0.39613912844822663,0.02197802197802198,0.10989010989010989
3279,70363,89,73335,81,52527,0.33955870314314546,0.39613912844822663,0.02197802197802198,0.10989010989010989
3280,70363,89,73335,81,52527,0.33955870314314546,0.39613912844822663,0.02197802197802198,0.10989010989010989
3281,70363,89,66398,82,52527,0.33955870314314546,0.2640737144706532,0.02197802197802198,0.0989010989010989
3282,70363,89,66398,82,52527,0.33955870314314546,0.2640737144706532,0.02197802197802198,0.0989010989010989
3283,70363,89,69371,85,52527,0.33955870314314546,0.32067317760389896,0.02197802197802198,0.06593406593406594
3284,70363,89,69370,85,52527,0.33955870314314546,0.32065413977573437,0.02197802197802198,0.06593406593406594
3285,70363,89,69370,85,52527,0.33955870314314546,0.32065413977573437,0.02197802197802198,0.06593406593406594
3286,70363,89,69371,85,52527,0.33955870314314546,0.32067317760389896,0.02197802197802198,0.06593406593406594
3287,70363,89,76308,85,52527,0.33955870314314546,0.4527385915814724,0.02197802197802198,0.06593406593406594
3288,70363,89,76309,84,52527,0.33955870314314546,0.45275762940963693,0.02197802197802198,0.07692307692307693
3289,70363,89,76309,84,52527,0.33955870314314546,0.45275762940963693,0.02197802197802198,0.07692307692307693
3290,70363,89,76309,84,52527,0.33955870314314546,0.45275762940963693,0.02197802197802198,0.07692307692307693
3291,70363,89,76309,84,52527,0.33955870314314546,0.45275762940963693,0.02197802197802198,0.07692307692307693
3292,70363,89,76309,84,52527,0.33955870314314546,0.45275762940963693,0.02197802197802198,0.07692307692307693
3293,70363,89,79282,82,52527,0.33955870314314546,0.5093570925428828,0.02197802197802198,0.0989010989010989
3294,70363,89,79282,82,52527,0.33955870314314546,0.5093570925428828,0.02197802197802198,0.0989010989010989
3295,70363,89,79282,82,52527,0.33955870314314546,0.5093570925428828,0.02197802197802198,0.0989010989010989
3296,70363,89,79281,81,52527,0.33955870314314546,0.5093380547147182,0.02197802197802198,0.10989010989010989
3297,70363,89,72344,82,52527,0.33955870314314546,0.3772726407371447,0.02197802197802198,0.0989010989010989
3298,70363,89,72344,82,52527,0.33955870314314546,0.3772726407371447,0.02197802197802198,0.0989010989010989
3299,70363,89,72344,82,52527,0.33955870314314546,0.3772726407371447,0.02197802197802198,0.0989010989010989
3300,70363,89,72345,83,52527,0.33955870314314546,0.37729167856530926,0.02197802197802198,0.08791208791208792
3301,70363,89,80273,84,52527,0.33955870314314546,0.5282235802539647,0.02197802197802198,0.07692307692307693
3302,70363,89,80273,84,52527,0.33955870314314546,0.5282235802539647,0.02197802197802198,0.07692307692307693
3303,70363,89,80272,87,52527,0.33955870314314546,0.5282045424258001,0.02197802197802198,0.04395604395604396
3304,70363,89,80272,87,52527,0.33955870314314546,0.5282045424258001,0.02197802197802198,0.04395604395604396
3305,70363,89,80272,87,52527,0.33955870314314546,0.5282045424258001,0.02197802197802198,0.04395604395604396
3306,70363,89,80272,87,52527,0.33955870314314546,0.5282045424258001,0.02197802197802198,0.04395604395604396
3307,70363,89,80272,87,52527,0.33955870314314546,0.5282045424258001,0.02197802197802198,0.04395604395604396
3308,70363,89,80272,87,52527,0.33955870314314546,0.5282045424258001,0.02197802197802198,0.04395604395604396
3309,70363,89,80272,87,52527,0.33955870314314546,0.5282045424258001,0.02197802197802198,0.04395604395604396
3310,70363,89,80273,84,52527,0.33955870314314546,0.5282235802539647,0.02197802197802198,0.07692307692307693
3311,70363,89,80273,84,52527,0.33955870314314546,0.5282235802539647,0.02197802197802198,0.07692307692307693
3312,70363,89,80273,84,52527,0.33955870314314546,0.5282235802539647,0.02197802197802198,0.07692307692307693
3313,70363,89,80274,81,52527,0.33955870314314546,0.5282426180821292,0.02197802197802198,0.10989010989010989
3314,70363,89,80274,81,52527,0.33955870314314546,0.5282426180821292,0.02197802197802198,0.10989010989010989
