total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2854,5403,91,6012,82,5403,0.0,0.11271515824541921,0.0,0.0989010989010989
2855,5403,91,6114,82,5403,0.0,0.13159355913381454,0.0,0.0989010989010989
2856,5403,91,6114,82,5403,0.0,0.13159355913381454,0.0,0.0989010989010989
2857,5403,91,5808,83,5403,0.0,0.07495835646862854,0.0,0.08791208791208792
2858,5403,91,5808,83,5403,0.0,0.07495835646862854,0.0,0.08791208791208792
2859,5403,91,5809,84,5403,0.0,0.07514343883027948,0.0,0.07692307692307693
2860,5403,91,6522,84,5403,0.0,0.2071071626873959,0.0,0.07692307692307693
2861,5403,91,6522,84,5403,0.0,0.2071071626873959,0.0,0.07692307692307693
2862,5403,91,6522,84,5403,0.0,0.2071071626873959,0.0,0.07692307692307693
2863,5403,91,6522,84,5403,0.0,0.2071071626873959,0.0,0.07692307692307693
2864,5403,91,6522,84,5403,0.0,0.2071071626873959,0.0,0.07692307692307693
2865,5403,91,6522,84,5403,0.0,0.2071071626873959,0.0,0.07692307692307693
2866,5403,91,6828,85,5403,0.0,0.2637423653525819,0.0,0.06593406593406594
2867,5403,91,6828,85,5403,0.0,0.2637423653525819,0.0,0.06593406593406594
2868,5403,91,6828,85,5403,0.0,0.2637423653525819,0.0,0.06593406593406594
2869,5403,91,6828,85,5403,0.0,0.2637423653525819,0.0,0.06593406593406594
2870,5403,91,6828,85,5403,0.0,0.2637423653525819,0.0,0.06593406593406594
2871,5403,91,6827,84,5403,0.0,0.26355728299093095,0.0,0.07692307692307693
2872,5403,91,6827,84,5403,0.0,0.26355728299093095,0.0,0.07692307692307693
2873,5403,91,7133,82,5403,0.0,0.32019248565611697,0.0,0.0989010989010989
2874,5403,91,7132,84,5403,0.0,0.32000740329446603,0.0,0.07692307692307693
2875,5403,91,7132,84,5403,0.0,0.32000740329446603,0.0,0.07692307692307693
2876,5403,91,7132,84,5403,0.0,0.32000740329446603,0.0,0.07692307692307693
2877,5403,91,7132,84,5403,0.0,0.32000740329446603,0.0,0.07692307692307693
2878,5403,91,7132,84,5403,0.0,0.32000740329446603,0.0,0.07692307692307693
2879,5403,91,7132,84,5403,0.0,0.32000740329446603,0.0,0.07692307692307693
2880,5403,91,7133,84,5403,0.0,0.32019248565611697,0.0,0.07692307692307693
2881,5403,91,6420,85,5403,0.0,0.18822876179900055,0.0,0.06593406593406594
2882,5403,91,7031,87,5403,0.0,0.30131408476772165,0.0,0.04395604395604396
2883,5403,91,7032,83,5403,0.0,0.3014991671293726,0.0,0.08791208791208792
2884,5403,91,7032,83,5403,0.0,0.3014991671293726,0.0,0.08791208791208792
2885,5403,91,7032,83,5403,0.0,0.3014991671293726,0.0,0.08791208791208792
2886,5403,91,7032,83,5403,0.0,0.3014991671293726,0.0,0.08791208791208792
2887,5403,91,7033,80,5403,0.0,0.3016842494910235,0.0,0.12087912087912088
2888,5403,91,7033,80,5403,0.0,0.3016842494910235,0.0,0.12087912087912088
2889,5403,91,6320,81,5403,0.0,0.16972052563390708,0.0,0.10989010989010989
2890,5403,91,6014,83,5403,0.0,0.11308532296872108,0.0,0.08791208791208792
2891,5403,91,6014,83,5403,0.0,0.11308532296872108,0.0,0.08791208791208792
2892,5403,91,6014,83,5403,0.0,0.11308532296872108,0.0,0.08791208791208792
2893,5403,91,6014,83,5403,0.0,0.11308532296872108,0.0,0.08791208791208792
2894,5403,91,6014,83,5403,0.0,0.11308532296872108,0.0,0.08791208791208792
2895,5403,91,6015,84,5403,0.0,0.11327040533037201,0.0,0.07692307692307693
2896,5403,91,6015,84,5403,0.0,0.11327040533037201,0.0,0.07692307692307693
2897,5403,91,6014,84,5403,0.0,0.11308532296872108,0.0,0.07692307692307693
2898,5403,91,6014,84,5403,0.0,0.11308532296872108,0.0,0.07692307692307693
2899,5403,91,6014,84,5403,0.0,0.11308532296872108,0.0,0.07692307692307693
2900,5403,91,6014,84,5403,0.0,0.11308532296872108,0.0,0.07692307692307693
2901,5403,91,6014,84,5403,0.0,0.11308532296872108,0.0,0.07692307692307693
2902,5403,91,6013,83,5403,0.0,0.11290024060707014,0.0,0.08791208791208792
2903,5403,91,6013,83,5403,0.0,0.11290024060707014,0.0,0.08791208791208792
2904,5403,91,6012,85,5403,0.0,0.11271515824541921,0.0,0.06593406593406594
2905,5403,91,6011,86,5403,0.0,0.11253007588376827,0.0,0.054945054945054944
2906,5403,91,6011,86,5403,0.0,0.11253007588376827,0.0,0.054945054945054944
2907,5403,91,6011,86,5403,0.0,0.11253007588376827,0.0,0.054945054945054944
2908,5403,91,6011,86,5403,0.0,0.11253007588376827,0.0,0.054945054945054944
2909,5403,91,5705,85,5403,0.0,0.05589487321858227,0.0,0.06593406593406594
2910,5403,91,5705,85,5403,0.0,0.05589487321858227,0.0,0.06593406593406594
2911,5403,91,5705,85,5403,0.0,0.05589487321858227,0.0,0.06593406593406594
2912,5403,91,5705,85,5403,0.0,0.05589487321858227,0.0,0.06593406593406594
2913,5403,91,5705,85,5403,0.0,0.05589487321858227,0.0,0.06593406593406594
2914,5403,91,5705,85,5403,0.0,0.05589487321858227,0.0,0.06593406593406594
2915,5403,91,5705,85,5403,0.0,0.05589487321858227,0.0,0.06593406593406594
2916,5403,91,5705,85,5403,0.0,0.05589487321858227,0.0,0.06593406593406594
2917,5403,91,5705,85,5403,0.0,0.05589487321858227,0.0,0.06593406593406594
2918,5403,91,5705,85,5403,0.0,0.05589487321858227,0.0,0.06593406593406594
2919,5403,91,5501,84,5403,0.0,0.0181380714417916,0.0,0.07692307692307693
2920,5403,91,5502,83,5403,0.0,0.018323153803442533,0.0,0.08791208791208792
2921,5403,91,5503,83,5403,0.0,0.018508236165093468,0.0,0.08791208791208792
2922,5403,91,5503,83,5403,0.0,0.018508236165093468,0.0,0.08791208791208792
2923,5403,91,5504,81,5403,0.0,0.018693318526744402,0.0,0.10989010989010989
2924,5403,91,4689,84,5403,0.0,0.13214880621876735,0.0,0.07692307692307693
2925,5403,91,4688,84,5403,0.0,0.13233388858041828,0.0,0.07692307692307693
2926,5403,91,3975,84,5403,0.0,0.2642976124375347,0.0,0.07692307692307693
2927,5403,91,3975,84,5403,0.0,0.2642976124375347,0.0,0.07692307692307693
2928,5403,91,3975,84,5403,0.0,0.2642976124375347,0.0,0.07692307692307693
2929,5403,91,3975,84,5403,0.0,0.2642976124375347,0.0,0.07692307692307693
2930,5403,91,3975,84,5403,0.0,0.2642976124375347,0.0,0.07692307692307693
2931,5403,91,3974,85,5403,0.0,0.2644826947991856,0.0,0.06593406593406594
2932,5403,91,3872,85,5403,0.0,0.283361095687581,0.0,0.06593406593406594
2933,5403,91,3872,85,5403,0.0,0.283361095687581,0.0,0.06593406593406594
2934,5403,91,3974,85,5403,0.0,0.2644826947991856,0.0,0.06593406593406594
2935,5403,91,3974,85,5403,0.0,0.2644826947991856,0.0,0.06593406593406594
2936,5403,91,3974,85,5403,0.0,0.2644826947991856,0.0,0.06593406593406594
2937,5403,91,3974,85,5403,0.0,0.2644826947991856,0.0,0.06593406593406594
2938,5403,91,4687,85,5403,0.0,0.13251897094206921,0.0,0.06593406593406594
2939,5403,91,4688,87,5403,0.0,0.13233388858041828,0.0,0.04395604395604396
2940,5403,91,4687,85,5403,0.0,0.13251897094206921,0.0,0.06593406593406594
2941,5403,91,5400,86,5403,0.0,0.000555247084952804,0.0,0.054945054945054944
2942,5403,91,6113,87,5403,0.0,0.1314084767721636,0.0,0.04395604395604396
2943,5403,91,6113,87,5403,0.0,0.1314084767721636,0.0,0.04395604395604396
2944,5403,91,6113,87,5403,0.0,0.1314084767721636,0.0,0.04395604395604396
2945,5403,91,6113,87,5403,0.0,0.1314084767721636,0.0,0.04395604395604396
2946,5403,91,6113,87,5403,0.0,0.1314084767721636,0.0,0.04395604395604396
2947,5403,91,6113,87,5403,0.0,0.1314084767721636,0.0,0.04395604395604396
2948,5403,91,6113,87,5403,0.0,0.1314084767721636,0.0,0.04395604395604396
2949,5403,91,6113,87,5403,0.0,0.1314084767721636,0.0,0.04395604395604396
2950,5403,91,6113,87,5403,0.0,0.1314084767721636,0.0,0.04395604395604396
2951,5403,91,6928,87,5403,0.0,0.2822506015176754,0.0,0.04395604395604396
2952,5403,91,6928,87,5403,0.0,0.2822506015176754,0.0,0.04395604395604396
2953,5403,91,6929,87,5403,0.0,0.2824356838793263,0.0,0.04395604395604396
2954,5403,91,6929,87,5403,0.0,0.2824356838793263,0.0,0.04395604395604396
2955,5403,91,6929,87,5403,0.0,0.2824356838793263,0.0,0.04395604395604396
2956,5403,91,6929,87,5403,0.0,0.2824356838793263,0.0,0.04395604395604396
2957,5403,91,6827,86,5403,0.0,0.26355728299093095,0.0,0.054945054945054944
2958,5403,91,6827,86,5403,0.0,0.26355728299093095,0.0,0.054945054945054944
2959,5403,91,6827,86,5403,0.0,0.26355728299093095,0.0,0.054945054945054944
2960,5403,91,6827,86,5403,0.0,0.26355728299093095,0.0,0.054945054945054944
2961,5403,91,6929,87,5403,0.0,0.2824356838793263,0.0,0.04395604395604396
2962,5403,91,6420,88,5403,0.0,0.18822876179900055,0.0,0.03296703296703297
2963,5403,91,6420,88,5403,0.0,0.18822876179900055,0.0,0.03296703296703297
2964,5403,91,6420,88,5403,0.0,0.18822876179900055,0.0,0.03296703296703297
2965,5403,91,6420,88,5403,0.0,0.18822876179900055,0.0,0.03296703296703297
2966,5403,91,6420,88,5403,0.0,0.18822876179900055,0.0,0.03296703296703297
2967,5403,91,6419,87,5403,0.0,0.18804367943734962,0.0,0.04395604395604396
2968,5403,91,6419,87,5403,0.0,0.18804367943734962,0.0,0.04395604395604396
2969,5403,91,6420,80,5403,0.0,0.18822876179900055,0.0,0.12087912087912088
2970,5403,91,5605,82,5403,0.0,0.037386637053488804,0.0,0.0989010989010989
2971,5403,91,5605,82,5403,0.0,0.037386637053488804,0.0,0.0989010989010989
2972,5403,91,5604,88,5403,0.0,0.03720155469183787,0.0,0.03296703296703297
2973,5403,91,5910,89,5403,0.0,0.09383675735702388,0.0,0.02197802197802198
2974,5403,91,5910,89,5403,0.0,0.09383675735702388,0.0,0.02197802197802198
2975,5403,91,5910,89,5403,0.0,0.09383675735702388,0.0,0.02197802197802198
2976,5403,91,5909,86,5403,0.0,0.09365167499537294,0.0,0.054945054945054944
2977,5403,91,5909,86,5403,0.0,0.09365167499537294,0.0,0.054945054945054944
2978,5403,91,5909,86,5403,0.0,0.09365167499537294,0.0,0.054945054945054944
2979,5403,91,5910,87,5403,0.0,0.09383675735702388,0.0,0.04395604395604396
2980,5403,91,5910,87,5403,0.0,0.09383675735702388,0.0,0.04395604395604396
2981,5403,91,6623,87,5403,0.0,0.2258004812141403,0.0,0.04395604395604396
2982,5403,91,6623,87,5403,0.0,0.2258004812141403,0.0,0.04395604395604396
2983,5403,91,6623,87,5403,0.0,0.2258004812141403,0.0,0.04395604395604396
2984,5403,91,6623,87,5403,0.0,0.2258004812141403,0.0,0.04395604395604396
2985,5403,91,6624,87,5403,0.0,0.22598556357579122,0.0,0.04395604395604396
2986,5403,91,7133,88,5403,0.0,0.32019248565611697,0.0,0.03296703296703297
2987,5403,91,7133,88,5403,0.0,0.32019248565611697,0.0,0.03296703296703297
2988,5403,91,7133,88,5403,0.0,0.32019248565611697,0.0,0.03296703296703297
2989,5403,91,7133,88,5403,0.0,0.32019248565611697,0.0,0.03296703296703297
2990,5403,91,7337,86,5403,0.0,0.35794928743290766,0.0,0.054945054945054944
2991,5403,91,7337,86,5403,0.0,0.35794928743290766,0.0,0.054945054945054944
2992,5403,91,7337,86,5403,0.0,0.35794928743290766,0.0,0.054945054945054944
2993,5403,91,7337,86,5403,0.0,0.35794928743290766,0.0,0.054945054945054944
2994,5403,91,7133,88,5403,0.0,0.32019248565611697,0.0,0.03296703296703297
2995,5403,91,7132,87,5403,0.0,0.32000740329446603,0.0,0.04395604395604396
2996,5403,91,7132,87,5403,0.0,0.32000740329446603,0.0,0.04395604395604396
2997,5403,91,7132,87,5403,0.0,0.32000740329446603,0.0,0.04395604395604396
2998,5403,91,7132,87,5403,0.0,0.32000740329446603,0.0,0.04395604395604396
2999,5403,91,7132,87,5403,0.0,0.32000740329446603,0.0,0.04395604395604396
3000,5403,91,7132,87,5403,0.0,0.32000740329446603,0.0,0.04395604395604396
3001,5403,91,7132,87,5403,0.0,0.32000740329446603,0.0,0.04395604395604396
3002,5403,91,7132,87,5403,0.0,0.32000740329446603,0.0,0.04395604395604396
3003,5403,91,7133,88,5403,0.0,0.32019248565611697,0.0,0.03296703296703297
3004,5403,91,7133,88,5403,0.0,0.32019248565611697,0.0,0.03296703296703297
3005,5403,91,7134,89,5403,0.0,0.3203775680177679,0.0,0.02197802197802198
3006,5403,91,7134,89,5403,0.0,0.3203775680177679,0.0,0.02197802197802198
3007,5403,91,7133,88,5403,0.0,0.32019248565611697,0.0,0.03296703296703297
3008,5403,91,7134,88,5403,0.0,0.3203775680177679,0.0,0.03296703296703297
3009,5403,91,7135,89,5403,0.0,0.32056265037941883,0.0,0.02197802197802198
3010,5403,91,7135,89,5403,0.0,0.32056265037941883,0.0,0.02197802197802198
3011,5403,91,7135,89,5403,0.0,0.32056265037941883,0.0,0.02197802197802198
3012,5403,91,7134,86,5403,0.0,0.3203775680177679,0.0,0.054945054945054944
3013,5403,91,6828,83,5403,0.0,0.2637423653525819,0.0,0.08791208791208792
3014,5403,91,6828,83,5403,0.0,0.2637423653525819,0.0,0.08791208791208792
3015,5403,91,6829,86,5403,0.0,0.2639274477142328,0.0,0.054945054945054944
3016,5403,91,6829,86,5403,0.0,0.2639274477142328,0.0,0.054945054945054944
3017,5403,91,6829,86,5403,0.0,0.2639274477142328,0.0,0.054945054945054944
3018,5403,91,6828,85,5403,0.0,0.2637423653525819,0.0,0.06593406593406594
3019,5403,91,6828,85,5403,0.0,0.2637423653525819,0.0,0.06593406593406594
3020,5403,91,7134,82,5403,0.0,0.3203775680177679,0.0,0.0989010989010989
3021,5403,91,7134,82,5403,0.0,0.3203775680177679,0.0,0.0989010989010989
3022,5403,91,7134,82,5403,0.0,0.3203775680177679,0.0,0.0989010989010989
3023,5403,91,7134,82,5403,0.0,0.3203775680177679,0.0,0.0989010989010989
3024,5403,91,7134,82,5403,0.0,0.3203775680177679,0.0,0.0989010989010989
3025,5403,91,7338,79,5403,0.0,0.3581343697945586,0.0,0.13186813186813187
3026,5403,91,7338,79,5403,0.0,0.3581343697945586,0.0,0.13186813186813187
3027,5403,91,7337,84,5403,0.0,0.35794928743290766,0.0,0.07692307692307693
3028,5403,91,7337,84,5403,0.0,0.35794928743290766,0.0,0.07692307692307693
3029,5403,91,7337,84,5403,0.0,0.35794928743290766,0.0,0.07692307692307693
3030,5403,91,7338,85,5403,0.0,0.3581343697945586,0.0,0.06593406593406594
3031,5403,91,7337,86,5403,0.0,0.35794928743290766,0.0,0.054945054945054944
3032,5403,91,7337,86,5403,0.0,0.35794928743290766,0.0,0.054945054945054944
3033,5403,91,7337,86,5403,0.0,0.35794928743290766,0.0,0.054945054945054944
3034,5403,91,7337,86,5403,0.0,0.35794928743290766,0.0,0.054945054945054944
3035,5403,91,7336,83,5403,0.0,0.3577642050712567,0.0,0.08791208791208792
3036,5403,91,7337,83,5403,0.0,0.35794928743290766,0.0,0.08791208791208792
3037,5403,91,7337,83,5403,0.0,0.35794928743290766,0.0,0.08791208791208792
3038,5403,91,7336,83,5403,0.0,0.3577642050712567,0.0,0.08791208791208792
3039,5403,91,7336,83,5403,0.0,0.3577642050712567,0.0,0.08791208791208792
3040,5403,91,7642,82,5403,0.0,0.41439940773644274,0.0,0.0989010989010989
3041,5403,91,6929,83,5403,0.0,0.2824356838793263,0.0,0.08791208791208792
3042,5403,91,6930,84,5403,0.0,0.28262076624097726,0.0,0.07692307692307693
3043,5403,91,6217,85,5403,0.0,0.15065704238386082,0.0,0.06593406593406594
3044,5403,91,6217,85,5403,0.0,0.15065704238386082,0.0,0.06593406593406594
3045,5403,91,5708,86,5403,0.0,0.05645012030353507,0.0,0.054945054945054944
3046,5403,91,4995,87,5403,0.0,0.07551360355358135,0.0,0.04395604395604396
3047,5403,91,4995,87,5403,0.0,0.07551360355358135,0.0,0.04395604395604396
3048,5403,91,4791,88,5403,0.0,0.11327040533037201,0.0,0.03296703296703297
3049,5403,91,4791,88,5403,0.0,0.11327040533037201,0.0,0.03296703296703297
3050,5403,91,4790,87,5403,0.0,0.11345548769202295,0.0,0.04395604395604396
3051,5403,91,4790,87,5403,0.0,0.11345548769202295,0.0,0.04395604395604396
3052,5403,91,4790,87,5403,0.0,0.11345548769202295,0.0,0.04395604395604396
3053,5403,91,4791,87,5403,0.0,0.11327040533037201,0.0,0.04395604395604396
3054,5403,91,4791,87,5403,0.0,0.11327040533037201,0.0,0.04395604395604396
3055,5403,91,4792,88,5403,0.0,0.11308532296872108,0.0,0.03296703296703297
3056,5403,91,4486,89,5403,0.0,0.16972052563390708,0.0,0.02197802197802198
3057,5403,91,4690,88,5403,0.0,0.1319637238571164,0.0,0.03296703296703297
3058,5403,91,4689,87,5403,0.0,0.13214880621876735,0.0,0.04395604395604396
3059,5403,91,4689,87,5403,0.0,0.13214880621876735,0.0,0.04395604395604396
3060,5403,91,4689,87,5403,0.0,0.13214880621876735,0.0,0.04395604395604396
3061,5403,91,3976,89,5403,0.0,0.26411253007588376,0.0,0.02197802197802198
3062,5403,91,3976,89,5403,0.0,0.26411253007588376,0.0,0.02197802197802198
3063,5403,91,3976,89,5403,0.0,0.26411253007588376,0.0,0.02197802197802198
3064,5403,91,3975,89,5403,0.0,0.2642976124375347,0.0,0.02197802197802198
3065,5403,91,4688,89,5403,0.0,0.13233388858041828,0.0,0.02197802197802198
3066,5403,91,4688,89,5403,0.0,0.13233388858041828,0.0,0.02197802197802198
3067,5403,91,4689,89,5403,0.0,0.13214880621876735,0.0,0.02197802197802198
3068,5403,91,4689,89,5403,0.0,0.13214880621876735,0.0,0.02197802197802198
3069,5403,91,4689,89,5403,0.0,0.13214880621876735,0.0,0.02197802197802198
3070,5403,91,5198,90,5403,0.0,0.03794188413844161,0.0,0.01098901098901099
3071,5403,91,5198,90,5403,0.0,0.03794188413844161,0.0,0.01098901098901099
3072,5403,91,5198,90,5403,0.0,0.03794188413844161,0.0,0.01098901098901099
3073,5403,91,5198,90,5403,0.0,0.03794188413844161,0.0,0.01098901098901099
3074,5403,91,5198,90,5403,0.0,0.03794188413844161,0.0,0.01098901098901099
3075,5403,91,4790,87,5403,0.0,0.11345548769202295,0.0,0.04395604395604396
3076,5403,91,4586,88,5403,0.0,0.15121228946881363,0.0,0.03296703296703297
3077,5403,91,4586,88,5403,0.0,0.15121228946881363,0.0,0.03296703296703297
3078,5403,91,4587,87,5403,0.0,0.1510272071071627,0.0,0.04395604395604396
3079,5403,91,4587,87,5403,0.0,0.1510272071071627,0.0,0.04395604395604396
3080,5403,91,5300,87,5403,0.0,0.01906348325004627,0.0,0.04395604395604396
3081,5403,91,5299,84,5403,0.0,0.019248565611697206,0.0,0.07692307692307693
3082,5403,91,5299,84,5403,0.0,0.019248565611697206,0.0,0.07692307692307693
3083,5403,91,5299,84,5403,0.0,0.019248565611697206,0.0,0.07692307692307693
3084,5403,91,5300,87,5403,0.0,0.01906348325004627,0.0,0.04395604395604396
3085,5403,91,5300,87,5403,0.0,0.01906348325004627,0.0,0.04395604395604396
3086,5403,91,5300,87,5403,0.0,0.01906348325004627,0.0,0.04395604395604396
3087,5403,91,5300,87,5403,0.0,0.01906348325004627,0.0,0.04395604395604396
3088,5403,91,5300,87,5403,0.0,0.01906348325004627,0.0,0.04395604395604396
3089,5403,91,5300,87,5403,0.0,0.01906348325004627,0.0,0.04395604395604396
3090,5403,91,5708,88,5403,0.0,0.05645012030353507,0.0,0.03296703296703297
3091,5403,91,5709,88,5403,0.0,0.056635202665186006,0.0,0.03296703296703297
3092,5403,91,5709,88,5403,0.0,0.056635202665186006,0.0,0.03296703296703297
3093,5403,91,5709,88,5403,0.0,0.056635202665186006,0.0,0.03296703296703297
3094,5403,91,5709,88,5403,0.0,0.056635202665186006,0.0,0.03296703296703297
3095,5403,91,5709,88,5403,0.0,0.056635202665186006,0.0,0.03296703296703297
3096,5403,91,5709,88,5403,0.0,0.056635202665186006,0.0,0.03296703296703297
3097,5403,91,5709,88,5403,0.0,0.056635202665186006,0.0,0.03296703296703297
3098,5403,91,5708,85,5403,0.0,0.05645012030353507,0.0,0.06593406593406594
3099,5403,91,5708,85,5403,0.0,0.05645012030353507,0.0,0.06593406593406594
3100,5403,91,5708,85,5403,0.0,0.05645012030353507,0.0,0.06593406593406594
3101,5403,91,5708,85,5403,0.0,0.05645012030353507,0.0,0.06593406593406594
3102,5403,91,5300,84,5403,0.0,0.01906348325004627,0.0,0.07692307692307693
3103,5403,91,5300,84,5403,0.0,0.01906348325004627,0.0,0.07692307692307693
3104,5403,91,5198,81,5403,0.0,0.03794188413844161,0.0,0.10989010989010989
3105,5403,91,5197,81,5403,0.0,0.03812696650009254,0.0,0.10989010989010989
3106,5403,91,5198,85,5403,0.0,0.03794188413844161,0.0,0.06593406593406594
3107,5403,91,5198,85,5403,0.0,0.03794188413844161,0.0,0.06593406593406594
3108,5403,91,5198,85,5403,0.0,0.03794188413844161,0.0,0.06593406593406594
3109,5403,91,5911,85,5403,0.0,0.09402183971867481,0.0,0.06593406593406594
3110,5403,91,6319,87,5403,0.0,0.16953544327225614,0.0,0.04395604395604396
3111,5403,91,5810,87,5403,0.0,0.07532852119193041,0.0,0.04395604395604396
3112,5403,91,5810,87,5403,0.0,0.07532852119193041,0.0,0.04395604395604396
3113,5403,91,5810,87,5403,0.0,0.07532852119193041,0.0,0.04395604395604396
3114,5403,91,5811,86,5403,0.0,0.07551360355358135,0.0,0.054945054945054944
3115,5403,91,5811,86,5403,0.0,0.07551360355358135,0.0,0.054945054945054944
3116,5403,91,5811,86,5403,0.0,0.07551360355358135,0.0,0.054945054945054944
3117,5403,91,5810,83,5403,0.0,0.07532852119193041,0.0,0.08791208791208792
3118,5403,91,5810,83,5403,0.0,0.07532852119193041,0.0,0.08791208791208792
3119,5403,91,6319,83,5403,0.0,0.16953544327225614,0.0,0.08791208791208792
3120,5403,91,7032,86,5403,0.0,0.3014991671293726,0.0,0.054945054945054944
3121,5403,91,7032,86,5403,0.0,0.3014991671293726,0.0,0.054945054945054944
3122,5403,91,7032,86,5403,0.0,0.3014991671293726,0.0,0.054945054945054944
3123,5403,91,7032,86,5403,0.0,0.3014991671293726,0.0,0.054945054945054944
3124,5403,91,7032,86,5403,0.0,0.3014991671293726,0.0,0.054945054945054944
