total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3092,32921,91,33509,88,34684,0.05083035405374236,0.033877292123169186,0.0,0.03296703296703297
3093,32921,91,33509,88,34684,0.05083035405374236,0.033877292123169186,0.0,0.03296703296703297
3094,32921,91,33509,88,34684,0.05083035405374236,0.033877292123169186,0.0,0.03296703296703297
3095,32921,91,33510,85,34684,0.05083035405374236,0.03384846038519202,0.0,0.06593406593406594
3096,32921,91,32922,86,34684,0.05083035405374236,0.050801522315765194,0.0,0.054945054945054944
3097,32921,91,33510,87,34684,0.05083035405374236,0.03384846038519202,0.0,0.04395604395604396
3098,32921,91,33510,87,34684,0.05083035405374236,0.03384846038519202,0.0,0.04395604395604396
3099,32921,91,33510,87,34684,0.05083035405374236,0.03384846038519202,0.0,0.04395604395604396
3100,32921,91,33510,87,34684,0.05083035405374236,0.03384846038519202,0.0,0.04395604395604396
3101,32921,91,33511,86,34684,0.05083035405374236,0.033819628647214856,0.0,0.054945054945054944
3102,32921,91,33511,86,34684,0.05083035405374236,0.033819628647214856,0.0,0.054945054945054944
3103,32921,91,33511,86,34684,0.05083035405374236,0.033819628647214856,0.0,0.054945054945054944
3104,32921,91,33512,87,34684,0.05083035405374236,0.03379079690923769,0.0,0.04395604395604396
3105,32921,91,33512,87,34684,0.05083035405374236,0.03379079690923769,0.0,0.04395604395604396
3106,32921,91,33512,87,34684,0.05083035405374236,0.03379079690923769,0.0,0.04395604395604396
3107,32921,91,32924,86,34684,0.05083035405374236,0.05074385883981086,0.0,0.054945054945054944
3108,32921,91,33512,87,34684,0.05083035405374236,0.03379079690923769,0.0,0.04395604395604396
3109,32921,91,34100,87,34684,0.05083035405374236,0.016837734978664514,0.0,0.04395604395604396
3110,32921,91,34100,87,34684,0.05083035405374236,0.016837734978664514,0.0,0.04395604395604396
3111,32921,91,34100,87,34684,0.05083035405374236,0.016837734978664514,0.0,0.04395604395604396
3112,32921,91,34100,87,34684,0.05083035405374236,0.016837734978664514,0.0,0.04395604395604396
3113,32921,91,34688,87,34684,0.05083035405374236,0.00011532695190866105,0.0,0.04395604395604396
3114,32921,91,31749,88,34684,0.05083035405374236,0.08462115096298005,0.0,0.03296703296703297
3115,32921,91,31749,88,34684,0.05083035405374236,0.08462115096298005,0.0,0.03296703296703297
3116,32921,91,31749,88,34684,0.05083035405374236,0.08462115096298005,0.0,0.03296703296703297
3117,32921,91,31750,85,34684,0.05083035405374236,0.08459231922500288,0.0,0.06593406593406594
3118,32921,91,31750,85,34684,0.05083035405374236,0.08459231922500288,0.0,0.06593406593406594
3119,32921,91,31750,85,34684,0.05083035405374236,0.08459231922500288,0.0,0.06593406593406594
3120,32921,91,31750,85,34684,0.05083035405374236,0.08459231922500288,0.0,0.06593406593406594
3121,32921,91,31750,85,34684,0.05083035405374236,0.08459231922500288,0.0,0.06593406593406594
3122,32921,91,31750,85,34684,0.05083035405374236,0.08459231922500288,0.0,0.06593406593406594
3123,32921,91,31750,85,34684,0.05083035405374236,0.08459231922500288,0.0,0.06593406593406594
3124,32921,91,31750,85,34684,0.05083035405374236,0.08459231922500288,0.0,0.06593406593406594
3125,32921,91,31750,85,34684,0.05083035405374236,0.08459231922500288,0.0,0.06593406593406594
3126,32921,91,31749,85,34684,0.05083035405374236,0.08462115096298005,0.0,0.06593406593406594
3127,32921,91,31749,85,34684,0.05083035405374236,0.08462115096298005,0.0,0.06593406593406594
3128,32921,91,31749,85,34684,0.05083035405374236,0.08462115096298005,0.0,0.06593406593406594
3129,32921,91,32337,85,34684,0.05083035405374236,0.06766808903240687,0.0,0.06593406593406594
3130,32921,91,32337,85,34684,0.05083035405374236,0.06766808903240687,0.0,0.06593406593406594
3131,32921,91,31749,83,34684,0.05083035405374236,0.08462115096298005,0.0,0.08791208791208792
3132,32921,91,31749,83,34684,0.05083035405374236,0.08462115096298005,0.0,0.08791208791208792
3133,32921,91,31749,83,34684,0.05083035405374236,0.08462115096298005,0.0,0.08791208791208792
3134,32921,91,31748,85,34684,0.05083035405374236,0.08464998270095721,0.0,0.06593406593406594
3135,32921,91,32336,86,34684,0.05083035405374236,0.06769692077038404,0.0,0.054945054945054944
3136,32921,91,32336,86,34684,0.05083035405374236,0.06769692077038404,0.0,0.054945054945054944
3137,32921,91,28809,88,34684,0.05083035405374236,0.16938646061584592,0.0,0.03296703296703297
3138,32921,91,28221,87,34684,0.05083035405374236,0.1863395225464191,0.0,0.04395604395604396
3139,32921,91,28221,87,34684,0.05083035405374236,0.1863395225464191,0.0,0.04395604395604396
3140,32921,91,28221,87,34684,0.05083035405374236,0.1863395225464191,0.0,0.04395604395604396
3141,32921,91,28221,87,34684,0.05083035405374236,0.1863395225464191,0.0,0.04395604395604396
3142,32921,91,32924,87,34684,0.05083035405374236,0.05074385883981086,0.0,0.04395604395604396
3143,32921,91,32924,87,34684,0.05083035405374236,0.05074385883981086,0.0,0.04395604395604396
3144,32921,91,33512,88,34684,0.05083035405374236,0.03379079690923769,0.0,0.03296703296703297
3145,32921,91,33512,88,34684,0.05083035405374236,0.03379079690923769,0.0,0.03296703296703297
3146,32921,91,33512,88,34684,0.05083035405374236,0.03379079690923769,0.0,0.03296703296703297
3147,32921,91,33511,84,34684,0.05083035405374236,0.033819628647214856,0.0,0.07692307692307693
3148,32921,91,33510,88,34684,0.05083035405374236,0.03384846038519202,0.0,0.03296703296703297
3149,32921,91,33511,88,34684,0.05083035405374236,0.033819628647214856,0.0,0.03296703296703297
3150,32921,91,33511,88,34684,0.05083035405374236,0.033819628647214856,0.0,0.03296703296703297
3151,32921,91,33511,88,34684,0.05083035405374236,0.033819628647214856,0.0,0.03296703296703297
3152,32921,91,33512,88,34684,0.05083035405374236,0.03379079690923769,0.0,0.03296703296703297
3153,32921,91,33512,88,34684,0.05083035405374236,0.03379079690923769,0.0,0.03296703296703297
3154,32921,91,33512,88,34684,0.05083035405374236,0.03379079690923769,0.0,0.03296703296703297
3155,32921,91,33513,86,34684,0.05083035405374236,0.033761965171260525,0.0,0.054945054945054944
3156,32921,91,33513,86,34684,0.05083035405374236,0.033761965171260525,0.0,0.054945054945054944
3157,32921,91,33513,86,34684,0.05083035405374236,0.033761965171260525,0.0,0.054945054945054944
3158,32921,91,33514,83,34684,0.05083035405374236,0.03373313343328336,0.0,0.08791208791208792
3159,32921,91,33513,86,34684,0.05083035405374236,0.033761965171260525,0.0,0.054945054945054944
3160,32921,91,32925,85,34684,0.05083035405374236,0.0507150271018337,0.0,0.06593406593406594
3161,32921,91,32925,85,34684,0.05083035405374236,0.0507150271018337,0.0,0.06593406593406594
3162,32921,91,32925,85,34684,0.05083035405374236,0.0507150271018337,0.0,0.06593406593406594
3163,32921,91,32925,85,34684,0.05083035405374236,0.0507150271018337,0.0,0.06593406593406594
3164,32921,91,32925,85,34684,0.05083035405374236,0.0507150271018337,0.0,0.06593406593406594
3165,32921,91,32924,81,34684,0.05083035405374236,0.05074385883981086,0.0,0.10989010989010989
3166,32921,91,32924,81,34684,0.05083035405374236,0.05074385883981086,0.0,0.10989010989010989
3167,32921,91,32924,81,34684,0.05083035405374236,0.05074385883981086,0.0,0.10989010989010989
3168,32921,91,33512,82,34684,0.05083035405374236,0.03379079690923769,0.0,0.0989010989010989
3169,32921,91,33513,86,34684,0.05083035405374236,0.033761965171260525,0.0,0.054945054945054944
3170,32921,91,33513,86,34684,0.05083035405374236,0.033761965171260525,0.0,0.054945054945054944
3171,32921,91,32925,85,34684,0.05083035405374236,0.0507150271018337,0.0,0.06593406593406594
3172,32921,91,32925,85,34684,0.05083035405374236,0.0507150271018337,0.0,0.06593406593406594
3173,32921,91,32925,85,34684,0.05083035405374236,0.0507150271018337,0.0,0.06593406593406594
3174,32921,91,32925,85,34684,0.05083035405374236,0.0507150271018337,0.0,0.06593406593406594
3175,32921,91,32925,85,34684,0.05083035405374236,0.0507150271018337,0.0,0.06593406593406594
3176,32921,91,32924,84,34684,0.05083035405374236,0.05074385883981086,0.0,0.07692307692307693
3177,32921,91,32923,88,34684,0.05083035405374236,0.05077269057778803,0.0,0.03296703296703297
3178,32921,91,32923,88,34684,0.05083035405374236,0.05077269057778803,0.0,0.03296703296703297
3179,32921,91,33511,88,34684,0.05083035405374236,0.033819628647214856,0.0,0.03296703296703297
3180,32921,91,33511,88,34684,0.05083035405374236,0.033819628647214856,0.0,0.03296703296703297
3181,32921,91,33510,88,34684,0.05083035405374236,0.03384846038519202,0.0,0.03296703296703297
3182,32921,91,32922,89,34684,0.05083035405374236,0.050801522315765194,0.0,0.02197802197802198
3183,32921,91,32334,88,34684,0.05083035405374236,0.06775458424633837,0.0,0.03296703296703297
3184,32921,91,32334,88,34684,0.05083035405374236,0.06775458424633837,0.0,0.03296703296703297
3185,32921,91,32334,88,34684,0.05083035405374236,0.06775458424633837,0.0,0.03296703296703297
3186,32921,91,32334,88,34684,0.05083035405374236,0.06775458424633837,0.0,0.03296703296703297
3187,32921,91,32334,88,34684,0.05083035405374236,0.06775458424633837,0.0,0.03296703296703297
3188,32921,91,32334,88,34684,0.05083035405374236,0.06775458424633837,0.0,0.03296703296703297
3189,32921,91,32334,88,34684,0.05083035405374236,0.06775458424633837,0.0,0.03296703296703297
3190,32921,91,32334,88,34684,0.05083035405374236,0.06775458424633837,0.0,0.03296703296703297
3191,32921,91,32334,88,34684,0.05083035405374236,0.06775458424633837,0.0,0.03296703296703297
3192,32921,91,32334,88,34684,0.05083035405374236,0.06775458424633837,0.0,0.03296703296703297
3193,32921,91,32334,88,34684,0.05083035405374236,0.06775458424633837,0.0,0.03296703296703297
3194,32921,91,32334,88,34684,0.05083035405374236,0.06775458424633837,0.0,0.03296703296703297
3195,32921,91,32334,88,34684,0.05083035405374236,0.06775458424633837,0.0,0.03296703296703297
3196,32921,91,32334,88,34684,0.05083035405374236,0.06775458424633837,0.0,0.03296703296703297
3197,32921,91,32334,88,34684,0.05083035405374236,0.06775458424633837,0.0,0.03296703296703297
3198,32921,91,32922,88,34684,0.05083035405374236,0.050801522315765194,0.0,0.03296703296703297
3199,32921,91,33510,90,34684,0.05083035405374236,0.03384846038519202,0.0,0.01098901098901099
3200,32921,91,33511,85,34684,0.05083035405374236,0.033819628647214856,0.0,0.06593406593406594
3201,32921,91,33511,85,34684,0.05083035405374236,0.033819628647214856,0.0,0.06593406593406594
3202,32921,91,33512,89,34684,0.05083035405374236,0.03379079690923769,0.0,0.02197802197802198
3203,32921,91,33511,85,34684,0.05083035405374236,0.033819628647214856,0.0,0.06593406593406594
3204,32921,91,33511,85,34684,0.05083035405374236,0.033819628647214856,0.0,0.06593406593406594
3205,32921,91,33511,85,34684,0.05083035405374236,0.033819628647214856,0.0,0.06593406593406594
3206,32921,91,33511,85,34684,0.05083035405374236,0.033819628647214856,0.0,0.06593406593406594
3207,32921,91,33512,84,34684,0.05083035405374236,0.03379079690923769,0.0,0.07692307692307693
3208,32921,91,33512,84,34684,0.05083035405374236,0.03379079690923769,0.0,0.07692307692307693
3209,32921,91,33512,84,34684,0.05083035405374236,0.03379079690923769,0.0,0.07692307692307693
3210,32921,91,33512,84,34684,0.05083035405374236,0.03379079690923769,0.0,0.07692307692307693
3211,32921,91,33512,84,34684,0.05083035405374236,0.03379079690923769,0.0,0.07692307692307693
3212,32921,91,33511,85,34684,0.05083035405374236,0.033819628647214856,0.0,0.06593406593406594
3213,32921,91,33511,85,34684,0.05083035405374236,0.033819628647214856,0.0,0.06593406593406594
3214,32921,91,33511,85,34684,0.05083035405374236,0.033819628647214856,0.0,0.06593406593406594
3215,32921,91,33511,85,34684,0.05083035405374236,0.033819628647214856,0.0,0.06593406593406594
3216,32921,91,33511,85,34684,0.05083035405374236,0.033819628647214856,0.0,0.06593406593406594
3217,32921,91,33511,85,34684,0.05083035405374236,0.033819628647214856,0.0,0.06593406593406594
3218,32921,91,33512,84,34684,0.05083035405374236,0.03379079690923769,0.0,0.07692307692307693
3219,32921,91,28809,85,34684,0.05083035405374236,0.16938646061584592,0.0,0.06593406593406594
3220,32921,91,28809,85,34684,0.05083035405374236,0.16938646061584592,0.0,0.06593406593406594
3221,32921,91,28809,85,34684,0.05083035405374236,0.16938646061584592,0.0,0.06593406593406594
3222,32921,91,28809,85,34684,0.05083035405374236,0.16938646061584592,0.0,0.06593406593406594
3223,32921,91,28809,85,34684,0.05083035405374236,0.16938646061584592,0.0,0.06593406593406594
3224,32921,91,28221,82,34684,0.05083035405374236,0.1863395225464191,0.0,0.0989010989010989
3225,32921,91,28221,82,34684,0.05083035405374236,0.1863395225464191,0.0,0.0989010989010989
3226,32921,91,28220,83,34684,0.05083035405374236,0.18636835428439627,0.0,0.08791208791208792
3227,32921,91,28220,83,34684,0.05083035405374236,0.18636835428439627,0.0,0.08791208791208792
3228,32921,91,28220,83,34684,0.05083035405374236,0.18636835428439627,0.0,0.08791208791208792
3229,32921,91,28219,86,34684,0.05083035405374236,0.18639718602237343,0.0,0.054945054945054944
3230,32921,91,28220,86,34684,0.05083035405374236,0.18636835428439627,0.0,0.054945054945054944
3231,32921,91,28808,87,34684,0.05083035405374236,0.16941529235382308,0.0,0.04395604395604396
3232,32921,91,28809,85,34684,0.05083035405374236,0.16938646061584592,0.0,0.06593406593406594
3233,32921,91,28809,85,34684,0.05083035405374236,0.16938646061584592,0.0,0.06593406593406594
3234,32921,91,28809,85,34684,0.05083035405374236,0.16938646061584592,0.0,0.06593406593406594
3235,32921,91,28809,85,34684,0.05083035405374236,0.16938646061584592,0.0,0.06593406593406594
3236,32921,91,28221,83,34684,0.05083035405374236,0.1863395225464191,0.0,0.08791208791208792
3237,32921,91,28221,83,34684,0.05083035405374236,0.1863395225464191,0.0,0.08791208791208792
3238,32921,91,28809,85,34684,0.05083035405374236,0.16938646061584592,0.0,0.06593406593406594
3239,32921,91,28221,86,34684,0.05083035405374236,0.1863395225464191,0.0,0.054945054945054944
3240,32921,91,28221,86,34684,0.05083035405374236,0.1863395225464191,0.0,0.054945054945054944
3241,32921,91,28221,86,34684,0.05083035405374236,0.1863395225464191,0.0,0.054945054945054944
3242,32921,91,28809,85,34684,0.05083035405374236,0.16938646061584592,0.0,0.06593406593406594
3243,32921,91,28808,87,34684,0.05083035405374236,0.16941529235382308,0.0,0.04395604395604396
3244,32921,91,29396,88,34684,0.05083035405374236,0.1524622304232499,0.0,0.03296703296703297
3245,32921,91,28808,88,34684,0.05083035405374236,0.16941529235382308,0.0,0.03296703296703297
3246,32921,91,28808,88,34684,0.05083035405374236,0.16941529235382308,0.0,0.03296703296703297
3247,32921,91,28808,88,34684,0.05083035405374236,0.16941529235382308,0.0,0.03296703296703297
3248,32921,91,29396,88,34684,0.05083035405374236,0.1524622304232499,0.0,0.03296703296703297
3249,32921,91,29396,88,34684,0.05083035405374236,0.1524622304232499,0.0,0.03296703296703297
3250,32921,91,29396,88,34684,0.05083035405374236,0.1524622304232499,0.0,0.03296703296703297
3251,32921,91,29396,88,34684,0.05083035405374236,0.1524622304232499,0.0,0.03296703296703297
3252,32921,91,29396,88,34684,0.05083035405374236,0.1524622304232499,0.0,0.03296703296703297
3253,32921,91,29396,88,34684,0.05083035405374236,0.1524622304232499,0.0,0.03296703296703297
3254,32921,91,28808,87,34684,0.05083035405374236,0.16941529235382308,0.0,0.04395604395604396
3255,32921,91,28808,87,34684,0.05083035405374236,0.16941529235382308,0.0,0.04395604395604396
3256,32921,91,28808,87,34684,0.05083035405374236,0.16941529235382308,0.0,0.04395604395604396
3257,32921,91,28808,87,34684,0.05083035405374236,0.16941529235382308,0.0,0.04395604395604396
3258,32921,91,28808,87,34684,0.05083035405374236,0.16941529235382308,0.0,0.04395604395604396
3259,32921,91,28808,87,34684,0.05083035405374236,0.16941529235382308,0.0,0.04395604395604396
3260,32921,91,28808,87,34684,0.05083035405374236,0.16941529235382308,0.0,0.04395604395604396
3261,32921,91,28808,87,34684,0.05083035405374236,0.16941529235382308,0.0,0.04395604395604396
3262,32921,91,28220,88,34684,0.05083035405374236,0.18636835428439627,0.0,0.03296703296703297
3263,32921,91,28220,88,34684,0.05083035405374236,0.18636835428439627,0.0,0.03296703296703297
3264,32921,91,28221,86,34684,0.05083035405374236,0.1863395225464191,0.0,0.054945054945054944
3265,32921,91,28221,86,34684,0.05083035405374236,0.1863395225464191,0.0,0.054945054945054944
3266,32921,91,28221,86,34684,0.05083035405374236,0.1863395225464191,0.0,0.054945054945054944
3267,32921,91,28220,83,34684,0.05083035405374236,0.18636835428439627,0.0,0.08791208791208792
3268,32921,91,28220,83,34684,0.05083035405374236,0.18636835428439627,0.0,0.08791208791208792
3269,32921,91,28220,83,34684,0.05083035405374236,0.18636835428439627,0.0,0.08791208791208792
3270,32921,91,28220,83,34684,0.05083035405374236,0.18636835428439627,0.0,0.08791208791208792
3271,32921,91,27044,85,34684,0.05083035405374236,0.2202744781455426,0.0,0.06593406593406594
3272,32921,91,27044,85,34684,0.05083035405374236,0.2202744781455426,0.0,0.06593406593406594
3273,32921,91,27044,85,34684,0.05083035405374236,0.2202744781455426,0.0,0.06593406593406594
3274,32921,91,27045,83,34684,0.05083035405374236,0.22024564640756544,0.0,0.08791208791208792
3275,32921,91,24693,81,34684,0.05083035405374236,0.28805789412985816,0.0,0.10989010989010989
