total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2947,199214,211,199210,202,264936,0.24806745780112932,0.248082555787058,0.03211009174311927,0.07339449541284404
2948,199214,211,199211,202,264936,0.24806745780112932,0.24807878129057584,0.03211009174311927,0.07339449541284404
2949,199214,211,199212,201,264936,0.24806745780112932,0.24807500679409367,0.03211009174311927,0.0779816513761468
2950,199214,211,199213,200,264936,0.24806745780112932,0.2480712322976115,0.03211009174311927,0.08256880733944955
2951,199214,211,199213,200,264936,0.24806745780112932,0.2480712322976115,0.03211009174311927,0.08256880733944955
2952,199214,211,199213,200,264936,0.24806745780112932,0.2480712322976115,0.03211009174311927,0.08256880733944955
2953,199214,211,199214,198,264936,0.24806745780112932,0.24806745780112932,0.03211009174311927,0.09174311926605505
2954,199214,211,199214,198,264936,0.24806745780112932,0.24806745780112932,0.03211009174311927,0.09174311926605505
2955,199214,211,199214,198,264936,0.24806745780112932,0.24806745780112932,0.03211009174311927,0.09174311926605505
2956,199214,211,199215,200,264936,0.24806745780112932,0.24806368330464715,0.03211009174311927,0.08256880733944955
2957,199214,211,199214,199,264936,0.24806745780112932,0.24806745780112932,0.03211009174311927,0.0871559633027523
2958,199214,211,199214,199,264936,0.24806745780112932,0.24806745780112932,0.03211009174311927,0.0871559633027523
2959,199214,211,199214,199,264936,0.24806745780112932,0.24806745780112932,0.03211009174311927,0.0871559633027523
2960,199214,211,199213,202,264936,0.24806745780112932,0.2480712322976115,0.03211009174311927,0.07339449541284404
2961,199214,211,199213,202,264936,0.24806745780112932,0.2480712322976115,0.03211009174311927,0.07339449541284404
2962,199214,211,199214,201,264936,0.24806745780112932,0.24806745780112932,0.03211009174311927,0.0779816513761468
2963,199214,211,199213,203,264936,0.24806745780112932,0.2480712322976115,0.03211009174311927,0.06880733944954129
2964,199214,211,199213,203,264936,0.24806745780112932,0.2480712322976115,0.03211009174311927,0.06880733944954129
2965,199214,211,199212,203,264936,0.24806745780112932,0.24807500679409367,0.03211009174311927,0.06880733944954129
2966,199214,211,199212,203,264936,0.24806745780112932,0.24807500679409367,0.03211009174311927,0.06880733944954129
2967,199214,211,199211,204,264936,0.24806745780112932,0.24807878129057584,0.03211009174311927,0.06422018348623854
2968,199214,211,199210,205,264936,0.24806745780112932,0.248082555787058,0.03211009174311927,0.05963302752293578
2969,199214,211,199210,205,264936,0.24806745780112932,0.248082555787058,0.03211009174311927,0.05963302752293578
2970,199214,211,199210,205,264936,0.24806745780112932,0.248082555787058,0.03211009174311927,0.05963302752293578
2971,199214,211,187258,206,264936,0.24806745780112932,0.29319533774194523,0.03211009174311927,0.05504587155963303
2972,199214,211,187257,204,264936,0.24806745780112932,0.2931991122384274,0.03211009174311927,0.06422018348623854
2973,199214,211,187257,204,264936,0.24806745780112932,0.2931991122384274,0.03211009174311927,0.06422018348623854
2974,199214,211,187258,203,264936,0.24806745780112932,0.29319533774194523,0.03211009174311927,0.06880733944954129
2975,199214,211,187259,203,264936,0.24806745780112932,0.2931915632454631,0.03211009174311927,0.06880733944954129
2976,199214,211,187259,203,264936,0.24806745780112932,0.2931915632454631,0.03211009174311927,0.06880733944954129
2977,199214,211,187258,203,264936,0.24806745780112932,0.29319533774194523,0.03211009174311927,0.06880733944954129
2978,199214,211,187257,204,264936,0.24806745780112932,0.2931991122384274,0.03211009174311927,0.06422018348623854
2979,199214,211,187256,206,264936,0.24806745780112932,0.2932028867349096,0.03211009174311927,0.05504587155963303
2980,199214,211,187257,208,264936,0.24806745780112932,0.2931991122384274,0.03211009174311927,0.045871559633027525
2981,199214,211,187258,206,264936,0.24806745780112932,0.29319533774194523,0.03211009174311927,0.05504587155963303
2982,199214,211,187258,206,264936,0.24806745780112932,0.29319533774194523,0.03211009174311927,0.05504587155963303
2983,199214,211,187259,204,264936,0.24806745780112932,0.2931915632454631,0.03211009174311927,0.06422018348623854
2984,199214,211,187259,204,264936,0.24806745780112932,0.2931915632454631,0.03211009174311927,0.06422018348623854
2985,199214,211,187259,204,264936,0.24806745780112932,0.2931915632454631,0.03211009174311927,0.06422018348623854
2986,199214,211,187260,204,264936,0.24806745780112932,0.2931877887489809,0.03211009174311927,0.06422018348623854
2987,199214,211,187260,204,264936,0.24806745780112932,0.2931877887489809,0.03211009174311927,0.06422018348623854
2988,199214,211,187260,204,264936,0.24806745780112932,0.2931877887489809,0.03211009174311927,0.06422018348623854
2989,199214,211,199212,204,264936,0.24806745780112932,0.24807500679409367,0.03211009174311927,0.06422018348623854
2990,199214,211,199212,204,264936,0.24806745780112932,0.24807500679409367,0.03211009174311927,0.06422018348623854
2991,199214,211,199212,204,264936,0.24806745780112932,0.24807500679409367,0.03211009174311927,0.06422018348623854
2992,199214,211,199211,203,264936,0.24806745780112932,0.24807878129057584,0.03211009174311927,0.06880733944954129
2993,199214,211,199211,203,264936,0.24806745780112932,0.24807878129057584,0.03211009174311927,0.06880733944954129
2994,199214,211,199210,205,264936,0.24806745780112932,0.248082555787058,0.03211009174311927,0.05963302752293578
2995,199214,211,199210,205,264936,0.24806745780112932,0.248082555787058,0.03211009174311927,0.05963302752293578
2996,199214,211,199210,205,264936,0.24806745780112932,0.248082555787058,0.03211009174311927,0.05963302752293578
2997,199214,211,189250,206,264936,0.24806745780112932,0.285676540749464,0.03211009174311927,0.05504587155963303
2998,199214,211,183274,206,264936,0.24806745780112932,0.30823293172690763,0.03211009174311927,0.05504587155963303
2999,199214,211,183275,206,264936,0.24806745780112932,0.3082291572304255,0.03211009174311927,0.05504587155963303
3000,199214,211,183275,206,264936,0.24806745780112932,0.3082291572304255,0.03211009174311927,0.05504587155963303
3001,199214,211,195227,206,264936,0.24806745780112932,0.2631163752755382,0.03211009174311927,0.05504587155963303
3002,199214,211,195227,206,264936,0.24806745780112932,0.2631163752755382,0.03211009174311927,0.05504587155963303
3003,199214,211,195227,206,264936,0.24806745780112932,0.2631163752755382,0.03211009174311927,0.05504587155963303
3004,199214,211,195227,206,264936,0.24806745780112932,0.2631163752755382,0.03211009174311927,0.05504587155963303
3005,199214,211,195227,206,264936,0.24806745780112932,0.2631163752755382,0.03211009174311927,0.05504587155963303
3006,199214,211,195227,206,264936,0.24806745780112932,0.2631163752755382,0.03211009174311927,0.05504587155963303
3007,199214,211,195228,205,264936,0.24806745780112932,0.26311260077905607,0.03211009174311927,0.05963302752293578
3008,199214,211,195229,206,264936,0.24806745780112932,0.2631088262825739,0.03211009174311927,0.05504587155963303
3009,199214,211,195230,206,264936,0.24806745780112932,0.2631050517860917,0.03211009174311927,0.05504587155963303
3010,199214,211,195230,206,264936,0.24806745780112932,0.2631050517860917,0.03211009174311927,0.05504587155963303
3011,199214,211,195231,204,264936,0.24806745780112932,0.2631012772896096,0.03211009174311927,0.06422018348623854
3012,199214,211,195230,204,264936,0.24806745780112932,0.2631050517860917,0.03211009174311927,0.06422018348623854
3013,199214,211,195229,205,264936,0.24806745780112932,0.2631088262825739,0.03211009174311927,0.05963302752293578
3014,199214,211,195229,205,264936,0.24806745780112932,0.2631088262825739,0.03211009174311927,0.05963302752293578
3015,199214,211,195230,203,264936,0.24806745780112932,0.2631050517860917,0.03211009174311927,0.06880733944954129
3016,199214,211,195230,203,264936,0.24806745780112932,0.2631050517860917,0.03211009174311927,0.06880733944954129
3017,199214,211,195229,203,264936,0.24806745780112932,0.2631088262825739,0.03211009174311927,0.06880733944954129
3018,199214,211,183277,204,264936,0.24806745780112932,0.30822160823746114,0.03211009174311927,0.06422018348623854
3019,199214,211,183277,204,264936,0.24806745780112932,0.30822160823746114,0.03211009174311927,0.06422018348623854
3020,199214,211,183276,204,264936,0.24806745780112932,0.3082253827339433,0.03211009174311927,0.06422018348623854
3021,199214,211,183277,201,264936,0.24806745780112932,0.30822160823746114,0.03211009174311927,0.0779816513761468
3022,199214,211,183278,200,264936,0.24806745780112932,0.30821783374097894,0.03211009174311927,0.08256880733944955
3023,199214,211,183277,199,264936,0.24806745780112932,0.30822160823746114,0.03211009174311927,0.0871559633027523
3024,199214,211,183277,199,264936,0.24806745780112932,0.30822160823746114,0.03211009174311927,0.0871559633027523
3025,199214,211,183277,199,264936,0.24806745780112932,0.30822160823746114,0.03211009174311927,0.0871559633027523
3026,199214,211,171325,201,264936,0.24806745780112932,0.35333439019234836,0.03211009174311927,0.0779816513761468
3027,199214,211,183277,202,264936,0.24806745780112932,0.30822160823746114,0.03211009174311927,0.07339449541284404
3028,199214,211,183276,203,264936,0.24806745780112932,0.3082253827339433,0.03211009174311927,0.06880733944954129
3029,199214,211,183275,202,264936,0.24806745780112932,0.3082291572304255,0.03211009174311927,0.07339449541284404
3030,199214,211,171323,204,264936,0.24806745780112932,0.3533419391853127,0.03211009174311927,0.06422018348623854
3031,199214,211,171323,204,264936,0.24806745780112932,0.3533419391853127,0.03211009174311927,0.06422018348623854
3032,199214,211,171323,204,264936,0.24806745780112932,0.3533419391853127,0.03211009174311927,0.06422018348623854
3033,199214,211,171324,203,264936,0.24806745780112932,0.3533381646888305,0.03211009174311927,0.06880733944954129
3034,199214,211,171324,203,264936,0.24806745780112932,0.3533381646888305,0.03211009174311927,0.06880733944954129
3035,199214,211,171323,204,264936,0.24806745780112932,0.3533419391853127,0.03211009174311927,0.06422018348623854
3036,199214,211,171323,204,264936,0.24806745780112932,0.3533419391853127,0.03211009174311927,0.06422018348623854
3037,199214,211,171324,204,264936,0.24806745780112932,0.3533381646888305,0.03211009174311927,0.06422018348623854
3038,199214,211,177300,204,264936,0.24806745780112932,0.3307817737113869,0.03211009174311927,0.06422018348623854
3039,199214,211,177300,204,264936,0.24806745780112932,0.3307817737113869,0.03211009174311927,0.06422018348623854
3040,199214,211,177299,203,264936,0.24806745780112932,0.3307855482078691,0.03211009174311927,0.06880733944954129
3041,199214,211,177299,203,264936,0.24806745780112932,0.3307855482078691,0.03211009174311927,0.06880733944954129
3042,199214,211,177298,204,264936,0.24806745780112932,0.33078932270435124,0.03211009174311927,0.06422018348623854
3043,199214,211,169330,205,264936,0.24806745780112932,0.36086451067427605,0.03211009174311927,0.05963302752293578
3044,199214,211,169331,202,264936,0.24806745780112932,0.3608607361777939,0.03211009174311927,0.07339449541284404
3045,199214,211,169331,202,264936,0.24806745780112932,0.3608607361777939,0.03211009174311927,0.07339449541284404
3046,199214,211,169330,203,264936,0.24806745780112932,0.36086451067427605,0.03211009174311927,0.06880733944954129
3047,199214,211,169329,203,264936,0.24806745780112932,0.3608682851707582,0.03211009174311927,0.06880733944954129
3048,199214,211,169330,200,264936,0.24806745780112932,0.36086451067427605,0.03211009174311927,0.08256880733944955
3049,199214,211,169329,204,264936,0.24806745780112932,0.3608682851707582,0.03211009174311927,0.06422018348623854
3050,199214,211,169330,203,264936,0.24806745780112932,0.36086451067427605,0.03211009174311927,0.06880733944954129
3051,199214,211,169329,203,264936,0.24806745780112932,0.3608682851707582,0.03211009174311927,0.06880733944954129
3052,199214,211,169329,203,264936,0.24806745780112932,0.3608682851707582,0.03211009174311927,0.06880733944954129
3053,199214,211,169329,203,264936,0.24806745780112932,0.3608682851707582,0.03211009174311927,0.06880733944954129
3054,199214,211,169328,203,264936,0.24806745780112932,0.3608720596672404,0.03211009174311927,0.06880733944954129
3055,199214,211,169327,202,264936,0.24806745780112932,0.36087583416372254,0.03211009174311927,0.07339449541284404
3056,199214,211,169327,202,264936,0.24806745780112932,0.36087583416372254,0.03211009174311927,0.07339449541284404
3057,199214,211,169328,201,264936,0.24806745780112932,0.3608720596672404,0.03211009174311927,0.0779816513761468
3058,199214,211,169329,203,264936,0.24806745780112932,0.3608682851707582,0.03211009174311927,0.06880733944954129
3059,199214,211,169329,203,264936,0.24806745780112932,0.3608682851707582,0.03211009174311927,0.06880733944954129
3060,199214,211,169330,202,264936,0.24806745780112932,0.36086451067427605,0.03211009174311927,0.07339449541284404
3061,199214,211,169330,202,264936,0.24806745780112932,0.36086451067427605,0.03211009174311927,0.07339449541284404
3062,199214,211,169330,202,264936,0.24806745780112932,0.36086451067427605,0.03211009174311927,0.07339449541284404
3063,199214,211,169330,202,264936,0.24806745780112932,0.36086451067427605,0.03211009174311927,0.07339449541284404
3064,199214,211,169330,202,264936,0.24806745780112932,0.36086451067427605,0.03211009174311927,0.07339449541284404
3065,199214,211,169331,199,264936,0.24806745780112932,0.3608607361777939,0.03211009174311927,0.0871559633027523
3066,199214,211,181283,202,264936,0.24806745780112932,0.3157479542229067,0.03211009174311927,0.07339449541284404
3067,199214,211,181282,204,264936,0.24806745780112932,0.31575172871938884,0.03211009174311927,0.06422018348623854
3068,199214,211,181282,204,264936,0.24806745780112932,0.31575172871938884,0.03211009174311927,0.06422018348623854
3069,199214,211,181282,204,264936,0.24806745780112932,0.31575172871938884,0.03211009174311927,0.06422018348623854
3070,199214,211,181281,203,264936,0.24806745780112932,0.315755503215871,0.03211009174311927,0.06880733944954129
3071,199214,211,181280,205,264936,0.24806745780112932,0.3157592777123532,0.03211009174311927,0.05963302752293578
3072,199214,211,181280,205,264936,0.24806745780112932,0.3157592777123532,0.03211009174311927,0.05963302752293578
3073,199214,211,181280,205,264936,0.24806745780112932,0.3157592777123532,0.03211009174311927,0.05963302752293578
