total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
5560,15483,71,11350,69,15483,0.0,0.2669379319253375,0.0,0.028169014084507043
5561,15483,71,11937,69,15483,0.0,0.2290253826777756,0.0,0.028169014084507043
5562,15483,71,11937,69,15483,0.0,0.2290253826777756,0.0,0.028169014084507043
5563,15483,71,11937,69,15483,0.0,0.2290253826777756,0.0,0.028169014084507043
5564,15483,71,13191,69,15483,0.0,0.1480333268746367,0.0,0.028169014084507043
5565,15483,71,13191,69,15483,0.0,0.1480333268746367,0.0,0.028169014084507043
5566,15483,71,13191,69,15483,0.0,0.1480333268746367,0.0,0.028169014084507043
5567,15483,71,13191,69,15483,0.0,0.1480333268746367,0.0,0.028169014084507043
5568,15483,71,13191,69,15483,0.0,0.1480333268746367,0.0,0.028169014084507043
5569,15483,71,13191,69,15483,0.0,0.1480333268746367,0.0,0.028169014084507043
5570,15483,71,13191,69,15483,0.0,0.1480333268746367,0.0,0.028169014084507043
5571,15483,71,13191,69,15483,0.0,0.1480333268746367,0.0,0.028169014084507043
5572,15483,71,12678,69,15483,0.0,0.18116644061228443,0.0,0.028169014084507043
5573,15483,71,12678,69,15483,0.0,0.18116644061228443,0.0,0.028169014084507043
5574,15483,71,12678,69,15483,0.0,0.18116644061228443,0.0,0.028169014084507043
5575,15483,71,13191,69,15483,0.0,0.1480333268746367,0.0,0.028169014084507043
5576,15483,71,13191,69,15483,0.0,0.1480333268746367,0.0,0.028169014084507043
5577,15483,71,12589,69,15483,0.0,0.1869146806174514,0.0,0.028169014084507043
5578,15483,71,12589,69,15483,0.0,0.1869146806174514,0.0,0.028169014084507043
5579,15483,71,12589,69,15483,0.0,0.1869146806174514,0.0,0.028169014084507043
5580,15483,71,12589,69,15483,0.0,0.1869146806174514,0.0,0.028169014084507043
5581,15483,71,12586,71,15483,0.0,0.18710844151650197,0.0,0.0
5582,15483,71,13266,71,15483,0.0,0.1431893043983724,0.0,0.0
5583,15483,71,13266,71,15483,0.0,0.1431893043983724,0.0,0.0
5584,15483,71,13868,71,15483,0.0,0.1043079506555577,0.0,0.0
5585,15483,71,13355,71,15483,0.0,0.13744106439320544,0.0,0.0
5586,15483,71,14400,71,15483,0.0,0.06994768455725635,0.0,0.0
5587,15483,71,14400,71,15483,0.0,0.06994768455725635,0.0,0.0
5588,15483,71,14479,69,15483,0.0,0.0648453142155913,0.0,0.028169014084507043
5589,15483,71,13937,70,15483,0.0,0.09985144997739456,0.0,0.014084507042253521
5590,15483,71,13937,70,15483,0.0,0.09985144997739456,0.0,0.014084507042253521
5591,15483,71,13937,70,15483,0.0,0.09985144997739456,0.0,0.014084507042253521
5592,15483,71,13937,70,15483,0.0,0.09985144997739456,0.0,0.014084507042253521
5593,15483,71,13937,70,15483,0.0,0.09985144997739456,0.0,0.014084507042253521
5594,15483,71,13937,70,15483,0.0,0.09985144997739456,0.0,0.014084507042253521
5595,15483,71,13937,70,15483,0.0,0.09985144997739456,0.0,0.014084507042253521
5596,15483,71,13937,70,15483,0.0,0.09985144997739456,0.0,0.014084507042253521
5597,15483,71,13940,66,15483,0.0,0.09965768907834399,0.0,0.07042253521126761
5598,15483,71,13861,67,15483,0.0,0.10476005942000904,0.0,0.056338028169014086
5599,15483,71,13861,67,15483,0.0,0.10476005942000904,0.0,0.056338028169014086
5600,15483,71,13861,67,15483,0.0,0.10476005942000904,0.0,0.056338028169014086
5601,15483,71,13861,67,15483,0.0,0.10476005942000904,0.0,0.056338028169014086
5602,15483,71,13861,67,15483,0.0,0.10476005942000904,0.0,0.056338028169014086
5603,15483,71,12816,68,15483,0.0,0.17225343925595815,0.0,0.04225352112676056
5604,15483,71,12816,68,15483,0.0,0.17225343925595815,0.0,0.04225352112676056
5605,15483,71,12816,68,15483,0.0,0.17225343925595815,0.0,0.04225352112676056
5606,15483,71,13358,68,15483,0.0,0.13724730349415487,0.0,0.04225352112676056
5607,15483,71,13358,68,15483,0.0,0.13724730349415487,0.0,0.04225352112676056
5608,15483,71,13358,68,15483,0.0,0.13724730349415487,0.0,0.04225352112676056
5609,15483,71,12570,68,15483,0.0,0.18814183297810502,0.0,0.04225352112676056
5610,15483,71,11890,69,15483,0.0,0.23206097009623458,0.0,0.028169014084507043
5611,15483,71,12570,68,15483,0.0,0.18814183297810502,0.0,0.04225352112676056
5612,15483,71,12570,68,15483,0.0,0.18814183297810502,0.0,0.04225352112676056
5613,15483,71,11890,69,15483,0.0,0.23206097009623458,0.0,0.028169014084507043
5614,15483,71,11890,69,15483,0.0,0.23206097009623458,0.0,0.028169014084507043
5615,15483,71,11890,69,15483,0.0,0.23206097009623458,0.0,0.028169014084507043
5616,15483,71,11890,69,15483,0.0,0.23206097009623458,0.0,0.028169014084507043
5617,15483,71,11890,69,15483,0.0,0.23206097009623458,0.0,0.028169014084507043
5618,15483,71,11887,71,15483,0.0,0.23225473099528515,0.0,0.0
5619,15483,71,11887,71,15483,0.0,0.23225473099528515,0.0,0.0
5620,15483,71,11887,71,15483,0.0,0.23225473099528515,0.0,0.0
5621,15483,71,11887,71,15483,0.0,0.23225473099528515,0.0,0.0
5622,15483,71,12567,71,15483,0.0,0.1883355938771556,0.0,0.0
5623,15483,71,12567,71,15483,0.0,0.1883355938771556,0.0,0.0
5624,15483,71,12567,71,15483,0.0,0.1883355938771556,0.0,0.0
5625,15483,71,13355,71,15483,0.0,0.13744106439320544,0.0,0.0
5626,15483,71,13925,71,15483,0.0,0.10062649357359685,0.0,0.0
5627,15483,71,13925,71,15483,0.0,0.10062649357359685,0.0,0.0
5628,15483,71,13925,71,15483,0.0,0.10062649357359685,0.0,0.0
5629,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
5630,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
5631,15483,71,14441,68,15483,0.0,0.06729961893689854,0.0,0.04225352112676056
5632,15483,71,14441,68,15483,0.0,0.06729961893689854,0.0,0.04225352112676056
5633,15483,71,14441,68,15483,0.0,0.06729961893689854,0.0,0.04225352112676056
5634,15483,71,14520,66,15483,0.0,0.062197248595233484,0.0,0.07042253521126761
5635,15483,71,14441,68,15483,0.0,0.06729961893689854,0.0,0.04225352112676056
5636,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
5637,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
5638,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
5639,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
5640,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
5641,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
5642,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
5643,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
5644,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
5645,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
5646,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
5647,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
5648,15483,71,14438,71,15483,0.0,0.06749337983594911,0.0,0.0
5649,15483,71,15483,71,15483,0.0,0.0,0.0,0.0
5650,15483,71,15483,71,15483,0.0,0.0,0.0,0.0
5651,15483,71,15483,71,15483,0.0,0.0,0.0,0.0
5652,15483,71,15483,71,15483,0.0,0.0,0.0,0.0
5653,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
5654,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
5655,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
5656,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
5657,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
5658,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
5659,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
5660,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
5661,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
5662,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
5663,15483,71,15565,65,15483,0.0,0.005296131240715624,0.0,0.08450704225352113
5664,15483,71,15565,65,15483,0.0,0.005296131240715624,0.0,0.08450704225352113
5665,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
5666,15483,71,15565,65,15483,0.0,0.005296131240715624,0.0,0.08450704225352113
5667,15483,71,14885,66,15483,0.0,0.038623005877413935,0.0,0.07042253521126761
5668,15483,71,14885,66,15483,0.0,0.038623005877413935,0.0,0.07042253521126761
5669,15483,71,14885,66,15483,0.0,0.038623005877413935,0.0,0.07042253521126761
5670,15483,71,14343,67,15483,0.0,0.0736291416392172,0.0,0.056338028169014086
5671,15483,71,14343,67,15483,0.0,0.0736291416392172,0.0,0.056338028169014086
5672,15483,71,14340,70,15483,0.0,0.07382290253826777,0.0,0.014084507042253521
5673,15483,71,14340,70,15483,0.0,0.07382290253826777,0.0,0.014084507042253521
5674,15483,71,14340,70,15483,0.0,0.07382290253826777,0.0,0.014084507042253521
5675,15483,71,14340,70,15483,0.0,0.07382290253826777,0.0,0.014084507042253521
5676,15483,71,14340,70,15483,0.0,0.07382290253826777,0.0,0.014084507042253521
5677,15483,71,14261,71,15483,0.0,0.07892527287993283,0.0,0.0
5678,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
5679,15483,71,14944,67,15483,0.0,0.034812374862752696,0.0,0.056338028169014086
5680,15483,71,15023,66,15483,0.0,0.029710004521087643,0.0,0.07042253521126761
5681,15483,71,15023,66,15483,0.0,0.029710004521087643,0.0,0.07042253521126761
5682,15483,71,14343,67,15483,0.0,0.0736291416392172,0.0,0.056338028169014086
5683,15483,71,14343,67,15483,0.0,0.0736291416392172,0.0,0.056338028169014086
5684,15483,71,14343,67,15483,0.0,0.0736291416392172,0.0,0.056338028169014086
5685,15483,71,14343,67,15483,0.0,0.0736291416392172,0.0,0.056338028169014086
5686,15483,71,14343,67,15483,0.0,0.0736291416392172,0.0,0.056338028169014086
5687,15483,71,14343,67,15483,0.0,0.0736291416392172,0.0,0.056338028169014086
5688,15483,71,14343,67,15483,0.0,0.0736291416392172,0.0,0.056338028169014086
5689,15483,71,14264,68,15483,0.0,0.07873151198088225,0.0,0.04225352112676056
5690,15483,71,14264,68,15483,0.0,0.07873151198088225,0.0,0.04225352112676056
5691,15483,71,14264,68,15483,0.0,0.07873151198088225,0.0,0.04225352112676056
5692,15483,71,14264,68,15483,0.0,0.07873151198088225,0.0,0.04225352112676056
5693,15483,71,14264,68,15483,0.0,0.07873151198088225,0.0,0.04225352112676056
5694,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5695,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5696,15483,71,13477,71,15483,0.0,0.1295614544984822,0.0,0.0
5697,15483,71,13477,71,15483,0.0,0.1295614544984822,0.0,0.0
5698,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5699,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5700,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5701,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5702,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5703,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5704,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
5705,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
5706,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
5707,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
5708,15483,71,13181,69,15483,0.0,0.1486791965381386,0.0,0.028169014084507043
5709,15483,71,13181,69,15483,0.0,0.1486791965381386,0.0,0.028169014084507043
5710,15483,71,13181,69,15483,0.0,0.1486791965381386,0.0,0.028169014084507043
5711,15483,71,13181,69,15483,0.0,0.1486791965381386,0.0,0.028169014084507043
5712,15483,71,13181,69,15483,0.0,0.1486791965381386,0.0,0.028169014084507043
5713,15483,71,13260,67,15483,0.0,0.14357682619647355,0.0,0.056338028169014086
5714,15483,71,13260,67,15483,0.0,0.14357682619647355,0.0,0.056338028169014086
5715,15483,71,13260,67,15483,0.0,0.14357682619647355,0.0,0.056338028169014086
5716,15483,71,13260,67,15483,0.0,0.14357682619647355,0.0,0.056338028169014086
5717,15483,71,13260,67,15483,0.0,0.14357682619647355,0.0,0.056338028169014086
5718,15483,71,13260,67,15483,0.0,0.14357682619647355,0.0,0.056338028169014086
5719,15483,71,13260,67,15483,0.0,0.14357682619647355,0.0,0.056338028169014086
5720,15483,71,13260,67,15483,0.0,0.14357682619647355,0.0,0.056338028169014086
5721,15483,71,13260,67,15483,0.0,0.14357682619647355,0.0,0.056338028169014086
5722,15483,71,13260,67,15483,0.0,0.14357682619647355,0.0,0.056338028169014086
5723,15483,71,13181,69,15483,0.0,0.1486791965381386,0.0,0.028169014084507043
5724,15483,71,13181,69,15483,0.0,0.1486791965381386,0.0,0.028169014084507043
5725,15483,71,13181,69,15483,0.0,0.1486791965381386,0.0,0.028169014084507043
5726,15483,71,13181,69,15483,0.0,0.1486791965381386,0.0,0.028169014084507043
5727,15483,71,13181,69,15483,0.0,0.1486791965381386,0.0,0.028169014084507043
5728,15483,71,13181,69,15483,0.0,0.1486791965381386,0.0,0.028169014084507043
5729,15483,71,12611,69,15483,0.0,0.1854937673577472,0.0,0.028169014084507043
5730,15483,71,12611,69,15483,0.0,0.1854937673577472,0.0,0.028169014084507043
5731,15483,71,12611,69,15483,0.0,0.1854937673577472,0.0,0.028169014084507043
5732,15483,71,12611,69,15483,0.0,0.1854937673577472,0.0,0.028169014084507043
5733,15483,71,13452,69,15483,0.0,0.13117612865723696,0.0,0.028169014084507043
5734,15483,71,13452,69,15483,0.0,0.13117612865723696,0.0,0.028169014084507043
5735,15483,71,13452,69,15483,0.0,0.13117612865723696,0.0,0.028169014084507043
5736,15483,71,13452,69,15483,0.0,0.13117612865723696,0.0,0.028169014084507043
5737,15483,71,13452,69,15483,0.0,0.13117612865723696,0.0,0.028169014084507043
5738,15483,71,13452,69,15483,0.0,0.13117612865723696,0.0,0.028169014084507043
5739,15483,71,13452,69,15483,0.0,0.13117612865723696,0.0,0.028169014084507043
5740,15483,71,13452,69,15483,0.0,0.13117612865723696,0.0,0.028169014084507043
5741,15483,71,14236,68,15483,0.0,0.0805399470386876,0.0,0.04225352112676056
5742,15483,71,14236,68,15483,0.0,0.0805399470386876,0.0,0.04225352112676056
5743,15483,71,14236,68,15483,0.0,0.0805399470386876,0.0,0.04225352112676056
5744,15483,71,14236,68,15483,0.0,0.0805399470386876,0.0,0.04225352112676056
5745,15483,71,13565,68,15483,0.0,0.12387780145966544,0.0,0.04225352112676056
5746,15483,71,13565,68,15483,0.0,0.12387780145966544,0.0,0.04225352112676056
5747,15483,71,13565,68,15483,0.0,0.12387780145966544,0.0,0.04225352112676056
5748,15483,71,13565,68,15483,0.0,0.12387780145966544,0.0,0.04225352112676056
5749,15483,71,13565,68,15483,0.0,0.12387780145966544,0.0,0.04225352112676056
5750,15483,71,13565,68,15483,0.0,0.12387780145966544,0.0,0.04225352112676056
5751,15483,71,13565,68,15483,0.0,0.12387780145966544,0.0,0.04225352112676056
5752,15483,71,13565,68,15483,0.0,0.12387780145966544,0.0,0.04225352112676056
5753,15483,71,14236,68,15483,0.0,0.0805399470386876,0.0,0.04225352112676056
5754,15483,71,14236,68,15483,0.0,0.0805399470386876,0.0,0.04225352112676056
5755,15483,71,13452,69,15483,0.0,0.13117612865723696,0.0,0.028169014084507043
5756,15483,71,13452,69,15483,0.0,0.13117612865723696,0.0,0.028169014084507043
5757,15483,71,13452,69,15483,0.0,0.13117612865723696,0.0,0.028169014084507043
5758,15483,71,13452,69,15483,0.0,0.13117612865723696,0.0,0.028169014084507043
5759,15483,71,12910,69,15483,0.0,0.16618226441904024,0.0,0.028169014084507043
5760,15483,71,12910,69,15483,0.0,0.16618226441904024,0.0,0.028169014084507043
5761,15483,71,12910,69,15483,0.0,0.16618226441904024,0.0,0.028169014084507043
5762,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5763,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5764,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5765,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
5766,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
5767,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
5768,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
5769,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
5770,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
5771,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
5772,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
5773,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5774,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
5775,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
5776,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
5777,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
5778,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
5779,15483,71,13556,70,15483,0.0,0.12445908415681715,0.0,0.014084507042253521
5780,15483,71,13556,70,15483,0.0,0.12445908415681715,0.0,0.014084507042253521
5781,15483,71,13556,70,15483,0.0,0.12445908415681715,0.0,0.014084507042253521
5782,15483,71,13556,70,15483,0.0,0.12445908415681715,0.0,0.014084507042253521
5783,15483,71,14236,70,15483,0.0,0.0805399470386876,0.0,0.014084507042253521
5784,15483,71,14236,70,15483,0.0,0.0805399470386876,0.0,0.014084507042253521
5785,15483,71,14236,70,15483,0.0,0.0805399470386876,0.0,0.014084507042253521
5786,15483,71,14236,70,15483,0.0,0.0805399470386876,0.0,0.014084507042253521
5787,15483,71,14236,70,15483,0.0,0.0805399470386876,0.0,0.014084507042253521
5788,15483,71,14239,67,15483,0.0,0.08034618613963702,0.0,0.056338028169014086
5789,15483,71,14239,67,15483,0.0,0.08034618613963702,0.0,0.056338028169014086
5790,15483,71,14239,67,15483,0.0,0.08034618613963702,0.0,0.056338028169014086
5791,15483,71,14239,67,15483,0.0,0.08034618613963702,0.0,0.056338028169014086
5792,15483,71,14239,67,15483,0.0,0.08034618613963702,0.0,0.056338028169014086
5793,15483,71,14239,67,15483,0.0,0.08034618613963702,0.0,0.056338028169014086
5794,15483,71,14239,67,15483,0.0,0.08034618613963702,0.0,0.056338028169014086
5795,15483,71,14239,67,15483,0.0,0.08034618613963702,0.0,0.056338028169014086
5796,15483,71,14239,67,15483,0.0,0.08034618613963702,0.0,0.056338028169014086
5797,15483,71,14239,67,15483,0.0,0.08034618613963702,0.0,0.056338028169014086
5798,15483,71,14239,67,15483,0.0,0.08034618613963702,0.0,0.056338028169014086
5799,15483,71,14236,70,15483,0.0,0.0805399470386876,0.0,0.014084507042253521
5800,15483,71,14236,70,15483,0.0,0.0805399470386876,0.0,0.014084507042253521
5801,15483,71,14236,70,15483,0.0,0.0805399470386876,0.0,0.014084507042253521
5802,15483,71,13208,68,15483,0.0,0.14693534844668346,0.0,0.04225352112676056
5803,15483,71,13211,65,15483,0.0,0.1467415875476329,0.0,0.08450704225352113
5804,15483,71,13211,65,15483,0.0,0.1467415875476329,0.0,0.08450704225352113
5805,15483,71,13753,65,15483,0.0,0.11173545178582962,0.0,0.08450704225352113
5806,15483,71,13753,65,15483,0.0,0.11173545178582962,0.0,0.08450704225352113
5807,15483,71,13753,65,15483,0.0,0.11173545178582962,0.0,0.08450704225352113
5808,15483,71,13753,65,15483,0.0,0.11173545178582962,0.0,0.08450704225352113
5809,15483,71,13753,65,15483,0.0,0.11173545178582962,0.0,0.08450704225352113
5810,15483,71,14781,66,15483,0.0,0.04534005037783375,0.0,0.07042253521126761
5811,15483,71,14778,69,15483,0.0,0.04553381127688432,0.0,0.028169014084507043
5812,15483,71,14699,71,15483,0.0,0.050636181618549374,0.0,0.0
5813,15483,71,14699,71,15483,0.0,0.050636181618549374,0.0,0.0
5814,15483,71,14778,69,15483,0.0,0.04553381127688432,0.0,0.028169014084507043
5815,15483,71,14778,69,15483,0.0,0.04553381127688432,0.0,0.028169014084507043
5816,15483,71,14699,71,15483,0.0,0.050636181618549374,0.0,0.0
5817,15483,71,14699,71,15483,0.0,0.050636181618549374,0.0,0.0
5818,15483,71,14699,71,15483,0.0,0.050636181618549374,0.0,0.0
5819,15483,71,14699,71,15483,0.0,0.050636181618549374,0.0,0.0
