total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
5214,84014,71,48148,69,84014,0.0,0.4269050396362511,0.0,0.028169014084507043
5215,84014,71,46567,67,84014,0.0,0.4457233318256481,0.0,0.056338028169014086
5216,84014,71,49336,67,84014,0.0,0.4127645392434594,0.0,0.056338028169014086
5217,84014,71,49336,67,84014,0.0,0.4127645392434594,0.0,0.056338028169014086
5218,84014,71,49336,67,84014,0.0,0.4127645392434594,0.0,0.056338028169014086
5219,84014,71,49336,67,84014,0.0,0.4127645392434594,0.0,0.056338028169014086
5220,84014,71,49336,67,84014,0.0,0.4127645392434594,0.0,0.056338028169014086
5221,84014,71,49336,67,84014,0.0,0.4127645392434594,0.0,0.056338028169014086
5222,84014,71,42014,68,84014,0.0,0.4999166805532411,0.0,0.04225352112676056
5223,84014,71,42014,68,84014,0.0,0.4999166805532411,0.0,0.04225352112676056
5224,84014,71,43595,69,84014,0.0,0.4810983883638441,0.0,0.028169014084507043
5225,84014,71,40654,66,84014,0.0,0.5161044587806795,0.0,0.07042253521126761
5226,84014,71,40654,66,84014,0.0,0.5161044587806795,0.0,0.07042253521126761
5227,84014,71,40553,62,84014,0.0,0.5173066393696288,0.0,0.1267605633802817
5228,84014,71,40553,62,84014,0.0,0.5173066393696288,0.0,0.1267605633802817
5229,84014,71,32899,63,84014,0.0,0.6084105030114029,0.0,0.11267605633802817
5230,84014,71,32899,63,84014,0.0,0.6084105030114029,0.0,0.11267605633802817
5231,84014,71,45606,63,84014,0.0,0.4571619015878306,0.0,0.11267605633802817
5232,84014,71,38994,64,84014,0.0,0.5358630704406409,0.0,0.09859154929577464
5233,84014,71,32471,66,84014,0.0,0.6135048920418026,0.0,0.07042253521126761
5234,84014,71,32471,66,84014,0.0,0.6135048920418026,0.0,0.07042253521126761
5235,84014,71,32471,66,84014,0.0,0.6135048920418026,0.0,0.07042253521126761
5236,84014,71,32572,66,84014,0.0,0.6123027114528531,0.0,0.07042253521126761
5237,84014,71,39894,66,84014,0.0,0.5251505701430714,0.0,0.07042253521126761
5238,84014,71,42835,67,84014,0.0,0.4901444997262361,0.0,0.056338028169014086
5239,84014,71,42835,67,84014,0.0,0.4901444997262361,0.0,0.056338028169014086
5240,84014,71,42835,67,84014,0.0,0.4901444997262361,0.0,0.056338028169014086
5241,84014,71,43450,68,84014,0.0,0.48282429118956366,0.0,0.04225352112676056
5242,84014,71,43450,68,84014,0.0,0.48282429118956366,0.0,0.04225352112676056
5243,84014,71,46263,70,84014,0.0,0.4493417763706049,0.0,0.014084507042253521
5244,84014,71,46263,70,84014,0.0,0.4493417763706049,0.0,0.014084507042253521
5245,84014,71,46263,70,84014,0.0,0.4493417763706049,0.0,0.014084507042253521
5246,84014,71,46852,71,84014,0.0,0.4423310400647511,0.0,0.0
5247,84014,71,46852,71,84014,0.0,0.4423310400647511,0.0,0.0
5248,84014,71,46852,71,84014,0.0,0.4423310400647511,0.0,0.0
5249,84014,71,54334,70,84014,0.0,0.3532744542576237,0.0,0.014084507042253521
5250,84014,71,54334,70,84014,0.0,0.3532744542576237,0.0,0.014084507042253521
5251,84014,71,60946,70,84014,0.0,0.27457328540481346,0.0,0.014084507042253521
5252,84014,71,60946,70,84014,0.0,0.27457328540481346,0.0,0.014084507042253521
5253,84014,71,60946,70,84014,0.0,0.27457328540481346,0.0,0.014084507042253521
5254,84014,71,68600,70,84014,0.0,0.1834694217630395,0.0,0.014084507042253521
5255,84014,71,75123,69,84014,0.0,0.10582760016187778,0.0,0.028169014084507043
5256,84014,71,75123,69,84014,0.0,0.10582760016187778,0.0,0.028169014084507043
5257,84014,71,75123,69,84014,0.0,0.10582760016187778,0.0,0.028169014084507043
5258,84014,71,75123,69,84014,0.0,0.10582760016187778,0.0,0.028169014084507043
5259,84014,71,75123,69,84014,0.0,0.10582760016187778,0.0,0.028169014084507043
5260,84014,71,75123,69,84014,0.0,0.10582760016187778,0.0,0.028169014084507043
5261,84014,71,75123,69,84014,0.0,0.10582760016187778,0.0,0.028169014084507043
5262,84014,71,75123,69,84014,0.0,0.10582760016187778,0.0,0.028169014084507043
5263,84014,71,75123,69,84014,0.0,0.10582760016187778,0.0,0.028169014084507043
5264,84014,71,80532,70,84014,0.0,0.04144547337348537,0.0,0.014084507042253521
5265,84014,71,80532,70,84014,0.0,0.04144547337348537,0.0,0.014084507042253521
5266,84014,71,80532,70,84014,0.0,0.04144547337348537,0.0,0.014084507042253521
5267,84014,71,80532,70,84014,0.0,0.04144547337348537,0.0,0.014084507042253521
5268,84014,71,80532,70,84014,0.0,0.04144547337348537,0.0,0.014084507042253521
5269,84014,71,79917,69,84014,0.0,0.04876568191015783,0.0,0.028169014084507043
5270,84014,71,79917,69,84014,0.0,0.04876568191015783,0.0,0.028169014084507043
5271,84014,71,79917,69,84014,0.0,0.04876568191015783,0.0,0.028169014084507043
5272,84014,71,79917,69,84014,0.0,0.04876568191015783,0.0,0.028169014084507043
5273,84014,71,79917,69,84014,0.0,0.04876568191015783,0.0,0.028169014084507043
5274,84014,71,79917,69,84014,0.0,0.04876568191015783,0.0,0.028169014084507043
5275,84014,71,79816,66,84014,0.0,0.04996786249910729,0.0,0.07042253521126761
5276,84014,71,77047,67,84014,0.0,0.08292665508129597,0.0,0.056338028169014086
5277,84014,71,77047,67,84014,0.0,0.08292665508129597,0.0,0.056338028169014086
5278,84014,71,77047,67,84014,0.0,0.08292665508129597,0.0,0.056338028169014086
5279,84014,71,77047,67,84014,0.0,0.08292665508129597,0.0,0.056338028169014086
5280,84014,71,77047,67,84014,0.0,0.08292665508129597,0.0,0.056338028169014086
5281,84014,71,77047,67,84014,0.0,0.08292665508129597,0.0,0.056338028169014086
5282,84014,71,77047,67,84014,0.0,0.08292665508129597,0.0,0.056338028169014086
5283,84014,71,77047,67,84014,0.0,0.08292665508129597,0.0,0.056338028169014086
5284,84014,71,64340,68,84014,0.0,0.23417525650486823,0.0,0.04225352112676056
5285,84014,71,58931,69,84014,0.0,0.29855738329326065,0.0,0.028169014084507043
5286,84014,71,58931,69,84014,0.0,0.29855738329326065,0.0,0.028169014084507043
5287,84014,71,58931,69,84014,0.0,0.29855738329326065,0.0,0.028169014084507043
5288,84014,71,58931,69,84014,0.0,0.29855738329326065,0.0,0.028169014084507043
5289,84014,71,58931,69,84014,0.0,0.29855738329326065,0.0,0.028169014084507043
5290,84014,71,58342,68,84014,0.0,0.30556811959911445,0.0,0.04225352112676056
5291,84014,71,58342,68,84014,0.0,0.30556811959911445,0.0,0.04225352112676056
5292,84014,71,58342,68,84014,0.0,0.30556811959911445,0.0,0.04225352112676056
5293,84014,71,58342,68,84014,0.0,0.30556811959911445,0.0,0.04225352112676056
5294,84014,71,58342,68,84014,0.0,0.30556811959911445,0.0,0.04225352112676056
5295,84014,71,58342,68,84014,0.0,0.30556811959911445,0.0,0.04225352112676056
5296,84014,71,66585,68,84014,0.0,0.20745351965148665,0.0,0.04225352112676056
5297,84014,71,66585,68,84014,0.0,0.20745351965148665,0.0,0.04225352112676056
5298,84014,71,66585,68,84014,0.0,0.20745351965148665,0.0,0.04225352112676056
5299,84014,71,67174,70,84014,0.0,0.20044278334563287,0.0,0.014084507042253521
5300,84014,71,67174,70,84014,0.0,0.20044278334563287,0.0,0.014084507042253521
5301,84014,71,67174,70,84014,0.0,0.20044278334563287,0.0,0.014084507042253521
5302,84014,71,67174,70,84014,0.0,0.20044278334563287,0.0,0.014084507042253521
5303,84014,71,67174,70,84014,0.0,0.20044278334563287,0.0,0.014084507042253521
5304,84014,71,67174,70,84014,0.0,0.20044278334563287,0.0,0.014084507042253521
5305,84014,71,67174,70,84014,0.0,0.20044278334563287,0.0,0.014084507042253521
5306,84014,71,67174,70,84014,0.0,0.20044278334563287,0.0,0.014084507042253521
5307,84014,71,67174,70,84014,0.0,0.20044278334563287,0.0,0.014084507042253521
5308,84014,71,67174,70,84014,0.0,0.20044278334563287,0.0,0.014084507042253521
5309,84014,71,67174,70,84014,0.0,0.20044278334563287,0.0,0.014084507042253521
5310,84014,71,67174,70,84014,0.0,0.20044278334563287,0.0,0.014084507042253521
5311,84014,71,67174,70,84014,0.0,0.20044278334563287,0.0,0.014084507042253521
5312,84014,71,67174,70,84014,0.0,0.20044278334563287,0.0,0.014084507042253521
5313,84014,71,67174,70,84014,0.0,0.20044278334563287,0.0,0.014084507042253521
5314,84014,71,67174,70,84014,0.0,0.20044278334563287,0.0,0.014084507042253521
5315,84014,71,67789,69,84014,0.0,0.19312257480896042,0.0,0.028169014084507043
5316,84014,71,67789,69,84014,0.0,0.19312257480896042,0.0,0.028169014084507043
5317,84014,71,67789,69,84014,0.0,0.19312257480896042,0.0,0.028169014084507043
5318,84014,71,67789,69,84014,0.0,0.19312257480896042,0.0,0.028169014084507043
5319,84014,71,73198,69,84014,0.0,0.128740448020568,0.0,0.028169014084507043
5320,84014,71,81144,69,84014,0.0,0.03416097317113814,0.0,0.028169014084507043
5321,84014,71,81144,69,84014,0.0,0.03416097317113814,0.0,0.028169014084507043
5322,84014,71,81144,69,84014,0.0,0.03416097317113814,0.0,0.028169014084507043
5323,84014,71,81144,69,84014,0.0,0.03416097317113814,0.0,0.028169014084507043
5324,84014,71,81144,69,84014,0.0,0.03416097317113814,0.0,0.028169014084507043
5325,84014,71,81144,69,84014,0.0,0.03416097317113814,0.0,0.028169014084507043
5326,84014,71,81144,69,84014,0.0,0.03416097317113814,0.0,0.028169014084507043
5327,84014,71,81144,69,84014,0.0,0.03416097317113814,0.0,0.028169014084507043
5328,84014,71,81144,69,84014,0.0,0.03416097317113814,0.0,0.028169014084507043
5329,84014,71,81144,69,84014,0.0,0.03416097317113814,0.0,0.028169014084507043
5330,84014,71,81144,69,84014,0.0,0.03416097317113814,0.0,0.028169014084507043
5331,84014,71,81245,71,84014,0.0,0.03295879258218868,0.0,0.0
5332,84014,71,80656,69,84014,0.0,0.03996952888804247,0.0,0.028169014084507043
5333,84014,71,80555,67,84014,0.0,0.04117170947699193,0.0,0.056338028169014086
5334,84014,71,80555,67,84014,0.0,0.04117170947699193,0.0,0.056338028169014086
5335,84014,71,80555,67,84014,0.0,0.04117170947699193,0.0,0.056338028169014086
5336,84014,71,81144,69,84014,0.0,0.03416097317113814,0.0,0.028169014084507043
5337,84014,71,81144,69,84014,0.0,0.03416097317113814,0.0,0.028169014084507043
5338,84014,71,75735,67,84014,0.0,0.09854309995953056,0.0,0.056338028169014086
5339,84014,71,75735,67,84014,0.0,0.09854309995953056,0.0,0.056338028169014086
5340,84014,71,75735,67,84014,0.0,0.09854309995953056,0.0,0.056338028169014086
5341,84014,71,75735,67,84014,0.0,0.09854309995953056,0.0,0.056338028169014086
5342,84014,71,75146,66,84014,0.0,0.10555383626538434,0.0,0.07042253521126761
5343,84014,71,66903,67,84014,0.0,0.20366843621301212,0.0,0.056338028169014086
5344,84014,71,66903,67,84014,0.0,0.20366843621301212,0.0,0.056338028169014086
5345,84014,71,59249,69,84014,0.0,0.2947722998547861,0.0,0.028169014084507043
5346,84014,71,59249,69,84014,0.0,0.2947722998547861,0.0,0.028169014084507043
5347,84014,71,51767,70,84014,0.0,0.3838288856619135,0.0,0.014084507042253521
5348,84014,71,51767,70,84014,0.0,0.3838288856619135,0.0,0.014084507042253521
5349,84014,71,51767,70,84014,0.0,0.3838288856619135,0.0,0.014084507042253521
5350,84014,71,51767,70,84014,0.0,0.3838288856619135,0.0,0.014084507042253521
5351,84014,71,51868,70,84014,0.0,0.38262670507296404,0.0,0.014084507042253521
5352,84014,71,51868,70,84014,0.0,0.38262670507296404,0.0,0.014084507042253521
5353,84014,71,51868,70,84014,0.0,0.38262670507296404,0.0,0.014084507042253521
5354,84014,71,59350,70,84014,0.0,0.29357011926583665,0.0,0.014084507042253521
5355,84014,71,58735,68,84014,0.0,0.3008903278025091,0.0,0.04225352112676056
5356,84014,71,58735,68,84014,0.0,0.3008903278025091,0.0,0.04225352112676056
5357,84014,71,58735,68,84014,0.0,0.3008903278025091,0.0,0.04225352112676056
5358,84014,71,58735,68,84014,0.0,0.3008903278025091,0.0,0.04225352112676056
5359,84014,71,58735,68,84014,0.0,0.3008903278025091,0.0,0.04225352112676056
5360,84014,71,59350,70,84014,0.0,0.29357011926583665,0.0,0.014084507042253521
5361,84014,71,59350,70,84014,0.0,0.29357011926583665,0.0,0.014084507042253521
5362,84014,71,67004,70,84014,0.0,0.20246625562406265,0.0,0.014084507042253521
5363,84014,71,67004,70,84014,0.0,0.20246625562406265,0.0,0.014084507042253521
5364,84014,71,67004,70,84014,0.0,0.20246625562406265,0.0,0.014084507042253521
5365,84014,71,67593,70,84014,0.0,0.19545551931820887,0.0,0.014084507042253521
5366,84014,71,70362,70,84014,0.0,0.1624967267360202,0.0,0.014084507042253521
5367,84014,71,70362,70,84014,0.0,0.1624967267360202,0.0,0.014084507042253521
5368,84014,71,70362,70,84014,0.0,0.1624967267360202,0.0,0.014084507042253521
5369,84014,71,70362,70,84014,0.0,0.1624967267360202,0.0,0.014084507042253521
5370,84014,71,70362,70,84014,0.0,0.1624967267360202,0.0,0.014084507042253521
5371,84014,71,75771,71,84014,0.0,0.09811459994762778,0.0,0.0
5372,84014,71,75771,71,84014,0.0,0.09811459994762778,0.0,0.0
5373,84014,71,75771,71,84014,0.0,0.09811459994762778,0.0,0.0
5374,84014,71,75771,71,84014,0.0,0.09811459994762778,0.0,0.0
5375,84014,71,75156,69,84014,0.0,0.10543480848430023,0.0,0.028169014084507043
5376,84014,71,67210,70,84014,0.0,0.2000142833337301,0.0,0.014084507042253521
5377,84014,71,61801,71,84014,0.0,0.2643964101221225,0.0,0.0
5378,84014,71,61801,71,84014,0.0,0.2643964101221225,0.0,0.0
5379,84014,71,59032,71,84014,0.0,0.2973552027043112,0.0,0.0
5380,84014,71,59032,71,84014,0.0,0.2973552027043112,0.0,0.0
5381,84014,71,56091,71,84014,0.0,0.3323612731211465,0.0,0.0
5382,84014,71,56091,71,84014,0.0,0.3323612731211465,0.0,0.0
5383,84014,71,56091,71,84014,0.0,0.3323612731211465,0.0,0.0
5384,84014,71,56091,71,84014,0.0,0.3323612731211465,0.0,0.0
5385,84014,71,56091,71,84014,0.0,0.3323612731211465,0.0,0.0
5386,84014,71,56091,71,84014,0.0,0.3323612731211465,0.0,0.0
5387,84014,71,55502,69,84014,0.0,0.33937200942700024,0.0,0.028169014084507043
5388,84014,71,55502,69,84014,0.0,0.33937200942700024,0.0,0.028169014084507043
5389,84014,71,55502,69,84014,0.0,0.33937200942700024,0.0,0.028169014084507043
5390,84014,71,55502,69,84014,0.0,0.33937200942700024,0.0,0.028169014084507043
5391,84014,71,55502,69,84014,0.0,0.33937200942700024,0.0,0.028169014084507043
5392,84014,71,55502,69,84014,0.0,0.33937200942700024,0.0,0.028169014084507043
5393,84014,71,55502,69,84014,0.0,0.33937200942700024,0.0,0.028169014084507043
5394,84014,71,55502,69,84014,0.0,0.33937200942700024,0.0,0.028169014084507043
5395,84014,71,55502,69,84014,0.0,0.33937200942700024,0.0,0.028169014084507043
5396,84014,71,55502,69,84014,0.0,0.33937200942700024,0.0,0.028169014084507043
5397,84014,71,55502,69,84014,0.0,0.33937200942700024,0.0,0.028169014084507043
5398,84014,71,55502,69,84014,0.0,0.33937200942700024,0.0,0.028169014084507043
5399,84014,71,55502,69,84014,0.0,0.33937200942700024,0.0,0.028169014084507043
5400,84014,71,55502,69,84014,0.0,0.33937200942700024,0.0,0.028169014084507043
5401,84014,71,55502,69,84014,0.0,0.33937200942700024,0.0,0.028169014084507043
5402,84014,71,55502,69,84014,0.0,0.33937200942700024,0.0,0.028169014084507043
5403,84014,71,55502,69,84014,0.0,0.33937200942700024,0.0,0.028169014084507043
5404,84014,71,55401,65,84014,0.0,0.34057419001594974,0.0,0.08450704225352113
5405,84014,71,58342,68,84014,0.0,0.30556811959911445,0.0,0.04225352112676056
5406,84014,71,55529,66,84014,0.0,0.3390506344180732,0.0,0.07042253521126761
5407,84014,71,55630,68,84014,0.0,0.3378484538291237,0.0,0.04225352112676056
5408,84014,71,55630,68,84014,0.0,0.3378484538291237,0.0,0.04225352112676056
5409,84014,71,56219,69,84014,0.0,0.33083771752326996,0.0,0.028169014084507043
5410,84014,71,55630,68,84014,0.0,0.3378484538291237,0.0,0.04225352112676056
5411,84014,71,48148,69,84014,0.0,0.4269050396362511,0.0,0.028169014084507043
5412,84014,71,48148,69,84014,0.0,0.4269050396362511,0.0,0.028169014084507043
5413,84014,71,48148,69,84014,0.0,0.4269050396362511,0.0,0.028169014084507043
5414,84014,71,48148,69,84014,0.0,0.4269050396362511,0.0,0.028169014084507043
5415,84014,71,48148,69,84014,0.0,0.4269050396362511,0.0,0.028169014084507043
5416,84014,71,48148,69,84014,0.0,0.4269050396362511,0.0,0.028169014084507043
5417,84014,71,48148,69,84014,0.0,0.4269050396362511,0.0,0.028169014084507043
5418,84014,71,48148,69,84014,0.0,0.4269050396362511,0.0,0.028169014084507043
5419,84014,71,48148,69,84014,0.0,0.4269050396362511,0.0,0.028169014084507043
5420,84014,71,48148,69,84014,0.0,0.4269050396362511,0.0,0.028169014084507043
5421,84014,71,48763,70,84014,0.0,0.4195848310995786,0.0,0.014084507042253521
5422,84014,71,48763,70,84014,0.0,0.4195848310995786,0.0,0.014084507042253521
5423,84014,71,48763,70,84014,0.0,0.4195848310995786,0.0,0.014084507042253521
5424,84014,71,48763,70,84014,0.0,0.4195848310995786,0.0,0.014084507042253521
5425,84014,71,48763,70,84014,0.0,0.4195848310995786,0.0,0.014084507042253521
5426,84014,71,48763,70,84014,0.0,0.4195848310995786,0.0,0.014084507042253521
5427,84014,71,51532,70,84014,0.0,0.38662603851738997,0.0,0.014084507042253521
5428,84014,71,51532,70,84014,0.0,0.38662603851738997,0.0,0.014084507042253521
5429,84014,71,51532,70,84014,0.0,0.38662603851738997,0.0,0.014084507042253521
5430,84014,71,54345,71,84014,0.0,0.3531435236984312,0.0,0.0
5431,84014,71,54345,71,84014,0.0,0.3531435236984312,0.0,0.0
5432,84014,71,54345,71,84014,0.0,0.3531435236984312,0.0,0.0
5433,84014,71,54345,71,84014,0.0,0.3531435236984312,0.0,0.0
5434,84014,71,51532,70,84014,0.0,0.38662603851738997,0.0,0.014084507042253521
5435,84014,71,49951,68,84014,0.0,0.405444330706787,0.0,0.04225352112676056
5436,84014,71,49951,68,84014,0.0,0.405444330706787,0.0,0.04225352112676056
5437,84014,71,51532,70,84014,0.0,0.38662603851738997,0.0,0.014084507042253521
5438,84014,71,51532,70,84014,0.0,0.38662603851738997,0.0,0.014084507042253521
5439,84014,71,51532,70,84014,0.0,0.38662603851738997,0.0,0.014084507042253521
5440,84014,71,51532,70,84014,0.0,0.38662603851738997,0.0,0.014084507042253521
5441,84014,71,51532,70,84014,0.0,0.38662603851738997,0.0,0.014084507042253521
5442,84014,71,51532,70,84014,0.0,0.38662603851738997,0.0,0.014084507042253521
5443,84014,71,51532,70,84014,0.0,0.38662603851738997,0.0,0.014084507042253521
5444,84014,71,51532,70,84014,0.0,0.38662603851738997,0.0,0.014084507042253521
5445,84014,71,51532,70,84014,0.0,0.38662603851738997,0.0,0.014084507042253521
5446,84014,71,51532,70,84014,0.0,0.38662603851738997,0.0,0.014084507042253521
5447,84014,71,51532,70,84014,0.0,0.38662603851738997,0.0,0.014084507042253521
5448,84014,71,51532,70,84014,0.0,0.38662603851738997,0.0,0.014084507042253521
5449,84014,71,51532,70,84014,0.0,0.38662603851738997,0.0,0.014084507042253521
5450,84014,71,51532,70,84014,0.0,0.38662603851738997,0.0,0.014084507042253521
5451,84014,71,46084,70,84014,0.0,0.4514723736520104,0.0,0.014084507042253521
5452,84014,71,51532,70,84014,0.0,0.38662603851738997,0.0,0.014084507042253521
5453,84014,71,51431,67,84014,0.0,0.3878282191063394,0.0,0.056338028169014086
5454,84014,71,51431,67,84014,0.0,0.3878282191063394,0.0,0.056338028169014086
5455,84014,71,50816,67,84014,0.0,0.3951484276430119,0.0,0.056338028169014086
5456,84014,71,51405,69,84014,0.0,0.3881376913371581,0.0,0.028169014084507043
5457,84014,71,51405,69,84014,0.0,0.3881376913371581,0.0,0.028169014084507043
5458,84014,71,54218,69,84014,0.0,0.35465517651819933,0.0,0.028169014084507043
5459,84014,71,54218,69,84014,0.0,0.35465517651819933,0.0,0.028169014084507043
5460,84014,71,54833,68,84014,0.0,0.3473349679815269,0.0,0.04225352112676056
5461,84014,71,54833,68,84014,0.0,0.3473349679815269,0.0,0.04225352112676056
5462,84014,71,54833,68,84014,0.0,0.3473349679815269,0.0,0.04225352112676056
5463,84014,71,54244,68,84014,0.0,0.35434570428738066,0.0,0.04225352112676056
5464,84014,71,54244,68,84014,0.0,0.35434570428738066,0.0,0.04225352112676056
5465,84014,71,54244,68,84014,0.0,0.35434570428738066,0.0,0.04225352112676056
