total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3561,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3562,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3563,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3564,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3565,141661,71,131055,69,141661,0.0,0.07486887710802549,0.0,0.028169014084507043
3566,141661,71,131055,69,141661,0.0,0.07486887710802549,0.0,0.028169014084507043
3567,141661,71,138785,69,141661,0.0,0.02030198855013024,0.0,0.028169014084507043
3568,141661,71,138785,69,141661,0.0,0.02030198855013024,0.0,0.028169014084507043
3569,141661,71,132892,69,141661,0.0,0.06190129958139502,0.0,0.028169014084507043
3570,141661,71,132892,69,141661,0.0,0.06190129958139502,0.0,0.028169014084507043
3571,141661,71,138641,69,141661,0.0,0.021318499798815484,0.0,0.028169014084507043
3572,141661,71,138641,69,141661,0.0,0.021318499798815484,0.0,0.028169014084507043
3573,141661,71,138641,69,141661,0.0,0.021318499798815484,0.0,0.028169014084507043
3574,141661,71,138641,69,141661,0.0,0.021318499798815484,0.0,0.028169014084507043
3575,141661,71,138641,69,141661,0.0,0.021318499798815484,0.0,0.028169014084507043
3576,141661,71,138641,69,141661,0.0,0.021318499798815484,0.0,0.028169014084507043
3577,141661,71,138641,69,141661,0.0,0.021318499798815484,0.0,0.028169014084507043
3578,141661,71,138641,69,141661,0.0,0.021318499798815484,0.0,0.028169014084507043
3579,141661,71,138641,69,141661,0.0,0.021318499798815484,0.0,0.028169014084507043
3580,141661,71,139027,66,141661,0.0,0.018593684923867544,0.0,0.07042253521126761
3581,141661,71,139022,68,141661,0.0,0.018628980453335782,0.0,0.04225352112676056
3582,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3583,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3584,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3585,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3586,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3587,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3588,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3589,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3590,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3591,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3592,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3593,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3594,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3595,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3596,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3597,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3598,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3599,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3600,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3601,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3602,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3603,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3604,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3605,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3606,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3607,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3608,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3609,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3610,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3611,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3612,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3613,141661,71,133134,69,141661,0.0,0.06019299595513232,0.0,0.028169014084507043
3614,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3615,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3616,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3617,141661,71,131292,70,141661,0.0,0.07319586901123104,0.0,0.014084507042253521
3618,141661,71,133134,69,141661,0.0,0.06019299595513232,0.0,0.028169014084507043
3619,141661,71,133134,69,141661,0.0,0.06019299595513232,0.0,0.028169014084507043
3620,141661,71,133134,69,141661,0.0,0.06019299595513232,0.0,0.028169014084507043
3621,141661,71,133134,69,141661,0.0,0.06019299595513232,0.0,0.028169014084507043
3622,141661,71,133134,69,141661,0.0,0.06019299595513232,0.0,0.028169014084507043
3623,141661,71,133134,69,141661,0.0,0.06019299595513232,0.0,0.028169014084507043
3624,141661,71,132748,71,141661,0.0,0.06291781083008026,0.0,0.0
3625,141661,71,132748,71,141661,0.0,0.06291781083008026,0.0,0.0
3626,141661,71,132748,71,141661,0.0,0.06291781083008026,0.0,0.0
3627,141661,71,132748,71,141661,0.0,0.06291781083008026,0.0,0.0
3628,141661,71,132748,71,141661,0.0,0.06291781083008026,0.0,0.0
3629,141661,71,132748,71,141661,0.0,0.06291781083008026,0.0,0.0
3630,141661,71,132753,69,141661,0.0,0.06288251530061202,0.0,0.028169014084507043
3631,141661,71,132753,69,141661,0.0,0.06288251530061202,0.0,0.028169014084507043
3632,141661,71,140483,69,141661,0.0,0.008315626742716768,0.0,0.028169014084507043
3633,141661,71,140478,71,141661,0.0,0.008350922272185006,0.0,0.0
3634,141661,71,140478,71,141661,0.0,0.008350922272185006,0.0,0.0
3635,141661,71,140864,67,141661,0.0,0.005626107397237066,0.0,0.056338028169014086
3636,141661,71,140864,67,141661,0.0,0.005626107397237066,0.0,0.056338028169014086
3637,141661,71,140864,67,141661,0.0,0.005626107397237066,0.0,0.056338028169014086
3638,141661,71,140864,67,141661,0.0,0.005626107397237066,0.0,0.056338028169014086
3639,141661,71,140864,67,141661,0.0,0.005626107397237066,0.0,0.056338028169014086
3640,141661,71,140864,67,141661,0.0,0.005626107397237066,0.0,0.056338028169014086
3641,141661,71,132644,68,141661,0.0,0.06365195784301961,0.0,0.04225352112676056
3642,141661,71,132644,68,141661,0.0,0.06365195784301961,0.0,0.04225352112676056
3643,141661,71,132644,68,141661,0.0,0.06365195784301961,0.0,0.04225352112676056
3644,141661,71,132258,71,141661,0.0,0.06637677271796755,0.0,0.0
3645,141661,71,132258,71,141661,0.0,0.06637677271796755,0.0,0.0
3646,141661,71,132258,71,141661,0.0,0.06637677271796755,0.0,0.0
3647,141661,71,132258,71,141661,0.0,0.06637677271796755,0.0,0.0
3648,141661,71,132258,71,141661,0.0,0.06637677271796755,0.0,0.0
3649,141661,71,132258,71,141661,0.0,0.06637677271796755,0.0,0.0
3650,141661,71,132258,71,141661,0.0,0.06637677271796755,0.0,0.0
3651,141661,71,132258,71,141661,0.0,0.06637677271796755,0.0,0.0
3652,141661,71,132258,71,141661,0.0,0.06637677271796755,0.0,0.0
3653,141661,71,132258,71,141661,0.0,0.06637677271796755,0.0,0.0
3654,141661,71,132258,71,141661,0.0,0.06637677271796755,0.0,0.0
3655,141661,71,132258,71,141661,0.0,0.06637677271796755,0.0,0.0
3656,141661,71,132258,71,141661,0.0,0.06637677271796755,0.0,0.0
3657,141661,71,132258,71,141661,0.0,0.06637677271796755,0.0,0.0
3658,141661,71,132258,71,141661,0.0,0.06637677271796755,0.0,0.0
3659,141661,71,132258,71,141661,0.0,0.06637677271796755,0.0,0.0
3660,141661,71,132258,71,141661,0.0,0.06637677271796755,0.0,0.0
3661,141661,71,132258,71,141661,0.0,0.06637677271796755,0.0,0.0
3662,141661,71,132258,71,141661,0.0,0.06637677271796755,0.0,0.0
3663,141661,71,132258,71,141661,0.0,0.06637677271796755,0.0,0.0
3664,141661,71,132258,71,141661,0.0,0.06637677271796755,0.0,0.0
3665,141661,71,132258,71,141661,0.0,0.06637677271796755,0.0,0.0
3666,141661,71,140478,71,141661,0.0,0.008350922272185006,0.0,0.0
3667,141661,71,140478,71,141661,0.0,0.008350922272185006,0.0,0.0
3668,141661,71,140478,71,141661,0.0,0.008350922272185006,0.0,0.0
3669,141661,71,140478,71,141661,0.0,0.008350922272185006,0.0,0.0
3670,141661,71,140478,71,141661,0.0,0.008350922272185006,0.0,0.0
3671,141661,71,140478,71,141661,0.0,0.008350922272185006,0.0,0.0
3672,141661,71,136967,70,141661,0.0,0.03313544306478142,0.0,0.014084507042253521
3673,141661,71,136967,70,141661,0.0,0.03313544306478142,0.0,0.014084507042253521
3674,141661,71,136967,70,141661,0.0,0.03313544306478142,0.0,0.014084507042253521
3675,141661,71,135125,71,141661,0.0,0.04613831612088013,0.0,0.0
3676,141661,71,135125,71,141661,0.0,0.04613831612088013,0.0,0.0
3677,141661,71,135130,69,141661,0.0,0.04610302059141189,0.0,0.028169014084507043
3678,141661,71,135130,69,141661,0.0,0.04610302059141189,0.0,0.028169014084507043
3679,141661,71,135130,69,141661,0.0,0.04610302059141189,0.0,0.028169014084507043
3680,141661,71,135130,69,141661,0.0,0.04610302059141189,0.0,0.028169014084507043
3681,141661,71,135130,69,141661,0.0,0.04610302059141189,0.0,0.028169014084507043
3682,141661,71,135130,69,141661,0.0,0.04610302059141189,0.0,0.028169014084507043
3683,141661,71,135130,69,141661,0.0,0.04610302059141189,0.0,0.028169014084507043
3684,141661,71,135125,71,141661,0.0,0.04613831612088013,0.0,0.0
3685,141661,71,135125,71,141661,0.0,0.04613831612088013,0.0,0.0
3686,141661,71,138636,71,141661,0.0,0.021353795328283718,0.0,0.0
3687,141661,71,144529,70,141661,0.0,0.02024551570298106,0.0,0.014084507042253521
3688,141661,71,144529,70,141661,0.0,0.02024551570298106,0.0,0.014084507042253521
3689,141661,71,144529,70,141661,0.0,0.02024551570298106,0.0,0.014084507042253521
3690,141661,71,144529,70,141661,0.0,0.02024551570298106,0.0,0.014084507042253521
3691,141661,71,144529,70,141661,0.0,0.02024551570298106,0.0,0.014084507042253521
3692,141661,71,144529,70,141661,0.0,0.02024551570298106,0.0,0.014084507042253521
3693,141661,71,144529,70,141661,0.0,0.02024551570298106,0.0,0.014084507042253521
3694,141661,71,144529,70,141661,0.0,0.02024551570298106,0.0,0.014084507042253521
3695,141661,71,144534,68,141661,0.0,0.0202808112324493,0.0,0.04225352112676056
3696,141661,71,144534,68,141661,0.0,0.0202808112324493,0.0,0.04225352112676056
3697,141661,71,144534,68,141661,0.0,0.0202808112324493,0.0,0.04225352112676056
3698,141661,71,139824,69,141661,0.0,0.012967577526630476,0.0,0.028169014084507043
3699,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
3700,141661,71,135917,69,141661,0.0,0.0405475042531113,0.0,0.028169014084507043
3701,141661,71,135917,69,141661,0.0,0.0405475042531113,0.0,0.028169014084507043
3702,141661,71,135917,69,141661,0.0,0.0405475042531113,0.0,0.028169014084507043
3703,141661,71,135917,69,141661,0.0,0.0405475042531113,0.0,0.028169014084507043
3704,141661,71,135917,69,141661,0.0,0.0405475042531113,0.0,0.028169014084507043
3705,141661,71,135917,69,141661,0.0,0.0405475042531113,0.0,0.028169014084507043
3706,141661,71,135917,69,141661,0.0,0.0405475042531113,0.0,0.028169014084507043
3707,141661,71,135917,69,141661,0.0,0.0405475042531113,0.0,0.028169014084507043
3708,141661,71,135917,69,141661,0.0,0.0405475042531113,0.0,0.028169014084507043
3709,141661,71,135917,69,141661,0.0,0.0405475042531113,0.0,0.028169014084507043
3710,141661,71,135917,69,141661,0.0,0.0405475042531113,0.0,0.028169014084507043
3711,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
3712,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
3713,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
3714,141661,71,138155,68,141661,0.0,0.02474922526312817,0.0,0.04225352112676056
3715,141661,71,136313,69,141661,0.0,0.037752098319226886,0.0,0.028169014084507043
3716,141661,71,136313,69,141661,0.0,0.037752098319226886,0.0,0.028169014084507043
3717,141661,71,136313,69,141661,0.0,0.037752098319226886,0.0,0.028169014084507043
3718,141661,71,136699,66,141661,0.0,0.035027283444278946,0.0,0.07042253521126761
3719,141661,71,136699,66,141661,0.0,0.035027283444278946,0.0,0.07042253521126761
3720,141661,71,136699,66,141661,0.0,0.035027283444278946,0.0,0.07042253521126761
3721,141661,71,130950,67,141661,0.0,0.07561008322685848,0.0,0.056338028169014086
3722,141661,71,130950,67,141661,0.0,0.07561008322685848,0.0,0.056338028169014086
3723,141661,71,130950,67,141661,0.0,0.07561008322685848,0.0,0.056338028169014086
3724,141661,71,130950,67,141661,0.0,0.07561008322685848,0.0,0.056338028169014086
3725,141661,71,134461,67,141661,0.0,0.050825562434262075,0.0,0.056338028169014086
3726,141661,71,134461,67,141661,0.0,0.050825562434262075,0.0,0.056338028169014086
3727,141661,71,134461,67,141661,0.0,0.050825562434262075,0.0,0.056338028169014086
3728,141661,71,134461,67,141661,0.0,0.050825562434262075,0.0,0.056338028169014086
3729,141661,71,134461,67,141661,0.0,0.050825562434262075,0.0,0.056338028169014086
3730,141661,71,134461,67,141661,0.0,0.050825562434262075,0.0,0.056338028169014086
3731,141661,71,134461,67,141661,0.0,0.050825562434262075,0.0,0.056338028169014086
3732,141661,71,134461,67,141661,0.0,0.050825562434262075,0.0,0.056338028169014086
3733,141661,71,126731,68,141661,0.0,0.10539245099215733,0.0,0.04225352112676056
3734,141661,71,126731,68,141661,0.0,0.10539245099215733,0.0,0.04225352112676056
3735,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3736,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3737,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3738,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3739,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3740,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3741,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3742,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3743,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3744,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3745,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3746,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
3747,141661,71,124537,67,141661,0.0,0.12088012932281997,0.0,0.056338028169014086
3748,141661,71,124537,67,141661,0.0,0.12088012932281997,0.0,0.056338028169014086
3749,141661,71,124537,67,141661,0.0,0.12088012932281997,0.0,0.056338028169014086
3750,141661,71,124537,67,141661,0.0,0.12088012932281997,0.0,0.056338028169014086
3751,141661,71,124537,67,141661,0.0,0.12088012932281997,0.0,0.056338028169014086
3752,141661,71,124537,67,141661,0.0,0.12088012932281997,0.0,0.056338028169014086
3753,141661,71,124537,67,141661,0.0,0.12088012932281997,0.0,0.056338028169014086
3754,141661,71,124537,67,141661,0.0,0.12088012932281997,0.0,0.056338028169014086
3755,141661,71,124537,67,141661,0.0,0.12088012932281997,0.0,0.056338028169014086
3756,141661,71,124537,67,141661,0.0,0.12088012932281997,0.0,0.056338028169014086
3757,141661,71,124537,67,141661,0.0,0.12088012932281997,0.0,0.056338028169014086
3758,141661,71,124537,67,141661,0.0,0.12088012932281997,0.0,0.056338028169014086
3759,141661,71,124537,67,141661,0.0,0.12088012932281997,0.0,0.056338028169014086
3760,141661,71,124537,67,141661,0.0,0.12088012932281997,0.0,0.056338028169014086
3761,141661,71,124532,68,141661,0.0,0.1209154248522882,0.0,0.04225352112676056
3762,141661,71,124532,68,141661,0.0,0.1209154248522882,0.0,0.04225352112676056
3763,141661,71,124532,68,141661,0.0,0.1209154248522882,0.0,0.04225352112676056
3764,141661,71,124532,68,141661,0.0,0.1209154248522882,0.0,0.04225352112676056
3765,141661,71,124532,68,141661,0.0,0.1209154248522882,0.0,0.04225352112676056
3766,141661,71,118306,68,141661,0.0,0.16486541814613762,0.0,0.04225352112676056
3767,141661,71,118306,68,141661,0.0,0.16486541814613762,0.0,0.04225352112676056
3768,141661,71,118306,68,141661,0.0,0.16486541814613762,0.0,0.04225352112676056
3769,141661,71,118306,68,141661,0.0,0.16486541814613762,0.0,0.04225352112676056
3770,141661,71,118306,68,141661,0.0,0.16486541814613762,0.0,0.04225352112676056
3771,141661,71,118306,68,141661,0.0,0.16486541814613762,0.0,0.04225352112676056
3772,141661,71,114795,69,141661,0.0,0.18964993893873403,0.0,0.028169014084507043
3773,141661,71,114409,71,141661,0.0,0.19237475381368196,0.0,0.0
3774,141661,71,114409,71,141661,0.0,0.19237475381368196,0.0,0.0
3775,141661,71,114409,71,141661,0.0,0.19237475381368196,0.0,0.0
3776,141661,71,114409,71,141661,0.0,0.19237475381368196,0.0,0.0
3777,141661,71,114409,71,141661,0.0,0.19237475381368196,0.0,0.0
3778,141661,71,122139,71,141661,0.0,0.1378078652557867,0.0,0.0
3779,141661,71,122139,71,141661,0.0,0.1378078652557867,0.0,0.0
3780,141661,71,122139,71,141661,0.0,0.1378078652557867,0.0,0.0
3781,141661,71,122139,71,141661,0.0,0.1378078652557867,0.0,0.0
3782,141661,71,122139,71,141661,0.0,0.1378078652557867,0.0,0.0
3783,141661,71,122139,71,141661,0.0,0.1378078652557867,0.0,0.0
3784,141661,71,122139,71,141661,0.0,0.1378078652557867,0.0,0.0
3785,141661,71,122139,71,141661,0.0,0.1378078652557867,0.0,0.0
3786,141661,71,122139,71,141661,0.0,0.1378078652557867,0.0,0.0
3787,141661,71,122139,71,141661,0.0,0.1378078652557867,0.0,0.0
3788,141661,71,122139,71,141661,0.0,0.1378078652557867,0.0,0.0
3789,141661,71,122139,71,141661,0.0,0.1378078652557867,0.0,0.0
3790,141661,71,127888,70,141661,0.0,0.09722506547320717,0.0,0.014084507042253521
3791,141661,71,127888,70,141661,0.0,0.09722506547320717,0.0,0.014084507042253521
3792,141661,71,127888,70,141661,0.0,0.09722506547320717,0.0,0.014084507042253521
3793,141661,71,122139,71,141661,0.0,0.1378078652557867,0.0,0.0
3794,141661,71,122139,71,141661,0.0,0.1378078652557867,0.0,0.0
3795,141661,71,116246,71,141661,0.0,0.1794071762870515,0.0,0.0
3796,141661,71,123150,71,141661,0.0,0.13067110919730907,0.0,0.0
3797,141661,71,123150,71,141661,0.0,0.13067110919730907,0.0,0.0
3798,141661,71,123150,71,141661,0.0,0.13067110919730907,0.0,0.0
3799,141661,71,123150,71,141661,0.0,0.13067110919730907,0.0,0.0
3800,141661,71,123150,71,141661,0.0,0.13067110919730907,0.0,0.0
3801,141661,71,123150,71,141661,0.0,0.13067110919730907,0.0,0.0
3802,141661,71,123150,71,141661,0.0,0.13067110919730907,0.0,0.0
