total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
4276,57481,90,60454,80,52527,0.09431340072724503,0.1509128638604908,0.01098901098901099,0.12087912087912088
4277,57481,90,60454,80,52527,0.09431340072724503,0.1509128638604908,0.01098901098901099,0.12087912087912088
4278,57481,90,60454,80,52527,0.09431340072724503,0.1509128638604908,0.01098901098901099,0.12087912087912088
4279,57481,90,63427,82,52527,0.09431340072724503,0.20751232699373656,0.01098901098901099,0.0989010989010989
4280,57481,90,63427,82,52527,0.09431340072724503,0.20751232699373656,0.01098901098901099,0.0989010989010989
4281,57481,90,70364,83,52527,0.09431340072724503,0.33957774097131,0.01098901098901099,0.08791208791208792
4282,57481,90,70364,83,52527,0.09431340072724503,0.33957774097131,0.01098901098901099,0.08791208791208792
4283,57481,90,73337,80,52527,0.09431340072724503,0.39617720410455576,0.01098901098901099,0.12087912087912088
4284,57481,90,73337,80,52527,0.09431340072724503,0.39617720410455576,0.01098901098901099,0.12087912087912088
4285,57481,90,73337,80,52527,0.09431340072724503,0.39617720410455576,0.01098901098901099,0.12087912087912088
4286,57481,90,73337,80,52527,0.09431340072724503,0.39617720410455576,0.01098901098901099,0.12087912087912088
4287,57481,90,73337,80,52527,0.09431340072724503,0.39617720410455576,0.01098901098901099,0.12087912087912088
4288,57481,90,65409,83,52527,0.09431340072724503,0.2452453024159004,0.01098901098901099,0.08791208791208792
4289,57481,90,65409,83,52527,0.09431340072724503,0.2452453024159004,0.01098901098901099,0.08791208791208792
4290,57481,90,65409,83,52527,0.09431340072724503,0.2452453024159004,0.01098901098901099,0.08791208791208792
4291,57481,90,72346,83,52527,0.09431340072724503,0.37731071639347386,0.01098901098901099,0.08791208791208792
4292,57481,90,72346,83,52527,0.09431340072724503,0.37731071639347386,0.01098901098901099,0.08791208791208792
4293,57481,90,72345,86,52527,0.09431340072724503,0.37729167856530926,0.01098901098901099,0.054945054945054944
4294,57481,90,65408,87,52527,0.09431340072724503,0.24522626458773583,0.01098901098901099,0.04395604395604396
4295,57481,90,65408,87,52527,0.09431340072724503,0.24522626458773583,0.01098901098901099,0.04395604395604396
4296,57481,90,65407,85,52527,0.09431340072724503,0.24520722675957127,0.01098901098901099,0.06593406593406594
4297,57481,90,65407,85,52527,0.09431340072724503,0.24520722675957127,0.01098901098901099,0.06593406593406594
4298,57481,90,65407,85,52527,0.09431340072724503,0.24520722675957127,0.01098901098901099,0.06593406593406594
4299,57481,90,64416,86,52527,0.09431340072724503,0.22634073904848934,0.01098901098901099,0.054945054945054944
4300,57481,90,64415,82,52527,0.09431340072724503,0.22632170122032477,0.01098901098901099,0.0989010989010989
4301,57481,90,64416,86,52527,0.09431340072724503,0.22634073904848934,0.01098901098901099,0.054945054945054944
4302,57481,90,64416,86,52527,0.09431340072724503,0.22634073904848934,0.01098901098901099,0.054945054945054944
4303,57481,90,64417,84,52527,0.09431340072724503,0.2263597768766539,0.01098901098901099,0.07692307692307693
4304,57481,90,64417,84,52527,0.09431340072724503,0.2263597768766539,0.01098901098901099,0.07692307692307693
4305,57481,90,64417,84,52527,0.09431340072724503,0.2263597768766539,0.01098901098901099,0.07692307692307693
4306,57481,90,64417,84,52527,0.09431340072724503,0.2263597768766539,0.01098901098901099,0.07692307692307693
4307,57481,90,64417,84,52527,0.09431340072724503,0.2263597768766539,0.01098901098901099,0.07692307692307693
4308,57481,90,64418,85,52527,0.09431340072724503,0.22637881470481847,0.01098901098901099,0.06593406593406594
4309,57481,90,64418,85,52527,0.09431340072724503,0.22637881470481847,0.01098901098901099,0.06593406593406594
4310,57481,90,64418,85,52527,0.09431340072724503,0.22637881470481847,0.01098901098901099,0.06593406593406594
4311,57481,90,64418,85,52527,0.09431340072724503,0.22637881470481847,0.01098901098901099,0.06593406593406594
4312,57481,90,64418,85,52527,0.09431340072724503,0.22637881470481847,0.01098901098901099,0.06593406593406594
4313,57481,90,64418,85,52527,0.09431340072724503,0.22637881470481847,0.01098901098901099,0.06593406593406594
4314,57481,90,64418,85,52527,0.09431340072724503,0.22637881470481847,0.01098901098901099,0.06593406593406594
4315,57481,90,64418,85,52527,0.09431340072724503,0.22637881470481847,0.01098901098901099,0.06593406593406594
4316,57481,90,64418,85,52527,0.09431340072724503,0.22637881470481847,0.01098901098901099,0.06593406593406594
4317,57481,90,64418,85,52527,0.09431340072724503,0.22637881470481847,0.01098901098901099,0.06593406593406594
4318,57481,90,64418,85,52527,0.09431340072724503,0.22637881470481847,0.01098901098901099,0.06593406593406594
4319,57481,90,64418,85,52527,0.09431340072724503,0.22637881470481847,0.01098901098901099,0.06593406593406594
4320,57481,90,57481,86,52527,0.09431340072724503,0.09431340072724503,0.01098901098901099,0.054945054945054944
4321,57481,90,58472,85,52527,0.09431340072724503,0.11317988843832695,0.01098901098901099,0.06593406593406594
4322,57481,90,58472,85,52527,0.09431340072724503,0.11317988843832695,0.01098901098901099,0.06593406593406594
4323,57481,90,58472,85,52527,0.09431340072724503,0.11317988843832695,0.01098901098901099,0.06593406593406594
4324,57481,90,58472,85,52527,0.09431340072724503,0.11317988843832695,0.01098901098901099,0.06593406593406594
4325,57481,90,58472,85,52527,0.09431340072724503,0.11317988843832695,0.01098901098901099,0.06593406593406594
4326,57481,90,58472,85,52527,0.09431340072724503,0.11317988843832695,0.01098901098901099,0.06593406593406594
4327,57481,90,58472,85,52527,0.09431340072724503,0.11317988843832695,0.01098901098901099,0.06593406593406594
4328,57481,90,55499,87,52527,0.09431340072724503,0.05658042530508119,0.01098901098901099,0.04395604395604396
4329,57481,90,55499,87,52527,0.09431340072724503,0.05658042530508119,0.01098901098901099,0.04395604395604396
4330,57481,90,55499,87,52527,0.09431340072724503,0.05658042530508119,0.01098901098901099,0.04395604395604396
4331,57481,90,55498,86,52527,0.09431340072724503,0.056561387476916636,0.01098901098901099,0.054945054945054944
4332,57481,90,55498,86,52527,0.09431340072724503,0.056561387476916636,0.01098901098901099,0.054945054945054944
4333,57481,90,55498,86,52527,0.09431340072724503,0.056561387476916636,0.01098901098901099,0.054945054945054944
4334,57481,90,55498,86,52527,0.09431340072724503,0.056561387476916636,0.01098901098901099,0.054945054945054944
4335,57481,90,55498,86,52527,0.09431340072724503,0.056561387476916636,0.01098901098901099,0.054945054945054944
4336,57481,90,55498,86,52527,0.09431340072724503,0.056561387476916636,0.01098901098901099,0.054945054945054944
4337,57481,90,55498,86,52527,0.09431340072724503,0.056561387476916636,0.01098901098901099,0.054945054945054944
4338,57481,90,55498,86,52527,0.09431340072724503,0.056561387476916636,0.01098901098901099,0.054945054945054944
4339,57481,90,55497,87,52527,0.09431340072724503,0.05654234964875207,0.01098901098901099,0.04395604395604396
4340,57481,90,55497,87,52527,0.09431340072724503,0.05654234964875207,0.01098901098901099,0.04395604395604396
4341,57481,90,55497,87,52527,0.09431340072724503,0.05654234964875207,0.01098901098901099,0.04395604395604396
4342,57481,90,55497,87,52527,0.09431340072724503,0.05654234964875207,0.01098901098901099,0.04395604395604396
4343,57481,90,55497,87,52527,0.09431340072724503,0.05654234964875207,0.01098901098901099,0.04395604395604396
4344,57481,90,55498,88,52527,0.09431340072724503,0.056561387476916636,0.01098901098901099,0.03296703296703297
4345,57481,90,55498,88,52527,0.09431340072724503,0.056561387476916636,0.01098901098901099,0.03296703296703297
4346,57481,90,55498,88,52527,0.09431340072724503,0.056561387476916636,0.01098901098901099,0.03296703296703297
4347,57481,90,55498,88,52527,0.09431340072724503,0.056561387476916636,0.01098901098901099,0.03296703296703297
4348,57481,90,55498,88,52527,0.09431340072724503,0.056561387476916636,0.01098901098901099,0.03296703296703297
4349,57481,90,55499,87,52527,0.09431340072724503,0.05658042530508119,0.01098901098901099,0.04395604395604396
4350,57481,90,55499,87,52527,0.09431340072724503,0.05658042530508119,0.01098901098901099,0.04395604395604396
4351,57481,90,55499,87,52527,0.09431340072724503,0.05658042530508119,0.01098901098901099,0.04395604395604396
4352,57481,90,62436,87,52527,0.09431340072724503,0.18864583928265463,0.01098901098901099,0.04395604395604396
4353,57481,90,62436,87,52527,0.09431340072724503,0.18864583928265463,0.01098901098901099,0.04395604395604396
4354,57481,90,62436,87,52527,0.09431340072724503,0.18864583928265463,0.01098901098901099,0.04395604395604396
4355,57481,90,62436,87,52527,0.09431340072724503,0.18864583928265463,0.01098901098901099,0.04395604395604396
4356,57481,90,62436,87,52527,0.09431340072724503,0.18864583928265463,0.01098901098901099,0.04395604395604396
4357,57481,90,62435,88,52527,0.09431340072724503,0.18862680145449007,0.01098901098901099,0.03296703296703297
4358,57481,90,62435,88,52527,0.09431340072724503,0.18862680145449007,0.01098901098901099,0.03296703296703297
4359,57481,90,59462,87,52527,0.09431340072724503,0.1320273383212443,0.01098901098901099,0.04395604395604396
4360,57481,90,59462,87,52527,0.09431340072724503,0.1320273383212443,0.01098901098901099,0.04395604395604396
4361,57481,90,62435,88,52527,0.09431340072724503,0.18862680145449007,0.01098901098901099,0.03296703296703297
4362,57481,90,62435,88,52527,0.09431340072724503,0.18862680145449007,0.01098901098901099,0.03296703296703297
4363,57481,90,62435,88,52527,0.09431340072724503,0.18862680145449007,0.01098901098901099,0.03296703296703297
4364,57481,90,61444,88,52527,0.09431340072724503,0.16976031374340816,0.01098901098901099,0.03296703296703297
4365,57481,90,61445,87,52527,0.09431340072724503,0.16977935157157273,0.01098901098901099,0.04395604395604396
4366,57481,90,61445,87,52527,0.09431340072724503,0.16977935157157273,0.01098901098901099,0.04395604395604396
4367,57481,90,61445,87,52527,0.09431340072724503,0.16977935157157273,0.01098901098901099,0.04395604395604396
4368,57481,90,61445,87,52527,0.09431340072724503,0.16977935157157273,0.01098901098901099,0.04395604395604396
4369,57481,90,61445,87,52527,0.09431340072724503,0.16977935157157273,0.01098901098901099,0.04395604395604396
4370,57481,90,61445,87,52527,0.09431340072724503,0.16977935157157273,0.01098901098901099,0.04395604395604396
4371,57481,90,61444,83,52527,0.09431340072724503,0.16976031374340816,0.01098901098901099,0.08791208791208792
4372,57481,90,61444,83,52527,0.09431340072724503,0.16976031374340816,0.01098901098901099,0.08791208791208792
4373,57481,90,68381,85,52527,0.09431340072724503,0.3018257277209816,0.01098901098901099,0.06593406593406594
4374,57481,90,68381,85,52527,0.09431340072724503,0.3018257277209816,0.01098901098901099,0.06593406593406594
4375,57481,90,68381,85,52527,0.09431340072724503,0.3018257277209816,0.01098901098901099,0.06593406593406594
4376,57481,90,68381,85,52527,0.09431340072724503,0.3018257277209816,0.01098901098901099,0.06593406593406594
4377,57481,90,69372,86,52527,0.09431340072724503,0.3206922154320635,0.01098901098901099,0.054945054945054944
4378,57481,90,69372,86,52527,0.09431340072724503,0.3206922154320635,0.01098901098901099,0.054945054945054944
4379,57481,90,69372,86,52527,0.09431340072724503,0.3206922154320635,0.01098901098901099,0.054945054945054944
4380,57481,90,69373,88,52527,0.09431340072724503,0.3207112532602281,0.01098901098901099,0.03296703296703297
4381,57481,90,69373,88,52527,0.09431340072724503,0.3207112532602281,0.01098901098901099,0.03296703296703297
4382,57481,90,69374,89,52527,0.09431340072724503,0.3207302910883926,0.01098901098901099,0.02197802197802198
4383,57481,90,69374,89,52527,0.09431340072724503,0.3207302910883926,0.01098901098901099,0.02197802197802198
4384,57481,90,71356,85,52527,0.09431340072724503,0.3584632665105565,0.01098901098901099,0.06593406593406594
4385,57481,90,71356,85,52527,0.09431340072724503,0.3584632665105565,0.01098901098901099,0.06593406593406594
4386,57481,90,71355,84,52527,0.09431340072724503,0.3584442286823919,0.01098901098901099,0.07692307692307693
4387,57481,90,71354,85,52527,0.09431340072724503,0.35842519085422736,0.01098901098901099,0.06593406593406594
4388,57481,90,71355,84,52527,0.09431340072724503,0.3584442286823919,0.01098901098901099,0.07692307692307693
4389,57481,90,66400,85,52527,0.09431340072724503,0.2641117901269823,0.01098901098901099,0.06593406593406594
4390,57481,90,66400,85,52527,0.09431340072724503,0.2641117901269823,0.01098901098901099,0.06593406593406594
4391,57481,90,66399,84,52527,0.09431340072724503,0.26409275229881773,0.01098901098901099,0.07692307692307693
4392,57481,90,66399,84,52527,0.09431340072724503,0.26409275229881773,0.01098901098901099,0.07692307692307693
4393,57481,90,66399,84,52527,0.09431340072724503,0.26409275229881773,0.01098901098901099,0.07692307692307693
4394,57481,90,65408,80,52527,0.09431340072724503,0.24522626458773583,0.01098901098901099,0.12087912087912088
4395,57481,90,70363,81,52527,0.09431340072724503,0.33955870314314546,0.01098901098901099,0.10989010989010989
4396,57481,90,63426,83,52527,0.09431340072724503,0.207493289165572,0.01098901098901099,0.08791208791208792
4397,57481,90,63426,83,52527,0.09431340072724503,0.207493289165572,0.01098901098901099,0.08791208791208792
4398,57481,90,63426,83,52527,0.09431340072724503,0.207493289165572,0.01098901098901099,0.08791208791208792
4399,57481,90,64417,85,52527,0.09431340072724503,0.2263597768766539,0.01098901098901099,0.06593406593406594
4400,57481,90,64417,85,52527,0.09431340072724503,0.2263597768766539,0.01098901098901099,0.06593406593406594
4401,57481,90,72345,85,52527,0.09431340072724503,0.37729167856530926,0.01098901098901099,0.06593406593406594
4402,57481,90,72345,85,52527,0.09431340072724503,0.37729167856530926,0.01098901098901099,0.06593406593406594
4403,57481,90,72345,85,52527,0.09431340072724503,0.37729167856530926,0.01098901098901099,0.06593406593406594
4404,57481,90,72345,85,52527,0.09431340072724503,0.37729167856530926,0.01098901098901099,0.06593406593406594
4405,57481,90,72346,85,52527,0.09431340072724503,0.37731071639347386,0.01098901098901099,0.06593406593406594
4406,57481,90,72346,85,52527,0.09431340072724503,0.37731071639347386,0.01098901098901099,0.06593406593406594
4407,57481,90,72347,84,52527,0.09431340072724503,0.3773297542216384,0.01098901098901099,0.07692307692307693
4408,57481,90,72347,84,52527,0.09431340072724503,0.3773297542216384,0.01098901098901099,0.07692307692307693
4409,57481,90,69374,82,52527,0.09431340072724503,0.3207302910883926,0.01098901098901099,0.0989010989010989
4410,57481,90,69373,83,52527,0.09431340072724503,0.3207112532602281,0.01098901098901099,0.08791208791208792
4411,57481,90,69374,82,52527,0.09431340072724503,0.3207302910883926,0.01098901098901099,0.0989010989010989
4412,57481,90,69374,82,52527,0.09431340072724503,0.3207302910883926,0.01098901098901099,0.0989010989010989
4413,57481,90,69373,83,52527,0.09431340072724503,0.3207112532602281,0.01098901098901099,0.08791208791208792
4414,57481,90,69373,83,52527,0.09431340072724503,0.3207112532602281,0.01098901098901099,0.08791208791208792
4415,57481,90,69373,83,52527,0.09431340072724503,0.3207112532602281,0.01098901098901099,0.08791208791208792
4416,57481,90,69373,83,52527,0.09431340072724503,0.3207112532602281,0.01098901098901099,0.08791208791208792
4417,57481,90,69372,83,52527,0.09431340072724503,0.3206922154320635,0.01098901098901099,0.08791208791208792
4418,57481,90,69372,83,52527,0.09431340072724503,0.3206922154320635,0.01098901098901099,0.08791208791208792
4419,57481,90,69373,82,52527,0.09431340072724503,0.3207112532602281,0.01098901098901099,0.0989010989010989
