total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3754,28807,90,21754,86,34684,0.16944412409180026,0.37279437204474686,0.01098901098901099,0.054945054945054944
3755,28807,90,21754,86,34684,0.16944412409180026,0.37279437204474686,0.01098901098901099,0.054945054945054944
3756,28807,90,21166,86,34684,0.16944412409180026,0.38974743397532,0.01098901098901099,0.054945054945054944
3757,28807,90,21166,86,34684,0.16944412409180026,0.38974743397532,0.01098901098901099,0.054945054945054944
3758,28807,90,21167,87,34684,0.16944412409180026,0.3897186022373429,0.01098901098901099,0.04395604395604396
3759,28807,90,21755,87,34684,0.16944412409180026,0.37276554030676967,0.01098901098901099,0.04395604395604396
3760,28807,90,21755,87,34684,0.16944412409180026,0.37276554030676967,0.01098901098901099,0.04395604395604396
3761,28807,90,21755,87,34684,0.16944412409180026,0.37276554030676967,0.01098901098901099,0.04395604395604396
3762,28807,90,21756,87,34684,0.16944412409180026,0.37273670856879254,0.01098901098901099,0.04395604395604396
3763,28807,90,21168,88,34684,0.16944412409180026,0.3896897704993657,0.01098901098901099,0.03296703296703297
3764,28807,90,21168,88,34684,0.16944412409180026,0.3896897704993657,0.01098901098901099,0.03296703296703297
3765,28807,90,20580,86,34684,0.16944412409180026,0.40664283242993887,0.01098901098901099,0.054945054945054944
3766,28807,90,20580,86,34684,0.16944412409180026,0.40664283242993887,0.01098901098901099,0.054945054945054944
3767,28807,90,19992,82,34684,0.16944412409180026,0.42359589436051204,0.01098901098901099,0.0989010989010989
3768,28807,90,19992,82,34684,0.16944412409180026,0.42359589436051204,0.01098901098901099,0.0989010989010989
3769,28807,90,20580,82,34684,0.16944412409180026,0.40664283242993887,0.01098901098901099,0.0989010989010989
3770,28807,90,22344,79,34684,0.16944412409180026,0.3557836466382194,0.01098901098901099,0.13186813186813187
3771,28807,90,22343,78,34684,0.16944412409180026,0.3558124783761965,0.01098901098901099,0.14285714285714285
3772,28807,90,22343,78,34684,0.16944412409180026,0.3558124783761965,0.01098901098901099,0.14285714285714285
3773,28807,90,22343,78,34684,0.16944412409180026,0.3558124783761965,0.01098901098901099,0.14285714285714285
3774,28807,90,17640,80,34684,0.16944412409180026,0.49140814208280476,0.01098901098901099,0.12087912087912088
3775,28807,90,17052,82,34684,0.16944412409180026,0.5083612040133779,0.01098901098901099,0.0989010989010989
3776,28807,90,14700,83,34684,0.16944412409180026,0.5761734517356706,0.01098901098901099,0.08791208791208792
3777,28807,90,14699,85,34684,0.16944412409180026,0.5762022834736478,0.01098901098901099,0.06593406593406594
3778,28807,90,14699,85,34684,0.16944412409180026,0.5762022834736478,0.01098901098901099,0.06593406593406594
3779,28807,90,14700,83,34684,0.16944412409180026,0.5761734517356706,0.01098901098901099,0.08791208791208792
3780,28807,90,14700,83,34684,0.16944412409180026,0.5761734517356706,0.01098901098901099,0.08791208791208792
3781,28807,90,14699,82,34684,0.16944412409180026,0.5762022834736478,0.01098901098901099,0.0989010989010989
3782,28807,90,15287,81,34684,0.16944412409180026,0.5592492215430747,0.01098901098901099,0.10989010989010989
3783,28807,90,15286,79,34684,0.16944412409180026,0.5592780532810517,0.01098901098901099,0.13186813186813187
3784,28807,90,15286,79,34684,0.16944412409180026,0.5592780532810517,0.01098901098901099,0.13186813186813187
3785,28807,90,14698,78,34684,0.16944412409180026,0.576231115211625,0.01098901098901099,0.14285714285714285
3786,28807,90,14699,78,34684,0.16944412409180026,0.5762022834736478,0.01098901098901099,0.14285714285714285
3787,28807,90,14699,78,34684,0.16944412409180026,0.5762022834736478,0.01098901098901099,0.14285714285714285
3788,28807,90,18226,78,34684,0.16944412409180026,0.4745127436281859,0.01098901098901099,0.14285714285714285
3789,28807,90,20578,80,34684,0.16944412409180026,0.4067004959058932,0.01098901098901099,0.12087912087912088
3790,28807,90,21166,81,34684,0.16944412409180026,0.38974743397532,0.01098901098901099,0.10989010989010989
3791,28807,90,20578,81,34684,0.16944412409180026,0.4067004959058932,0.01098901098901099,0.10989010989010989
3792,28807,90,20578,81,34684,0.16944412409180026,0.4067004959058932,0.01098901098901099,0.10989010989010989
3793,28807,90,20579,81,34684,0.16944412409180026,0.40667166416791606,0.01098901098901099,0.10989010989010989
3794,28807,90,21167,82,34684,0.16944412409180026,0.3897186022373429,0.01098901098901099,0.0989010989010989
3795,28807,90,21166,82,34684,0.16944412409180026,0.38974743397532,0.01098901098901099,0.0989010989010989
3796,28807,90,21166,82,34684,0.16944412409180026,0.38974743397532,0.01098901098901099,0.0989010989010989
3797,28807,90,21166,82,34684,0.16944412409180026,0.38974743397532,0.01098901098901099,0.0989010989010989
3798,28807,90,21754,84,34684,0.16944412409180026,0.37279437204474686,0.01098901098901099,0.07692307692307693
3799,28807,90,21166,85,34684,0.16944412409180026,0.38974743397532,0.01098901098901099,0.06593406593406594
3800,28807,90,19402,87,34684,0.16944412409180026,0.4406066197670396,0.01098901098901099,0.04395604395604396
3801,28807,90,19402,87,34684,0.16944412409180026,0.4406066197670396,0.01098901098901099,0.04395604395604396
3802,28807,90,19401,85,34684,0.16944412409180026,0.4406354515050167,0.01098901098901099,0.06593406593406594
3803,28807,90,19401,85,34684,0.16944412409180026,0.4406354515050167,0.01098901098901099,0.06593406593406594
3804,28807,90,19401,85,34684,0.16944412409180026,0.4406354515050167,0.01098901098901099,0.06593406593406594
3805,28807,90,19401,85,34684,0.16944412409180026,0.4406354515050167,0.01098901098901099,0.06593406593406594
3806,28807,90,19401,85,34684,0.16944412409180026,0.4406354515050167,0.01098901098901099,0.06593406593406594
3807,28807,90,19401,85,34684,0.16944412409180026,0.4406354515050167,0.01098901098901099,0.06593406593406594
3808,28807,90,19401,85,34684,0.16944412409180026,0.4406354515050167,0.01098901098901099,0.06593406593406594
3809,28807,90,19402,87,34684,0.16944412409180026,0.4406066197670396,0.01098901098901099,0.04395604395604396
3810,28807,90,24105,88,34684,0.16944412409180026,0.3050109560604313,0.01098901098901099,0.03296703296703297
3811,28807,90,24105,88,34684,0.16944412409180026,0.3050109560604313,0.01098901098901099,0.03296703296703297
3812,28807,90,24105,88,34684,0.16944412409180026,0.3050109560604313,0.01098901098901099,0.03296703296703297
3813,28807,90,24105,88,34684,0.16944412409180026,0.3050109560604313,0.01098901098901099,0.03296703296703297
3814,28807,90,24105,88,34684,0.16944412409180026,0.3050109560604313,0.01098901098901099,0.03296703296703297
3815,28807,90,24105,88,34684,0.16944412409180026,0.3050109560604313,0.01098901098901099,0.03296703296703297
3816,28807,90,23517,86,34684,0.16944412409180026,0.3219640179910045,0.01098901098901099,0.054945054945054944
3817,28807,90,23518,83,34684,0.16944412409180026,0.3219351862530273,0.01098901098901099,0.08791208791208792
3818,28807,90,23517,80,34684,0.16944412409180026,0.3219640179910045,0.01098901098901099,0.12087912087912088
3819,28807,90,24105,84,34684,0.16944412409180026,0.3050109560604313,0.01098901098901099,0.07692307692307693
3820,28807,90,24693,85,34684,0.16944412409180026,0.28805789412985816,0.01098901098901099,0.06593406593406594
3821,28807,90,24693,85,34684,0.16944412409180026,0.28805789412985816,0.01098901098901099,0.06593406593406594
3822,28807,90,24693,85,34684,0.16944412409180026,0.28805789412985816,0.01098901098901099,0.06593406593406594
3823,28807,90,24693,85,34684,0.16944412409180026,0.28805789412985816,0.01098901098901099,0.06593406593406594
3824,28807,90,24693,85,34684,0.16944412409180026,0.28805789412985816,0.01098901098901099,0.06593406593406594
3825,28807,90,24693,85,34684,0.16944412409180026,0.28805789412985816,0.01098901098901099,0.06593406593406594
3826,28807,90,24693,85,34684,0.16944412409180026,0.28805789412985816,0.01098901098901099,0.06593406593406594
3827,28807,90,24692,86,34684,0.16944412409180026,0.2880867258678353,0.01098901098901099,0.054945054945054944
3828,28807,90,24692,86,34684,0.16944412409180026,0.2880867258678353,0.01098901098901099,0.054945054945054944
3829,28807,90,24692,86,34684,0.16944412409180026,0.2880867258678353,0.01098901098901099,0.054945054945054944
3830,28807,90,24104,84,34684,0.16944412409180026,0.3050397877984085,0.01098901098901099,0.07692307692307693
3831,28807,90,22928,85,34684,0.16944412409180026,0.33894591165955484,0.01098901098901099,0.06593406593406594
3832,28807,90,22928,85,34684,0.16944412409180026,0.33894591165955484,0.01098901098901099,0.06593406593406594
3833,28807,90,22928,85,34684,0.16944412409180026,0.33894591165955484,0.01098901098901099,0.06593406593406594
3834,28807,90,22928,85,34684,0.16944412409180026,0.33894591165955484,0.01098901098901099,0.06593406593406594
3835,28807,90,22340,87,34684,0.16944412409180026,0.355898973590128,0.01098901098901099,0.04395604395604396
3836,28807,90,27043,87,34684,0.16944412409180026,0.2203033098835198,0.01098901098901099,0.04395604395604396
3837,28807,90,27043,87,34684,0.16944412409180026,0.2203033098835198,0.01098901098901099,0.04395604395604396
3838,28807,90,27044,84,34684,0.16944412409180026,0.2202744781455426,0.01098901098901099,0.07692307692307693
3839,28807,90,27044,84,34684,0.16944412409180026,0.2202744781455426,0.01098901098901099,0.07692307692307693
3840,28807,90,27044,84,34684,0.16944412409180026,0.2202744781455426,0.01098901098901099,0.07692307692307693
3841,28807,90,27044,84,34684,0.16944412409180026,0.2202744781455426,0.01098901098901099,0.07692307692307693
3842,28807,90,22341,85,34684,0.16944412409180026,0.3558701418521508,0.01098901098901099,0.06593406593406594
3843,28807,90,22929,83,34684,0.16944412409180026,0.33891707992157766,0.01098901098901099,0.08791208791208792
3844,28807,90,22929,83,34684,0.16944412409180026,0.33891707992157766,0.01098901098901099,0.08791208791208792
3845,28807,90,22930,83,34684,0.16944412409180026,0.3388882481836005,0.01098901098901099,0.08791208791208792
3846,28807,90,27633,83,34684,0.16944412409180026,0.20329258447699228,0.01098901098901099,0.08791208791208792
3847,28807,90,27633,83,34684,0.16944412409180026,0.20329258447699228,0.01098901098901099,0.08791208791208792
3848,28807,90,27632,84,34684,0.16944412409180026,0.20332141621496944,0.01098901098901099,0.07692307692307693
3849,28807,90,27631,87,34684,0.16944412409180026,0.2033502479529466,0.01098901098901099,0.04395604395604396
3850,28807,90,27631,87,34684,0.16944412409180026,0.2033502479529466,0.01098901098901099,0.04395604395604396
3851,28807,90,27631,87,34684,0.16944412409180026,0.2033502479529466,0.01098901098901099,0.04395604395604396
3852,28807,90,32334,87,34684,0.16944412409180026,0.06775458424633837,0.01098901098901099,0.04395604395604396
3853,28807,90,32334,87,34684,0.16944412409180026,0.06775458424633837,0.01098901098901099,0.04395604395604396
3854,28807,90,29982,88,34684,0.16944412409180026,0.13556683196863106,0.01098901098901099,0.03296703296703297
3855,28807,90,29982,88,34684,0.16944412409180026,0.13556683196863106,0.01098901098901099,0.03296703296703297
3856,28807,90,29982,88,34684,0.16944412409180026,0.13556683196863106,0.01098901098901099,0.03296703296703297
3857,28807,90,29982,88,34684,0.16944412409180026,0.13556683196863106,0.01098901098901099,0.03296703296703297
3858,28807,90,29982,88,34684,0.16944412409180026,0.13556683196863106,0.01098901098901099,0.03296703296703297
3859,28807,90,29982,88,34684,0.16944412409180026,0.13556683196863106,0.01098901098901099,0.03296703296703297
3860,28807,90,29982,88,34684,0.16944412409180026,0.13556683196863106,0.01098901098901099,0.03296703296703297
3861,28807,90,29983,80,34684,0.16944412409180026,0.1355380002306539,0.01098901098901099,0.12087912087912088
3862,28807,90,29983,80,34684,0.16944412409180026,0.1355380002306539,0.01098901098901099,0.12087912087912088
3863,28807,90,27044,81,34684,0.16944412409180026,0.2202744781455426,0.01098901098901099,0.10989010989010989
3864,28807,90,27632,80,34684,0.16944412409180026,0.20332141621496944,0.01098901098901099,0.12087912087912088
3865,28807,90,27632,80,34684,0.16944412409180026,0.20332141621496944,0.01098901098901099,0.12087912087912088
3866,28807,90,31747,81,34684,0.16944412409180026,0.08467881443893438,0.01098901098901099,0.10989010989010989
3867,28807,90,31747,81,34684,0.16944412409180026,0.08467881443893438,0.01098901098901099,0.10989010989010989
3868,28807,90,34099,82,34684,0.16944412409180026,0.01686656671664168,0.01098901098901099,0.0989010989010989
3869,28807,90,34099,82,34684,0.16944412409180026,0.01686656671664168,0.01098901098901099,0.0989010989010989
3870,28807,90,34099,82,34684,0.16944412409180026,0.01686656671664168,0.01098901098901099,0.0989010989010989
3871,28807,90,34099,82,34684,0.16944412409180026,0.01686656671664168,0.01098901098901099,0.0989010989010989
3872,28807,90,34099,82,34684,0.16944412409180026,0.01686656671664168,0.01098901098901099,0.0989010989010989
3873,28807,90,34099,82,34684,0.16944412409180026,0.01686656671664168,0.01098901098901099,0.0989010989010989
3874,28807,90,34099,82,34684,0.16944412409180026,0.01686656671664168,0.01098901098901099,0.0989010989010989
3875,28807,90,34099,82,34684,0.16944412409180026,0.01686656671664168,0.01098901098901099,0.0989010989010989
3876,28807,90,34099,82,34684,0.16944412409180026,0.01686656671664168,0.01098901098901099,0.0989010989010989
3877,28807,90,34099,82,34684,0.16944412409180026,0.01686656671664168,0.01098901098901099,0.0989010989010989
3878,28807,90,34100,81,34684,0.16944412409180026,0.016837734978664514,0.01098901098901099,0.10989010989010989
3879,28807,90,34100,81,34684,0.16944412409180026,0.016837734978664514,0.01098901098901099,0.10989010989010989
3880,28807,90,34100,81,34684,0.16944412409180026,0.016837734978664514,0.01098901098901099,0.10989010989010989
3881,28807,90,34099,85,34684,0.16944412409180026,0.01686656671664168,0.01098901098901099,0.06593406593406594
3882,28807,90,34099,85,34684,0.16944412409180026,0.01686656671664168,0.01098901098901099,0.06593406593406594
3883,28807,90,34099,85,34684,0.16944412409180026,0.01686656671664168,0.01098901098901099,0.06593406593406594
3884,28807,90,34099,85,34684,0.16944412409180026,0.01686656671664168,0.01098901098901099,0.06593406593406594
3885,28807,90,34100,81,34684,0.16944412409180026,0.016837734978664514,0.01098901098901099,0.10989010989010989
3886,28807,90,34100,81,34684,0.16944412409180026,0.016837734978664514,0.01098901098901099,0.10989010989010989
3887,28807,90,34100,81,34684,0.16944412409180026,0.016837734978664514,0.01098901098901099,0.10989010989010989
3888,28807,90,34100,81,34684,0.16944412409180026,0.016837734978664514,0.01098901098901099,0.10989010989010989
3889,28807,90,34100,81,34684,0.16944412409180026,0.016837734978664514,0.01098901098901099,0.10989010989010989
3890,28807,90,34099,82,34684,0.16944412409180026,0.01686656671664168,0.01098901098901099,0.0989010989010989
3891,28807,90,34687,81,34684,0.16944412409180026,8.649521393149579e-05,0.01098901098901099,0.10989010989010989
3892,28807,90,34687,81,34684,0.16944412409180026,8.649521393149579e-05,0.01098901098901099,0.10989010989010989
3893,28807,90,34687,81,34684,0.16944412409180026,8.649521393149579e-05,0.01098901098901099,0.10989010989010989
3894,28807,90,34688,84,34684,0.16944412409180026,0.00011532695190866105,0.01098901098901099,0.07692307692307693
3895,28807,90,34688,84,34684,0.16944412409180026,0.00011532695190866105,0.01098901098901099,0.07692307692307693
3896,28807,90,34688,84,34684,0.16944412409180026,0.00011532695190866105,0.01098901098901099,0.07692307692307693
3897,28807,90,34100,84,34684,0.16944412409180026,0.016837734978664514,0.01098901098901099,0.07692307692307693
