total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3630,217135,212,219128,202,264936,0.18042470634417368,0.1729021348552103,0.027522935779816515,0.07339449541284404
3631,217135,212,219129,201,264936,0.18042470634417368,0.17289836035872816,0.027522935779816515,0.0779816513761468
3632,217135,212,219130,199,264936,0.18042470634417368,0.172894585862246,0.027522935779816515,0.0871559633027523
3633,217135,212,219129,203,264936,0.18042470634417368,0.17289836035872816,0.027522935779816515,0.06880733944954129
3634,217135,212,219128,200,264936,0.18042470634417368,0.1729021348552103,0.027522935779816515,0.08256880733944955
3635,217135,212,225104,200,264936,0.18042470634417368,0.1503457438777667,0.027522935779816515,0.08256880733944955
3636,217135,212,225103,203,264936,0.18042470634417368,0.15034951837424887,0.027522935779816515,0.06880733944954129
3637,217135,212,225104,204,264936,0.18042470634417368,0.1503457438777667,0.027522935779816515,0.06422018348623854
3638,217135,212,229088,205,264936,0.18042470634417368,0.1353081498928043,0.027522935779816515,0.05963302752293578
3639,217135,212,229089,201,264936,0.18042470634417368,0.13530437539632212,0.027522935779816515,0.0779816513761468
3640,217135,212,229089,201,264936,0.18042470634417368,0.13530437539632212,0.027522935779816515,0.0779816513761468
3641,217135,212,229090,200,264936,0.18042470634417368,0.13530060089983997,0.027522935779816515,0.08256880733944955
3642,217135,212,229090,200,264936,0.18042470634417368,0.13530060089983997,0.027522935779816515,0.08256880733944955
3643,217135,212,229089,200,264936,0.18042470634417368,0.13530437539632212,0.027522935779816515,0.08256880733944955
3644,217135,212,229089,200,264936,0.18042470634417368,0.13530437539632212,0.027522935779816515,0.08256880733944955
3645,217135,212,229089,200,264936,0.18042470634417368,0.13530437539632212,0.027522935779816515,0.08256880733944955
3646,217135,212,229090,198,264936,0.18042470634417368,0.13530060089983997,0.027522935779816515,0.09174311926605505
3647,217135,212,229090,198,264936,0.18042470634417368,0.13530060089983997,0.027522935779816515,0.09174311926605505
3648,217135,212,229090,198,264936,0.18042470634417368,0.13530060089983997,0.027522935779816515,0.09174311926605505
3649,217135,212,229089,198,264936,0.18042470634417368,0.13530437539632212,0.027522935779816515,0.09174311926605505
3650,217135,212,241041,198,264936,0.18042470634417368,0.09019159344143492,0.027522935779816515,0.09174311926605505
3651,217135,212,241040,199,264936,0.18042470634417368,0.09019536793791708,0.027522935779816515,0.0871559633027523
3652,217135,212,241040,199,264936,0.18042470634417368,0.09019536793791708,0.027522935779816515,0.0871559633027523
3653,217135,212,241040,199,264936,0.18042470634417368,0.09019536793791708,0.027522935779816515,0.0871559633027523
3654,217135,212,241040,199,264936,0.18042470634417368,0.09019536793791708,0.027522935779816515,0.0871559633027523
3655,217135,212,241040,199,264936,0.18042470634417368,0.09019536793791708,0.027522935779816515,0.0871559633027523
3656,217135,212,241040,199,264936,0.18042470634417368,0.09019536793791708,0.027522935779816515,0.0871559633027523
3657,217135,212,241040,199,264936,0.18042470634417368,0.09019536793791708,0.027522935779816515,0.0871559633027523
3658,217135,212,241041,199,264936,0.18042470634417368,0.09019159344143492,0.027522935779816515,0.0871559633027523
3659,217135,212,241042,199,264936,0.18042470634417368,0.09018781894495274,0.027522935779816515,0.0871559633027523
3660,217135,212,241043,199,264936,0.18042470634417368,0.09018404444847057,0.027522935779816515,0.0871559633027523
3661,217135,212,229091,200,264936,0.18042470634417368,0.1352968264033578,0.027522935779816515,0.08256880733944955
3662,217135,212,229091,200,264936,0.18042470634417368,0.1352968264033578,0.027522935779816515,0.08256880733944955
3663,217135,212,229091,200,264936,0.18042470634417368,0.1352968264033578,0.027522935779816515,0.08256880733944955
3664,217135,212,229090,203,264936,0.18042470634417368,0.13530060089983997,0.027522935779816515,0.06880733944954129
3665,217135,212,229090,203,264936,0.18042470634417368,0.13530060089983997,0.027522935779816515,0.06880733944954129
3666,217135,212,229090,203,264936,0.18042470634417368,0.13530060089983997,0.027522935779816515,0.06880733944954129
3667,217135,212,229090,203,264936,0.18042470634417368,0.13530060089983997,0.027522935779816515,0.06880733944954129
3668,217135,212,229091,200,264936,0.18042470634417368,0.1352968264033578,0.027522935779816515,0.08256880733944955
3669,217135,212,229090,201,264936,0.18042470634417368,0.13530060089983997,0.027522935779816515,0.0779816513761468
3670,217135,212,229091,201,264936,0.18042470634417368,0.1352968264033578,0.027522935779816515,0.0779816513761468
3671,217135,212,229092,198,264936,0.18042470634417368,0.13529305190687563,0.027522935779816515,0.09174311926605505
3672,217135,212,229092,198,264936,0.18042470634417368,0.13529305190687563,0.027522935779816515,0.09174311926605505
3673,217135,212,229091,199,264936,0.18042470634417368,0.1352968264033578,0.027522935779816515,0.0871559633027523
3674,217135,212,229090,199,264936,0.18042470634417368,0.13530060089983997,0.027522935779816515,0.0871559633027523
3675,217135,212,229090,199,264936,0.18042470634417368,0.13530060089983997,0.027522935779816515,0.0871559633027523
3676,217135,212,229090,199,264936,0.18042470634417368,0.13530060089983997,0.027522935779816515,0.0871559633027523
3677,217135,212,229091,198,264936,0.18042470634417368,0.1352968264033578,0.027522935779816515,0.09174311926605505
3678,217135,212,229091,198,264936,0.18042470634417368,0.1352968264033578,0.027522935779816515,0.09174311926605505
3679,217135,212,217139,199,264936,0.18042470634417368,0.18040960835824502,0.027522935779816515,0.0871559633027523
3680,217135,212,217140,199,264936,0.18042470634417368,0.18040583386176284,0.027522935779816515,0.0871559633027523
3681,217135,212,217141,201,264936,0.18042470634417368,0.18040205936528067,0.027522935779816515,0.0779816513761468
3682,217135,212,217142,200,264936,0.18042470634417368,0.1803982848687985,0.027522935779816515,0.08256880733944955
3683,217135,212,213158,199,264936,0.18042470634417368,0.1954358788537609,0.027522935779816515,0.0871559633027523
3684,217135,212,213159,200,264936,0.18042470634417368,0.19543210435727873,0.027522935779816515,0.08256880733944955
3685,217135,212,213159,200,264936,0.18042470634417368,0.19543210435727873,0.027522935779816515,0.08256880733944955
3686,217135,212,213160,201,264936,0.18042470634417368,0.19542832986079656,0.027522935779816515,0.0779816513761468
3687,217135,212,213160,201,264936,0.18042470634417368,0.19542832986079656,0.027522935779816515,0.0779816513761468
3688,217135,212,213159,200,264936,0.18042470634417368,0.19543210435727873,0.027522935779816515,0.08256880733944955
3689,217135,212,217143,200,264936,0.18042470634417368,0.18039451037231632,0.027522935779816515,0.08256880733944955
3690,217135,212,217142,198,264936,0.18042470634417368,0.1803982848687985,0.027522935779816515,0.09174311926605505
3691,217135,212,217142,198,264936,0.18042470634417368,0.1803982848687985,0.027522935779816515,0.09174311926605505
3692,217135,212,217143,199,264936,0.18042470634417368,0.18039451037231632,0.027522935779816515,0.0871559633027523
3693,217135,212,217143,199,264936,0.18042470634417368,0.18039451037231632,0.027522935779816515,0.0871559633027523
3694,217135,212,217144,198,264936,0.18042470634417368,0.18039073587583415,0.027522935779816515,0.09174311926605505
3695,217135,212,217143,196,264936,0.18042470634417368,0.18039451037231632,0.027522935779816515,0.10091743119266056
3696,217135,212,217143,196,264936,0.18042470634417368,0.18039451037231632,0.027522935779816515,0.10091743119266056
3697,217135,212,217144,195,264936,0.18042470634417368,0.18039073587583415,0.027522935779816515,0.10550458715596331
3698,217135,212,217143,196,264936,0.18042470634417368,0.18039451037231632,0.027522935779816515,0.10091743119266056
3699,217135,212,217144,195,264936,0.18042470634417368,0.18039073587583415,0.027522935779816515,0.10550458715596331
3700,217135,212,217144,195,264936,0.18042470634417368,0.18039073587583415,0.027522935779816515,0.10550458715596331
3701,217135,212,217145,194,264936,0.18042470634417368,0.180386961379352,0.027522935779816515,0.11009174311926606
3702,217135,212,217144,195,264936,0.18042470634417368,0.18039073587583415,0.027522935779816515,0.10550458715596331
3703,217135,212,217144,195,264936,0.18042470634417368,0.18039073587583415,0.027522935779816515,0.10550458715596331
3704,217135,212,217144,195,264936,0.18042470634417368,0.18039073587583415,0.027522935779816515,0.10550458715596331
3705,217135,212,229096,195,264936,0.18042470634417368,0.13527795392094694,0.027522935779816515,0.10550458715596331
3706,217135,212,229096,195,264936,0.18042470634417368,0.13527795392094694,0.027522935779816515,0.10550458715596331
3707,217135,212,229095,195,264936,0.18042470634417368,0.1352817284174291,0.027522935779816515,0.10550458715596331
3708,217135,212,223119,197,264936,0.18042470634417368,0.15783811939487272,0.027522935779816515,0.0963302752293578
3709,217135,212,223119,197,264936,0.18042470634417368,0.15783811939487272,0.027522935779816515,0.0963302752293578
3710,217135,212,223118,198,264936,0.18042470634417368,0.1578418938913549,0.027522935779816515,0.09174311926605505
3711,217135,212,223117,196,264936,0.18042470634417368,0.15784566838783706,0.027522935779816515,0.10091743119266056
3712,217135,212,223118,195,264936,0.18042470634417368,0.1578418938913549,0.027522935779816515,0.10550458715596331
3713,217135,212,223119,194,264936,0.18042470634417368,0.15783811939487272,0.027522935779816515,0.11009174311926606
3714,217135,212,223120,193,264936,0.18042470634417368,0.15783434489839054,0.027522935779816515,0.11467889908256881
3715,217135,212,223119,191,264936,0.18042470634417368,0.15783811939487272,0.027522935779816515,0.12385321100917432
3716,217135,212,223119,191,264936,0.18042470634417368,0.15783811939487272,0.027522935779816515,0.12385321100917432
3717,217135,212,223120,191,264936,0.18042470634417368,0.15783434489839054,0.027522935779816515,0.12385321100917432
3718,217135,212,211168,192,264936,0.18042470634417368,0.20294712685327776,0.027522935779816515,0.11926605504587157
3719,217135,212,199216,194,264936,0.18042470634417368,0.248059908808165,0.027522935779816515,0.11009174311926606
3720,217135,212,199215,195,264936,0.18042470634417368,0.24806368330464715,0.027522935779816515,0.10550458715596331
3721,217135,212,187263,196,264936,0.18042470634417368,0.2931764652595344,0.027522935779816515,0.10091743119266056
3722,217135,212,199215,198,264936,0.18042470634417368,0.24806368330464715,0.027522935779816515,0.09174311926605505
3723,217135,212,199214,198,264936,0.18042470634417368,0.24806745780112932,0.027522935779816515,0.09174311926605505
3724,217135,212,199213,199,264936,0.18042470634417368,0.2480712322976115,0.027522935779816515,0.0871559633027523
3725,217135,212,199214,199,264936,0.18042470634417368,0.24806745780112932,0.027522935779816515,0.0871559633027523
3726,217135,212,199214,199,264936,0.18042470634417368,0.24806745780112932,0.027522935779816515,0.0871559633027523
3727,217135,212,199213,200,264936,0.18042470634417368,0.2480712322976115,0.027522935779816515,0.08256880733944955
3728,217135,212,199214,201,264936,0.18042470634417368,0.24806745780112932,0.027522935779816515,0.0779816513761468
3729,217135,212,199214,201,264936,0.18042470634417368,0.24806745780112932,0.027522935779816515,0.0779816513761468
3730,217135,212,199214,201,264936,0.18042470634417368,0.24806745780112932,0.027522935779816515,0.0779816513761468
3731,217135,212,199215,200,264936,0.18042470634417368,0.24806368330464715,0.027522935779816515,0.08256880733944955
3732,217135,212,199216,201,264936,0.18042470634417368,0.248059908808165,0.027522935779816515,0.0779816513761468
3733,217135,212,199215,200,264936,0.18042470634417368,0.24806368330464715,0.027522935779816515,0.08256880733944955
3734,217135,212,199214,202,264936,0.18042470634417368,0.24806745780112932,0.027522935779816515,0.07339449541284404
3735,217135,212,199214,202,264936,0.18042470634417368,0.24806745780112932,0.027522935779816515,0.07339449541284404
3736,217135,212,199214,202,264936,0.18042470634417368,0.24806745780112932,0.027522935779816515,0.07339449541284404
3737,217135,212,199215,201,264936,0.18042470634417368,0.24806368330464715,0.027522935779816515,0.0779816513761468
3738,217135,212,199214,202,264936,0.18042470634417368,0.24806745780112932,0.027522935779816515,0.07339449541284404
3739,217135,212,199214,202,264936,0.18042470634417368,0.24806745780112932,0.027522935779816515,0.07339449541284404
3740,217135,212,199214,202,264936,0.18042470634417368,0.24806745780112932,0.027522935779816515,0.07339449541284404
3741,217135,212,199214,202,264936,0.18042470634417368,0.24806745780112932,0.027522935779816515,0.07339449541284404
3742,217135,212,199214,202,264936,0.18042470634417368,0.24806745780112932,0.027522935779816515,0.07339449541284404
3743,217135,212,187262,203,264936,0.18042470634417368,0.29318023975601654,0.027522935779816515,0.06880733944954129
3744,217135,212,187262,203,264936,0.18042470634417368,0.29318023975601654,0.027522935779816515,0.06880733944954129
3745,217135,212,187261,203,264936,0.18042470634417368,0.29318401425249874,0.027522935779816515,0.06880733944954129
3746,217135,212,187262,205,264936,0.18042470634417368,0.29318023975601654,0.027522935779816515,0.05963302752293578
3747,217135,212,187262,205,264936,0.18042470634417368,0.29318023975601654,0.027522935779816515,0.05963302752293578
3748,217135,212,187261,207,264936,0.18042470634417368,0.29318401425249874,0.027522935779816515,0.05045871559633028
3749,217135,212,187261,207,264936,0.18042470634417368,0.29318401425249874,0.027522935779816515,0.05045871559633028
3750,217135,212,187261,207,264936,0.18042470634417368,0.29318401425249874,0.027522935779816515,0.05045871559633028
3751,217135,212,181285,207,264936,0.18042470634417368,0.31574040522994234,0.027522935779816515,0.05045871559633028
3752,217135,212,181285,207,264936,0.18042470634417368,0.31574040522994234,0.027522935779816515,0.05045871559633028
3753,217135,212,181286,207,264936,0.18042470634417368,0.31573663073346014,0.027522935779816515,0.05045871559633028
