total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
4995,15860,91,49551,84,52527,0.6980600453100311,0.05665657661773945,0.0,0.07692307692307693
4996,15860,91,49551,84,52527,0.6980600453100311,0.05665657661773945,0.0,0.07692307692307693
4997,15860,91,49552,84,52527,0.6980600453100311,0.056637538789574886,0.0,0.07692307692307693
4998,15860,91,49552,84,52527,0.6980600453100311,0.056637538789574886,0.0,0.07692307692307693
4999,15860,91,49553,83,52527,0.6980600453100311,0.05661850096141032,0.0,0.08791208791208792
5000,15860,91,56490,83,52527,0.6980600453100311,0.07544691301616312,0.0,0.08791208791208792
5001,15860,91,64418,87,52527,0.6980600453100311,0.22637881470481847,0.0,0.04395604395604396
5002,15860,91,64417,89,52527,0.6980600453100311,0.2263597768766539,0.0,0.02197802197802198
5003,15860,91,64417,89,52527,0.6980600453100311,0.2263597768766539,0.0,0.02197802197802198
5004,15860,91,64417,89,52527,0.6980600453100311,0.2263597768766539,0.0,0.02197802197802198
5005,15860,91,64417,89,52527,0.6980600453100311,0.2263597768766539,0.0,0.02197802197802198
5006,15860,91,64417,89,52527,0.6980600453100311,0.2263597768766539,0.0,0.02197802197802198
5007,15860,91,64417,89,52527,0.6980600453100311,0.2263597768766539,0.0,0.02197802197802198
5008,15860,91,64417,89,52527,0.6980600453100311,0.2263597768766539,0.0,0.02197802197802198
5009,15860,91,64417,89,52527,0.6980600453100311,0.2263597768766539,0.0,0.02197802197802198
5010,15860,91,64417,89,52527,0.6980600453100311,0.2263597768766539,0.0,0.02197802197802198
5011,15860,91,64417,89,52527,0.6980600453100311,0.2263597768766539,0.0,0.02197802197802198
5012,15860,91,64417,89,52527,0.6980600453100311,0.2263597768766539,0.0,0.02197802197802198
5013,15860,91,64417,89,52527,0.6980600453100311,0.2263597768766539,0.0,0.02197802197802198
5014,15860,91,64417,89,52527,0.6980600453100311,0.2263597768766539,0.0,0.02197802197802198
5015,15860,91,64417,89,52527,0.6980600453100311,0.2263597768766539,0.0,0.02197802197802198
5016,15860,91,64418,87,52527,0.6980600453100311,0.22637881470481847,0.0,0.04395604395604396
5017,15860,91,64417,89,52527,0.6980600453100311,0.2263597768766539,0.0,0.02197802197802198
5018,15860,91,64417,89,52527,0.6980600453100311,0.2263597768766539,0.0,0.02197802197802198
5019,15860,91,64418,89,52527,0.6980600453100311,0.22637881470481847,0.0,0.02197802197802198
5020,15860,91,69373,89,52527,0.6980600453100311,0.3207112532602281,0.0,0.02197802197802198
5021,15860,91,69373,89,52527,0.6980600453100311,0.3207112532602281,0.0,0.02197802197802198
5022,15860,91,69373,89,52527,0.6980600453100311,0.3207112532602281,0.0,0.02197802197802198
5023,15860,91,68382,89,52527,0.6980600453100311,0.30184476554914613,0.0,0.02197802197802198
5024,15860,91,68382,89,52527,0.6980600453100311,0.30184476554914613,0.0,0.02197802197802198
5025,15860,91,68382,89,52527,0.6980600453100311,0.30184476554914613,0.0,0.02197802197802198
5026,15860,91,68381,87,52527,0.6980600453100311,0.3018257277209816,0.0,0.04395604395604396
5027,15860,91,68381,87,52527,0.6980600453100311,0.3018257277209816,0.0,0.04395604395604396
5028,15860,91,61444,88,52527,0.6980600453100311,0.16976031374340816,0.0,0.03296703296703297
5029,15860,91,61444,88,52527,0.6980600453100311,0.16976031374340816,0.0,0.03296703296703297
5030,15860,91,53516,89,52527,0.6980600453100311,0.018828412054752795,0.0,0.02197802197802198
5031,15860,91,54507,88,52527,0.6980600453100311,0.03769489976583471,0.0,0.03296703296703297
5032,15860,91,54507,88,52527,0.6980600453100311,0.03769489976583471,0.0,0.03296703296703297
5033,15860,91,54507,88,52527,0.6980600453100311,0.03769489976583471,0.0,0.03296703296703297
5034,15860,91,61444,88,52527,0.6980600453100311,0.16976031374340816,0.0,0.03296703296703297
5035,15860,91,61444,88,52527,0.6980600453100311,0.16976031374340816,0.0,0.03296703296703297
5036,15860,91,61444,88,52527,0.6980600453100311,0.16976031374340816,0.0,0.03296703296703297
5037,15860,91,61444,88,52527,0.6980600453100311,0.16976031374340816,0.0,0.03296703296703297
5038,15860,91,61444,88,52527,0.6980600453100311,0.16976031374340816,0.0,0.03296703296703297
5039,15860,91,61444,88,52527,0.6980600453100311,0.16976031374340816,0.0,0.03296703296703297
5040,15860,91,69372,88,52527,0.6980600453100311,0.3206922154320635,0.0,0.03296703296703297
5041,15860,91,69372,88,52527,0.6980600453100311,0.3206922154320635,0.0,0.03296703296703297
5042,15860,91,69372,88,52527,0.6980600453100311,0.3206922154320635,0.0,0.03296703296703297
5043,15860,91,69372,88,52527,0.6980600453100311,0.3206922154320635,0.0,0.03296703296703297
5044,15860,91,69372,88,52527,0.6980600453100311,0.3206922154320635,0.0,0.03296703296703297
5045,15860,91,69372,88,52527,0.6980600453100311,0.3206922154320635,0.0,0.03296703296703297
5046,15860,91,69372,88,52527,0.6980600453100311,0.3206922154320635,0.0,0.03296703296703297
5047,15860,91,69372,88,52527,0.6980600453100311,0.3206922154320635,0.0,0.03296703296703297
5048,15860,91,69372,88,52527,0.6980600453100311,0.3206922154320635,0.0,0.03296703296703297
5049,15860,91,69371,85,52527,0.6980600453100311,0.32067317760389896,0.0,0.06593406593406594
5050,15860,91,69371,85,52527,0.6980600453100311,0.32067317760389896,0.0,0.06593406593406594
5051,15860,91,62434,86,52527,0.6980600453100311,0.1886077636263255,0.0,0.054945054945054944
5052,15860,91,62434,86,52527,0.6980600453100311,0.1886077636263255,0.0,0.054945054945054944
5053,15860,91,62433,86,52527,0.6980600453100311,0.18858872579816094,0.0,0.054945054945054944
5054,15860,91,62433,86,52527,0.6980600453100311,0.18858872579816094,0.0,0.054945054945054944
5055,15860,91,62433,86,52527,0.6980600453100311,0.18858872579816094,0.0,0.054945054945054944
5056,15860,91,62433,86,52527,0.6980600453100311,0.18858872579816094,0.0,0.054945054945054944
5057,15860,91,62433,86,52527,0.6980600453100311,0.18858872579816094,0.0,0.054945054945054944
5058,15860,91,62433,86,52527,0.6980600453100311,0.18858872579816094,0.0,0.054945054945054944
5059,15860,91,62433,86,52527,0.6980600453100311,0.18858872579816094,0.0,0.054945054945054944
5060,15860,91,62434,87,52527,0.6980600453100311,0.1886077636263255,0.0,0.04395604395604396
5061,15860,91,70362,87,52527,0.6980600453100311,0.33953966531498087,0.0,0.04395604395604396
5062,15860,91,70362,87,52527,0.6980600453100311,0.33953966531498087,0.0,0.04395604395604396
5063,15860,91,70362,87,52527,0.6980600453100311,0.33953966531498087,0.0,0.04395604395604396
5064,15860,91,70362,87,52527,0.6980600453100311,0.33953966531498087,0.0,0.04395604395604396
5065,15860,91,70362,87,52527,0.6980600453100311,0.33953966531498087,0.0,0.04395604395604396
5066,15860,91,70362,87,52527,0.6980600453100311,0.33953966531498087,0.0,0.04395604395604396
5067,15860,91,70362,87,52527,0.6980600453100311,0.33953966531498087,0.0,0.04395604395604396
5068,15860,91,70362,87,52527,0.6980600453100311,0.33953966531498087,0.0,0.04395604395604396
5069,15860,91,70362,87,52527,0.6980600453100311,0.33953966531498087,0.0,0.04395604395604396
5070,15860,91,70363,87,52527,0.6980600453100311,0.33955870314314546,0.0,0.04395604395604396
5071,15860,91,70363,87,52527,0.6980600453100311,0.33955870314314546,0.0,0.04395604395604396
5072,15860,91,70363,87,52527,0.6980600453100311,0.33955870314314546,0.0,0.04395604395604396
5073,15860,91,70363,87,52527,0.6980600453100311,0.33955870314314546,0.0,0.04395604395604396
5074,15860,91,70363,87,52527,0.6980600453100311,0.33955870314314546,0.0,0.04395604395604396
5075,15860,91,70364,87,52527,0.6980600453100311,0.33957774097131,0.0,0.04395604395604396
5076,15860,91,70363,87,52527,0.6980600453100311,0.33955870314314546,0.0,0.04395604395604396
5077,15860,91,70363,87,52527,0.6980600453100311,0.33955870314314546,0.0,0.04395604395604396
5078,15860,91,70363,87,52527,0.6980600453100311,0.33955870314314546,0.0,0.04395604395604396
5079,15860,91,70362,87,52527,0.6980600453100311,0.33953966531498087,0.0,0.04395604395604396
5080,15860,91,70363,85,52527,0.6980600453100311,0.33955870314314546,0.0,0.06593406593406594
5081,15860,91,70363,85,52527,0.6980600453100311,0.33955870314314546,0.0,0.06593406593406594
5082,15860,91,77300,85,52527,0.6980600453100311,0.4716241171207189,0.0,0.06593406593406594
5083,15860,91,77300,85,52527,0.6980600453100311,0.4716241171207189,0.0,0.06593406593406594
5084,15860,91,77300,85,52527,0.6980600453100311,0.4716241171207189,0.0,0.06593406593406594
5085,15860,91,77300,85,52527,0.6980600453100311,0.4716241171207189,0.0,0.06593406593406594
5086,15860,91,77299,87,52527,0.6980600453100311,0.4716050792925543,0.0,0.04395604395604396
5087,15860,91,77299,87,52527,0.6980600453100311,0.4716050792925543,0.0,0.04395604395604396
5088,15860,91,77299,87,52527,0.6980600453100311,0.4716050792925543,0.0,0.04395604395604396
5089,15860,91,77299,87,52527,0.6980600453100311,0.4716050792925543,0.0,0.04395604395604396
5090,15860,91,79281,84,52527,0.6980600453100311,0.5093380547147182,0.0,0.07692307692307693
5091,15860,91,72344,85,52527,0.6980600453100311,0.3772726407371447,0.0,0.06593406593406594
5092,15860,91,72344,85,52527,0.6980600453100311,0.3772726407371447,0.0,0.06593406593406594
5093,15860,91,72344,85,52527,0.6980600453100311,0.3772726407371447,0.0,0.06593406593406594
5094,15860,91,72345,85,52527,0.6980600453100311,0.37729167856530926,0.0,0.06593406593406594
5095,15860,91,72344,86,52527,0.6980600453100311,0.3772726407371447,0.0,0.054945054945054944
5096,15860,91,72345,85,52527,0.6980600453100311,0.37729167856530926,0.0,0.06593406593406594
5097,15860,91,72345,85,52527,0.6980600453100311,0.37729167856530926,0.0,0.06593406593406594
5098,15860,91,72345,85,52527,0.6980600453100311,0.37729167856530926,0.0,0.06593406593406594
5099,15860,91,72345,85,52527,0.6980600453100311,0.37729167856530926,0.0,0.06593406593406594
5100,15860,91,72345,85,52527,0.6980600453100311,0.37729167856530926,0.0,0.06593406593406594
5101,15860,91,65408,87,52527,0.6980600453100311,0.24522626458773583,0.0,0.04395604395604396
5102,15860,91,65409,85,52527,0.6980600453100311,0.2452453024159004,0.0,0.06593406593406594
5103,15860,91,65409,85,52527,0.6980600453100311,0.2452453024159004,0.0,0.06593406593406594
5104,15860,91,65409,85,52527,0.6980600453100311,0.2452453024159004,0.0,0.06593406593406594
5105,15860,91,65408,84,52527,0.6980600453100311,0.24522626458773583,0.0,0.07692307692307693
5106,15860,91,65408,84,52527,0.6980600453100311,0.24522626458773583,0.0,0.07692307692307693
5107,15860,91,65408,84,52527,0.6980600453100311,0.24522626458773583,0.0,0.07692307692307693
5108,15860,91,65408,84,52527,0.6980600453100311,0.24522626458773583,0.0,0.07692307692307693
5109,15860,91,65408,84,52527,0.6980600453100311,0.24522626458773583,0.0,0.07692307692307693
5110,15860,91,65409,85,52527,0.6980600453100311,0.2452453024159004,0.0,0.06593406593406594
5111,15860,91,65409,85,52527,0.6980600453100311,0.2452453024159004,0.0,0.06593406593406594
5112,15860,91,65409,85,52527,0.6980600453100311,0.2452453024159004,0.0,0.06593406593406594
5113,15860,91,65409,85,52527,0.6980600453100311,0.2452453024159004,0.0,0.06593406593406594
5114,15860,91,65408,87,52527,0.6980600453100311,0.24522626458773583,0.0,0.04395604395604396
5115,15860,91,65408,87,52527,0.6980600453100311,0.24522626458773583,0.0,0.04395604395604396
5116,15860,91,65408,87,52527,0.6980600453100311,0.24522626458773583,0.0,0.04395604395604396
5117,15860,91,63426,88,52527,0.6980600453100311,0.207493289165572,0.0,0.03296703296703297
5118,15860,91,70363,88,52527,0.6980600453100311,0.33955870314314546,0.0,0.03296703296703297
5119,15860,91,70363,88,52527,0.6980600453100311,0.33955870314314546,0.0,0.03296703296703297
5120,15860,91,70362,88,52527,0.6980600453100311,0.33953966531498087,0.0,0.03296703296703297
5121,15860,91,78290,88,52527,0.6980600453100311,0.4904715670036362,0.0,0.03296703296703297
5122,15860,91,78290,88,52527,0.6980600453100311,0.4904715670036362,0.0,0.03296703296703297
5123,15860,91,78290,88,52527,0.6980600453100311,0.4904715670036362,0.0,0.03296703296703297
5124,15860,91,78290,88,52527,0.6980600453100311,0.4904715670036362,0.0,0.03296703296703297
5125,15860,91,78290,88,52527,0.6980600453100311,0.4904715670036362,0.0,0.03296703296703297
5126,15860,91,78290,88,52527,0.6980600453100311,0.4904715670036362,0.0,0.03296703296703297
5127,15860,91,78290,88,52527,0.6980600453100311,0.4904715670036362,0.0,0.03296703296703297
5128,15860,91,78290,88,52527,0.6980600453100311,0.4904715670036362,0.0,0.03296703296703297
5129,15860,91,78291,84,52527,0.6980600453100311,0.4904906048318008,0.0,0.07692307692307693
5130,15860,91,78291,84,52527,0.6980600453100311,0.4904906048318008,0.0,0.07692307692307693
5131,15860,91,77300,84,52527,0.6980600453100311,0.4716241171207189,0.0,0.07692307692307693
5132,15860,91,77300,84,52527,0.6980600453100311,0.4716241171207189,0.0,0.07692307692307693
5133,15860,91,77300,84,52527,0.6980600453100311,0.4716241171207189,0.0,0.07692307692307693
5134,15860,91,77300,84,52527,0.6980600453100311,0.4716241171207189,0.0,0.07692307692307693
5135,15860,91,77300,84,52527,0.6980600453100311,0.4716241171207189,0.0,0.07692307692307693
5136,15860,91,77300,84,52527,0.6980600453100311,0.4716241171207189,0.0,0.07692307692307693
5137,15860,91,77300,84,52527,0.6980600453100311,0.4716241171207189,0.0,0.07692307692307693
5138,15860,91,77301,85,52527,0.6980600453100311,0.4716431549488834,0.0,0.06593406593406594
5139,15860,91,77300,83,52527,0.6980600453100311,0.4716241171207189,0.0,0.08791208791208792
5140,15860,91,77300,83,52527,0.6980600453100311,0.4716241171207189,0.0,0.08791208791208792
5141,15860,91,77300,83,52527,0.6980600453100311,0.4716241171207189,0.0,0.08791208791208792
5142,15860,91,77300,83,52527,0.6980600453100311,0.4716241171207189,0.0,0.08791208791208792
5143,15860,91,78291,85,52527,0.6980600453100311,0.4904906048318008,0.0,0.06593406593406594
5144,15860,91,78291,85,52527,0.6980600453100311,0.4904906048318008,0.0,0.06593406593406594
5145,15860,91,77300,83,52527,0.6980600453100311,0.4716241171207189,0.0,0.08791208791208792
5146,15860,91,77300,83,52527,0.6980600453100311,0.4716241171207189,0.0,0.08791208791208792
5147,15860,91,77300,83,52527,0.6980600453100311,0.4716241171207189,0.0,0.08791208791208792
5148,15860,91,78291,85,52527,0.6980600453100311,0.4904906048318008,0.0,0.06593406593406594
5149,15860,91,78291,85,52527,0.6980600453100311,0.4904906048318008,0.0,0.06593406593406594
5150,15860,91,78292,83,52527,0.6980600453100311,0.49050964265996533,0.0,0.08791208791208792
5151,15860,91,78292,83,52527,0.6980600453100311,0.49050964265996533,0.0,0.08791208791208792
5152,15860,91,70364,85,52527,0.6980600453100311,0.33957774097131,0.0,0.06593406593406594
5153,15860,91,63427,86,52527,0.6980600453100311,0.20751232699373656,0.0,0.054945054945054944
5154,15860,91,63427,86,52527,0.6980600453100311,0.20751232699373656,0.0,0.054945054945054944
5155,15860,91,63428,87,52527,0.6980600453100311,0.20753136482190113,0.0,0.04395604395604396
5156,15860,91,63428,87,52527,0.6980600453100311,0.20753136482190113,0.0,0.04395604395604396
5157,15860,91,63428,87,52527,0.6980600453100311,0.20753136482190113,0.0,0.04395604395604396
5158,15860,91,63428,87,52527,0.6980600453100311,0.20753136482190113,0.0,0.04395604395604396
5159,15860,91,63428,87,52527,0.6980600453100311,0.20753136482190113,0.0,0.04395604395604396
5160,15860,91,63428,87,52527,0.6980600453100311,0.20753136482190113,0.0,0.04395604395604396
5161,15860,91,63428,87,52527,0.6980600453100311,0.20753136482190113,0.0,0.04395604395604396
5162,15860,91,63427,84,52527,0.6980600453100311,0.20751232699373656,0.0,0.07692307692307693
5163,15860,91,63427,84,52527,0.6980600453100311,0.20751232699373656,0.0,0.07692307692307693
5164,15860,91,63427,84,52527,0.6980600453100311,0.20751232699373656,0.0,0.07692307692307693
5165,15860,91,63427,84,52527,0.6980600453100311,0.20751232699373656,0.0,0.07692307692307693
5166,15860,91,62436,85,52527,0.6980600453100311,0.18864583928265463,0.0,0.06593406593406594
5167,15860,91,62436,85,52527,0.6980600453100311,0.18864583928265463,0.0,0.06593406593406594
5168,15860,91,62436,85,52527,0.6980600453100311,0.18864583928265463,0.0,0.06593406593406594
5169,15860,91,54508,86,52527,0.6980600453100311,0.037713937593999276,0.0,0.054945054945054944
5170,15860,91,47571,87,52527,0.6980600453100311,0.09435147638357416,0.0,0.04395604395604396
5171,15860,91,47570,85,52527,0.6980600453100311,0.09437051421173873,0.0,0.06593406593406594
5172,15860,91,54507,86,52527,0.6980600453100311,0.03769489976583471,0.0,0.054945054945054944
5173,15860,91,61444,86,52527,0.6980600453100311,0.16976031374340816,0.0,0.054945054945054944
5174,15860,91,61444,86,52527,0.6980600453100311,0.16976031374340816,0.0,0.054945054945054944
5175,15860,91,61444,86,52527,0.6980600453100311,0.16976031374340816,0.0,0.054945054945054944
5176,15860,91,61444,86,52527,0.6980600453100311,0.16976031374340816,0.0,0.054945054945054944
5177,15860,91,61444,86,52527,0.6980600453100311,0.16976031374340816,0.0,0.054945054945054944
5178,15860,91,61444,86,52527,0.6980600453100311,0.16976031374340816,0.0,0.054945054945054944
5179,15860,91,61444,86,52527,0.6980600453100311,0.16976031374340816,0.0,0.054945054945054944
5180,15860,91,61444,86,52527,0.6980600453100311,0.16976031374340816,0.0,0.054945054945054944
5181,15860,91,61444,86,52527,0.6980600453100311,0.16976031374340816,0.0,0.054945054945054944
5182,15860,91,61443,82,52527,0.6980600453100311,0.1697412759152436,0.0,0.0989010989010989
5183,15860,91,61443,82,52527,0.6980600453100311,0.1697412759152436,0.0,0.0989010989010989
5184,15860,91,61442,82,52527,0.6980600453100311,0.16972223808707904,0.0,0.0989010989010989
