total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
5304,29983,91,25868,85,34684,0.1355380002306539,0.25418060200668896,0.0,0.06593406593406594
5305,29983,91,25868,85,34684,0.1355380002306539,0.25418060200668896,0.0,0.06593406593406594
5306,29983,91,27632,85,34684,0.1355380002306539,0.20332141621496944,0.0,0.06593406593406594
5307,29983,91,27044,82,34684,0.1355380002306539,0.2202744781455426,0.0,0.0989010989010989
5308,29983,91,27043,84,34684,0.1355380002306539,0.2203033098835198,0.0,0.07692307692307693
5309,29983,91,31746,88,34684,0.1355380002306539,0.08470764617691154,0.0,0.03296703296703297
5310,29983,91,31746,88,34684,0.1355380002306539,0.08470764617691154,0.0,0.03296703296703297
5311,29983,91,31746,88,34684,0.1355380002306539,0.08470764617691154,0.0,0.03296703296703297
5312,29983,91,31747,83,34684,0.1355380002306539,0.08467881443893438,0.0,0.08791208791208792
5313,29983,91,31747,83,34684,0.1355380002306539,0.08467881443893438,0.0,0.08791208791208792
5314,29983,91,31747,83,34684,0.1355380002306539,0.08467881443893438,0.0,0.08791208791208792
5315,29983,91,31747,83,34684,0.1355380002306539,0.08467881443893438,0.0,0.08791208791208792
5316,29983,91,31747,83,34684,0.1355380002306539,0.08467881443893438,0.0,0.08791208791208792
5317,29983,91,31747,83,34684,0.1355380002306539,0.08467881443893438,0.0,0.08791208791208792
5318,29983,91,31159,82,34684,0.1355380002306539,0.10163187636950756,0.0,0.0989010989010989
5319,29983,91,31159,82,34684,0.1355380002306539,0.10163187636950756,0.0,0.0989010989010989
5320,29983,91,28220,83,34684,0.1355380002306539,0.18636835428439627,0.0,0.08791208791208792
5321,29983,91,28220,83,34684,0.1355380002306539,0.18636835428439627,0.0,0.08791208791208792
5322,29983,91,28220,83,34684,0.1355380002306539,0.18636835428439627,0.0,0.08791208791208792
5323,29983,91,28220,83,34684,0.1355380002306539,0.18636835428439627,0.0,0.08791208791208792
5324,29983,91,28221,82,34684,0.1355380002306539,0.1863395225464191,0.0,0.0989010989010989
5325,29983,91,28220,85,34684,0.1355380002306539,0.18636835428439627,0.0,0.06593406593406594
5326,29983,91,28808,88,34684,0.1355380002306539,0.16941529235382308,0.0,0.03296703296703297
5327,29983,91,28809,88,34684,0.1355380002306539,0.16938646061584592,0.0,0.03296703296703297
5328,29983,91,28810,89,34684,0.1355380002306539,0.16935762887786876,0.0,0.02197802197802198
5329,29983,91,27634,87,34684,0.1355380002306539,0.20326375273901512,0.0,0.04395604395604396
5330,29983,91,27634,87,34684,0.1355380002306539,0.20326375273901512,0.0,0.04395604395604396
5331,29983,91,27634,87,34684,0.1355380002306539,0.20326375273901512,0.0,0.04395604395604396
5332,29983,91,27634,87,34684,0.1355380002306539,0.20326375273901512,0.0,0.04395604395604396
5333,29983,91,25282,88,34684,0.1355380002306539,0.2710760004613078,0.0,0.03296703296703297
5334,29983,91,28221,88,34684,0.1355380002306539,0.1863395225464191,0.0,0.03296703296703297
5335,29983,91,28221,88,34684,0.1355380002306539,0.1863395225464191,0.0,0.03296703296703297
5336,29983,91,28221,88,34684,0.1355380002306539,0.1863395225464191,0.0,0.03296703296703297
5337,29983,91,27633,88,34684,0.1355380002306539,0.20329258447699228,0.0,0.03296703296703297
5338,29983,91,27633,88,34684,0.1355380002306539,0.20329258447699228,0.0,0.03296703296703297
5339,29983,91,27633,88,34684,0.1355380002306539,0.20329258447699228,0.0,0.03296703296703297
5340,29983,91,27633,88,34684,0.1355380002306539,0.20329258447699228,0.0,0.03296703296703297
5341,29983,91,27633,88,34684,0.1355380002306539,0.20329258447699228,0.0,0.03296703296703297
5342,29983,91,27633,88,34684,0.1355380002306539,0.20329258447699228,0.0,0.03296703296703297
5343,29983,91,27633,88,34684,0.1355380002306539,0.20329258447699228,0.0,0.03296703296703297
5344,29983,91,27632,82,34684,0.1355380002306539,0.20332141621496944,0.0,0.0989010989010989
5345,29983,91,29984,82,34684,0.1355380002306539,0.13550916849267675,0.0,0.0989010989010989
5346,29983,91,29985,79,34684,0.1355380002306539,0.13548033675469956,0.0,0.13186813186813187
5347,29983,91,29986,85,34684,0.1355380002306539,0.1354515050167224,0.0,0.06593406593406594
5348,29983,91,30574,85,34684,0.1355380002306539,0.11849844308614924,0.0,0.06593406593406594
5349,29983,91,30574,85,34684,0.1355380002306539,0.11849844308614924,0.0,0.06593406593406594
5350,29983,91,30574,85,34684,0.1355380002306539,0.11849844308614924,0.0,0.06593406593406594
5351,29983,91,30574,85,34684,0.1355380002306539,0.11849844308614924,0.0,0.06593406593406594
5352,29983,91,30574,85,34684,0.1355380002306539,0.11849844308614924,0.0,0.06593406593406594
5353,29983,91,30573,84,34684,0.1355380002306539,0.1185272748241264,0.0,0.07692307692307693
5354,29983,91,30573,84,34684,0.1355380002306539,0.1185272748241264,0.0,0.07692307692307693
5355,29983,91,30573,84,34684,0.1355380002306539,0.1185272748241264,0.0,0.07692307692307693
5356,29983,91,30572,86,34684,0.1355380002306539,0.11855610656210357,0.0,0.054945054945054944
5357,29983,91,30572,86,34684,0.1355380002306539,0.11855610656210357,0.0,0.054945054945054944
5358,29983,91,30571,86,34684,0.1355380002306539,0.11858493830008073,0.0,0.054945054945054944
5359,29983,91,30572,86,34684,0.1355380002306539,0.11855610656210357,0.0,0.054945054945054944
5360,29983,91,30571,86,34684,0.1355380002306539,0.11858493830008073,0.0,0.054945054945054944
5361,29983,91,29983,85,34684,0.1355380002306539,0.1355380002306539,0.0,0.06593406593406594
5362,29983,91,29983,85,34684,0.1355380002306539,0.1355380002306539,0.0,0.06593406593406594
5363,29983,91,29983,85,34684,0.1355380002306539,0.1355380002306539,0.0,0.06593406593406594
5364,29983,91,30571,86,34684,0.1355380002306539,0.11858493830008073,0.0,0.054945054945054944
5365,29983,91,30571,86,34684,0.1355380002306539,0.11858493830008073,0.0,0.054945054945054944
5366,29983,91,30571,86,34684,0.1355380002306539,0.11858493830008073,0.0,0.054945054945054944
5367,29983,91,31159,87,34684,0.1355380002306539,0.10163187636950756,0.0,0.04395604395604396
5368,29983,91,31159,87,34684,0.1355380002306539,0.10163187636950756,0.0,0.04395604395604396
5369,29983,91,27044,88,34684,0.1355380002306539,0.2202744781455426,0.0,0.03296703296703297
5370,29983,91,27044,88,34684,0.1355380002306539,0.2202744781455426,0.0,0.03296703296703297
5371,29983,91,27044,88,34684,0.1355380002306539,0.2202744781455426,0.0,0.03296703296703297
5372,29983,91,27044,88,34684,0.1355380002306539,0.2202744781455426,0.0,0.03296703296703297
5373,29983,91,27044,88,34684,0.1355380002306539,0.2202744781455426,0.0,0.03296703296703297
5374,29983,91,27044,88,34684,0.1355380002306539,0.2202744781455426,0.0,0.03296703296703297
5375,29983,91,27044,88,34684,0.1355380002306539,0.2202744781455426,0.0,0.03296703296703297
5376,29983,91,27044,88,34684,0.1355380002306539,0.2202744781455426,0.0,0.03296703296703297
5377,29983,91,27044,88,34684,0.1355380002306539,0.2202744781455426,0.0,0.03296703296703297
5378,29983,91,27044,88,34684,0.1355380002306539,0.2202744781455426,0.0,0.03296703296703297
5379,29983,91,26456,87,34684,0.1355380002306539,0.2372275400761158,0.0,0.04395604395604396
5380,29983,91,26457,86,34684,0.1355380002306539,0.23719870833813864,0.0,0.054945054945054944
5381,29983,91,26456,81,34684,0.1355380002306539,0.2372275400761158,0.0,0.10989010989010989
5382,29983,91,26456,81,34684,0.1355380002306539,0.2372275400761158,0.0,0.10989010989010989
5383,29983,91,26456,81,34684,0.1355380002306539,0.2372275400761158,0.0,0.10989010989010989
5384,29983,91,25868,79,34684,0.1355380002306539,0.25418060200668896,0.0,0.13186813186813187
5385,29983,91,25869,79,34684,0.1355380002306539,0.2541517702687118,0.0,0.13186813186813187
5386,29983,91,26457,80,34684,0.1355380002306539,0.23719870833813864,0.0,0.12087912087912088
5387,29983,91,26457,80,34684,0.1355380002306539,0.23719870833813864,0.0,0.12087912087912088
5388,29983,91,26457,80,34684,0.1355380002306539,0.23719870833813864,0.0,0.12087912087912088
5389,29983,91,27045,83,34684,0.1355380002306539,0.22024564640756544,0.0,0.08791208791208792
5390,29983,91,27045,83,34684,0.1355380002306539,0.22024564640756544,0.0,0.08791208791208792
5391,29983,91,27045,83,34684,0.1355380002306539,0.22024564640756544,0.0,0.08791208791208792
5392,29983,91,27045,83,34684,0.1355380002306539,0.22024564640756544,0.0,0.08791208791208792
5393,29983,91,27045,83,34684,0.1355380002306539,0.22024564640756544,0.0,0.08791208791208792
5394,29983,91,27045,83,34684,0.1355380002306539,0.22024564640756544,0.0,0.08791208791208792
5395,29983,91,26457,80,34684,0.1355380002306539,0.23719870833813864,0.0,0.12087912087912088
5396,29983,91,26457,80,34684,0.1355380002306539,0.23719870833813864,0.0,0.12087912087912088
5397,29983,91,26456,85,34684,0.1355380002306539,0.2372275400761158,0.0,0.06593406593406594
5398,29983,91,29983,85,34684,0.1355380002306539,0.1355380002306539,0.0,0.06593406593406594
5399,29983,91,29983,85,34684,0.1355380002306539,0.1355380002306539,0.0,0.06593406593406594
5400,29983,91,30571,87,34684,0.1355380002306539,0.11858493830008073,0.0,0.04395604395604396
5401,29983,91,30571,87,34684,0.1355380002306539,0.11858493830008073,0.0,0.04395604395604396
5402,29983,91,30571,87,34684,0.1355380002306539,0.11858493830008073,0.0,0.04395604395604396
5403,29983,91,29983,85,34684,0.1355380002306539,0.1355380002306539,0.0,0.06593406593406594
5404,29983,91,29983,85,34684,0.1355380002306539,0.1355380002306539,0.0,0.06593406593406594
5405,29983,91,29984,81,34684,0.1355380002306539,0.13550916849267675,0.0,0.10989010989010989
5406,29983,91,29983,82,34684,0.1355380002306539,0.1355380002306539,0.0,0.0989010989010989
5407,29983,91,30571,82,34684,0.1355380002306539,0.11858493830008073,0.0,0.0989010989010989
5408,29983,91,30572,80,34684,0.1355380002306539,0.11855610656210357,0.0,0.12087912087912088
5409,29983,91,30572,80,34684,0.1355380002306539,0.11855610656210357,0.0,0.12087912087912088
5410,29983,91,30572,80,34684,0.1355380002306539,0.11855610656210357,0.0,0.12087912087912088
5411,29983,91,30572,80,34684,0.1355380002306539,0.11855610656210357,0.0,0.12087912087912088
5412,29983,91,30571,86,34684,0.1355380002306539,0.11858493830008073,0.0,0.054945054945054944
5413,29983,91,27632,87,34684,0.1355380002306539,0.20332141621496944,0.0,0.04395604395604396
5414,29983,91,27632,87,34684,0.1355380002306539,0.20332141621496944,0.0,0.04395604395604396
5415,29983,91,27632,87,34684,0.1355380002306539,0.20332141621496944,0.0,0.04395604395604396
5416,29983,91,27632,87,34684,0.1355380002306539,0.20332141621496944,0.0,0.04395604395604396
5417,29983,91,27632,87,34684,0.1355380002306539,0.20332141621496944,0.0,0.04395604395604396
5418,29983,91,27044,86,34684,0.1355380002306539,0.2202744781455426,0.0,0.054945054945054944
5419,29983,91,27632,87,34684,0.1355380002306539,0.20332141621496944,0.0,0.04395604395604396
5420,29983,91,27632,87,34684,0.1355380002306539,0.20332141621496944,0.0,0.04395604395604396
5421,29983,91,27632,87,34684,0.1355380002306539,0.20332141621496944,0.0,0.04395604395604396
5422,29983,91,27632,87,34684,0.1355380002306539,0.20332141621496944,0.0,0.04395604395604396
5423,29983,91,27632,87,34684,0.1355380002306539,0.20332141621496944,0.0,0.04395604395604396
5424,29983,91,27044,86,34684,0.1355380002306539,0.2202744781455426,0.0,0.054945054945054944
5425,29983,91,27044,86,34684,0.1355380002306539,0.2202744781455426,0.0,0.054945054945054944
5426,29983,91,27043,88,34684,0.1355380002306539,0.2203033098835198,0.0,0.03296703296703297
5427,29983,91,27043,88,34684,0.1355380002306539,0.2203033098835198,0.0,0.03296703296703297
5428,29983,91,27043,88,34684,0.1355380002306539,0.2203033098835198,0.0,0.03296703296703297
5429,29983,91,27043,88,34684,0.1355380002306539,0.2203033098835198,0.0,0.03296703296703297
5430,29983,91,27043,88,34684,0.1355380002306539,0.2203033098835198,0.0,0.03296703296703297
5431,29983,91,27043,88,34684,0.1355380002306539,0.2203033098835198,0.0,0.03296703296703297
5432,29983,91,27631,89,34684,0.1355380002306539,0.2033502479529466,0.0,0.02197802197802198
5433,29983,91,27631,89,34684,0.1355380002306539,0.2033502479529466,0.0,0.02197802197802198
5434,29983,91,27631,89,34684,0.1355380002306539,0.2033502479529466,0.0,0.02197802197802198
5435,29983,91,27632,88,34684,0.1355380002306539,0.20332141621496944,0.0,0.03296703296703297
5436,29983,91,27633,85,34684,0.1355380002306539,0.20329258447699228,0.0,0.06593406593406594
5437,29983,91,27632,88,34684,0.1355380002306539,0.20332141621496944,0.0,0.03296703296703297
5438,29983,91,27632,88,34684,0.1355380002306539,0.20332141621496944,0.0,0.03296703296703297
5439,29983,91,27044,86,34684,0.1355380002306539,0.2202744781455426,0.0,0.054945054945054944
5440,29983,91,27045,85,34684,0.1355380002306539,0.22024564640756544,0.0,0.06593406593406594
5441,29983,91,27045,85,34684,0.1355380002306539,0.22024564640756544,0.0,0.06593406593406594
5442,29983,91,26457,84,34684,0.1355380002306539,0.23719870833813864,0.0,0.07692307692307693
5443,29983,91,26458,81,34684,0.1355380002306539,0.23716987660016145,0.0,0.10989010989010989
5444,29983,91,26458,81,34684,0.1355380002306539,0.23716987660016145,0.0,0.10989010989010989
5445,29983,91,26457,84,34684,0.1355380002306539,0.23719870833813864,0.0,0.07692307692307693
5446,29983,91,26457,84,34684,0.1355380002306539,0.23719870833813864,0.0,0.07692307692307693
5447,29983,91,26457,84,34684,0.1355380002306539,0.23719870833813864,0.0,0.07692307692307693
5448,29983,91,26457,84,34684,0.1355380002306539,0.23719870833813864,0.0,0.07692307692307693
5449,29983,91,26457,84,34684,0.1355380002306539,0.23719870833813864,0.0,0.07692307692307693
5450,29983,91,26456,86,34684,0.1355380002306539,0.2372275400761158,0.0,0.054945054945054944
5451,29983,91,25868,85,34684,0.1355380002306539,0.25418060200668896,0.0,0.06593406593406594
5452,29983,91,25280,87,34684,0.1355380002306539,0.2711336639372621,0.0,0.04395604395604396
5453,29983,91,25280,87,34684,0.1355380002306539,0.2711336639372621,0.0,0.04395604395604396
5454,29983,91,28219,87,34684,0.1355380002306539,0.18639718602237343,0.0,0.04395604395604396
5455,29983,91,28807,87,34684,0.1355380002306539,0.16944412409180026,0.0,0.04395604395604396
5456,29983,91,28807,87,34684,0.1355380002306539,0.16944412409180026,0.0,0.04395604395604396
5457,29983,91,28807,87,34684,0.1355380002306539,0.16944412409180026,0.0,0.04395604395604396
5458,29983,91,28219,87,34684,0.1355380002306539,0.18639718602237343,0.0,0.04395604395604396
5459,29983,91,28218,88,34684,0.1355380002306539,0.1864260177603506,0.0,0.03296703296703297
5460,29983,91,28219,85,34684,0.1355380002306539,0.18639718602237343,0.0,0.06593406593406594
5461,29983,91,28807,82,34684,0.1355380002306539,0.16944412409180026,0.0,0.0989010989010989
5462,29983,91,28807,82,34684,0.1355380002306539,0.16944412409180026,0.0,0.0989010989010989
5463,29983,91,28808,80,34684,0.1355380002306539,0.16941529235382308,0.0,0.12087912087912088
5464,29983,91,33511,80,34684,0.1355380002306539,0.033819628647214856,0.0,0.12087912087912088
5465,29983,91,33512,77,34684,0.1355380002306539,0.03379079690923769,0.0,0.15384615384615385
5466,29983,91,33512,77,34684,0.1355380002306539,0.03379079690923769,0.0,0.15384615384615385
5467,29983,91,33511,80,34684,0.1355380002306539,0.033819628647214856,0.0,0.12087912087912088
5468,29983,91,28808,81,34684,0.1355380002306539,0.16941529235382308,0.0,0.10989010989010989
5469,29983,91,28808,81,34684,0.1355380002306539,0.16941529235382308,0.0,0.10989010989010989
5470,29983,91,28808,81,34684,0.1355380002306539,0.16941529235382308,0.0,0.10989010989010989
5471,29983,91,28808,81,34684,0.1355380002306539,0.16941529235382308,0.0,0.10989010989010989
5472,29983,91,28220,82,34684,0.1355380002306539,0.18636835428439627,0.0,0.0989010989010989
5473,29983,91,28220,82,34684,0.1355380002306539,0.18636835428439627,0.0,0.0989010989010989
5474,29983,91,28220,82,34684,0.1355380002306539,0.18636835428439627,0.0,0.0989010989010989
5475,29983,91,28219,85,34684,0.1355380002306539,0.18639718602237343,0.0,0.06593406593406594
5476,29983,91,27631,86,34684,0.1355380002306539,0.2033502479529466,0.0,0.054945054945054944
5477,29983,91,28219,84,34684,0.1355380002306539,0.18639718602237343,0.0,0.07692307692307693
5478,29983,91,28219,84,34684,0.1355380002306539,0.18639718602237343,0.0,0.07692307692307693
5479,29983,91,25867,85,34684,0.1355380002306539,0.25420943374466615,0.0,0.06593406593406594
5480,29983,91,26455,80,34684,0.1355380002306539,0.23725637181409295,0.0,0.12087912087912088
5481,29983,91,26455,80,34684,0.1355380002306539,0.23725637181409295,0.0,0.12087912087912088
5482,29983,91,26455,80,34684,0.1355380002306539,0.23725637181409295,0.0,0.12087912087912088
5483,29983,91,28807,82,34684,0.1355380002306539,0.16944412409180026,0.0,0.0989010989010989
5484,29983,91,25280,83,34684,0.1355380002306539,0.2711336639372621,0.0,0.08791208791208792
5485,29983,91,25868,85,34684,0.1355380002306539,0.25418060200668896,0.0,0.06593406593406594
5486,29983,91,30571,85,34684,0.1355380002306539,0.11858493830008073,0.0,0.06593406593406594
5487,29983,91,30572,82,34684,0.1355380002306539,0.11855610656210357,0.0,0.0989010989010989
5488,29983,91,30572,82,34684,0.1355380002306539,0.11855610656210357,0.0,0.0989010989010989
5489,29983,91,30572,82,34684,0.1355380002306539,0.11855610656210357,0.0,0.0989010989010989
5490,29983,91,30572,82,34684,0.1355380002306539,0.11855610656210357,0.0,0.0989010989010989
5491,29983,91,30572,82,34684,0.1355380002306539,0.11855610656210357,0.0,0.0989010989010989
5492,29983,91,30571,85,34684,0.1355380002306539,0.11858493830008073,0.0,0.06593406593406594
5493,29983,91,30571,85,34684,0.1355380002306539,0.11858493830008073,0.0,0.06593406593406594
