total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
4768,3569,90,7029,84,5403,0.33944105126781415,0.3009439200444198,0.01098901098901099,0.07692307692307693
4769,3569,90,7029,84,5403,0.33944105126781415,0.3009439200444198,0.01098901098901099,0.07692307692307693
4770,3569,90,7029,84,5403,0.33944105126781415,0.3009439200444198,0.01098901098901099,0.07692307692307693
4771,3569,90,7029,84,5403,0.33944105126781415,0.3009439200444198,0.01098901098901099,0.07692307692307693
4772,3569,90,7030,86,5403,0.33944105126781415,0.3011290024060707,0.01098901098901099,0.054945054945054944
4773,3569,90,7030,86,5403,0.33944105126781415,0.3011290024060707,0.01098901098901099,0.054945054945054944
4774,3569,90,7030,86,5403,0.33944105126781415,0.3011290024060707,0.01098901098901099,0.054945054945054944
4775,3569,90,7030,86,5403,0.33944105126781415,0.3011290024060707,0.01098901098901099,0.054945054945054944
4776,3569,90,7029,84,5403,0.33944105126781415,0.3009439200444198,0.01098901098901099,0.07692307692307693
4777,3569,90,7029,84,5403,0.33944105126781415,0.3009439200444198,0.01098901098901099,0.07692307692307693
4778,3569,90,7030,86,5403,0.33944105126781415,0.3011290024060707,0.01098901098901099,0.054945054945054944
4779,3569,90,7030,86,5403,0.33944105126781415,0.3011290024060707,0.01098901098901099,0.054945054945054944
4780,3569,90,7030,86,5403,0.33944105126781415,0.3011290024060707,0.01098901098901099,0.054945054945054944
4781,3569,90,7031,87,5403,0.33944105126781415,0.30131408476772165,0.01098901098901099,0.04395604395604396
4782,3569,90,7031,87,5403,0.33944105126781415,0.30131408476772165,0.01098901098901099,0.04395604395604396
4783,3569,90,6216,88,5403,0.33944105126781415,0.1504719600222099,0.01098901098901099,0.03296703296703297
4784,3569,90,6216,88,5403,0.33944105126781415,0.1504719600222099,0.01098901098901099,0.03296703296703297
4785,3569,90,6216,88,5403,0.33944105126781415,0.1504719600222099,0.01098901098901099,0.03296703296703297
4786,3569,90,6318,88,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.03296703296703297
4787,3569,90,6318,88,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.03296703296703297
4788,3569,90,6318,88,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.03296703296703297
4789,3569,90,6318,88,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.03296703296703297
4790,3569,90,6318,88,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.03296703296703297
4791,3569,90,7133,88,5403,0.33944105126781415,0.32019248565611697,0.01098901098901099,0.03296703296703297
4792,3569,90,7133,88,5403,0.33944105126781415,0.32019248565611697,0.01098901098901099,0.03296703296703297
4793,3569,90,7132,85,5403,0.33944105126781415,0.32000740329446603,0.01098901098901099,0.06593406593406594
4794,3569,90,7131,85,5403,0.33944105126781415,0.3198223209328151,0.01098901098901099,0.06593406593406594
4795,3569,90,7131,85,5403,0.33944105126781415,0.3198223209328151,0.01098901098901099,0.06593406593406594
4796,3569,90,7132,87,5403,0.33944105126781415,0.32000740329446603,0.01098901098901099,0.04395604395604396
4797,3569,90,7132,87,5403,0.33944105126781415,0.32000740329446603,0.01098901098901099,0.04395604395604396
4798,3569,90,7132,87,5403,0.33944105126781415,0.32000740329446603,0.01098901098901099,0.04395604395604396
4799,3569,90,7132,87,5403,0.33944105126781415,0.32000740329446603,0.01098901098901099,0.04395604395604396
4800,3569,90,7133,87,5403,0.33944105126781415,0.32019248565611697,0.01098901098901099,0.04395604395604396
4801,3569,90,7133,87,5403,0.33944105126781415,0.32019248565611697,0.01098901098901099,0.04395604395604396
4802,3569,90,6420,88,5403,0.33944105126781415,0.18822876179900055,0.01098901098901099,0.03296703296703297
4803,3569,90,6420,88,5403,0.33944105126781415,0.18822876179900055,0.01098901098901099,0.03296703296703297
4804,3569,90,6420,88,5403,0.33944105126781415,0.18822876179900055,0.01098901098901099,0.03296703296703297
4805,3569,90,6420,88,5403,0.33944105126781415,0.18822876179900055,0.01098901098901099,0.03296703296703297
4806,3569,90,6420,88,5403,0.33944105126781415,0.18822876179900055,0.01098901098901099,0.03296703296703297
4807,3569,90,6420,88,5403,0.33944105126781415,0.18822876179900055,0.01098901098901099,0.03296703296703297
4808,3569,90,6114,87,5403,0.33944105126781415,0.13159355913381454,0.01098901098901099,0.04395604395604396
4809,3569,90,6114,87,5403,0.33944105126781415,0.13159355913381454,0.01098901098901099,0.04395604395604396
4810,3569,90,6114,87,5403,0.33944105126781415,0.13159355913381454,0.01098901098901099,0.04395604395604396
4811,3569,90,6114,87,5403,0.33944105126781415,0.13159355913381454,0.01098901098901099,0.04395604395604396
4812,3569,90,6114,87,5403,0.33944105126781415,0.13159355913381454,0.01098901098901099,0.04395604395604396
4813,3569,90,6114,87,5403,0.33944105126781415,0.13159355913381454,0.01098901098901099,0.04395604395604396
4814,3569,90,6114,87,5403,0.33944105126781415,0.13159355913381454,0.01098901098901099,0.04395604395604396
4815,3569,90,6114,87,5403,0.33944105126781415,0.13159355913381454,0.01098901098901099,0.04395604395604396
4816,3569,90,6114,87,5403,0.33944105126781415,0.13159355913381454,0.01098901098901099,0.04395604395604396
4817,3569,90,6114,87,5403,0.33944105126781415,0.13159355913381454,0.01098901098901099,0.04395604395604396
4818,3569,90,6114,87,5403,0.33944105126781415,0.13159355913381454,0.01098901098901099,0.04395604395604396
4819,3569,90,6113,86,5403,0.33944105126781415,0.1314084767721636,0.01098901098901099,0.054945054945054944
4820,3569,90,6113,86,5403,0.33944105126781415,0.1314084767721636,0.01098901098901099,0.054945054945054944
4821,3569,90,6113,86,5403,0.33944105126781415,0.1314084767721636,0.01098901098901099,0.054945054945054944
4822,3569,90,6113,86,5403,0.33944105126781415,0.1314084767721636,0.01098901098901099,0.054945054945054944
4823,3569,90,6114,87,5403,0.33944105126781415,0.13159355913381454,0.01098901098901099,0.04395604395604396
4824,3569,90,6114,87,5403,0.33944105126781415,0.13159355913381454,0.01098901098901099,0.04395604395604396
4825,3569,90,6114,87,5403,0.33944105126781415,0.13159355913381454,0.01098901098901099,0.04395604395604396
4826,3569,90,6012,85,5403,0.33944105126781415,0.11271515824541921,0.01098901098901099,0.06593406593406594
4827,3569,90,6012,85,5403,0.33944105126781415,0.11271515824541921,0.01098901098901099,0.06593406593406594
4828,3569,90,6012,85,5403,0.33944105126781415,0.11271515824541921,0.01098901098901099,0.06593406593406594
4829,3569,90,6012,85,5403,0.33944105126781415,0.11271515824541921,0.01098901098901099,0.06593406593406594
4830,3569,90,6012,85,5403,0.33944105126781415,0.11271515824541921,0.01098901098901099,0.06593406593406594
4831,3569,90,6012,85,5403,0.33944105126781415,0.11271515824541921,0.01098901098901099,0.06593406593406594
4832,3569,90,6012,85,5403,0.33944105126781415,0.11271515824541921,0.01098901098901099,0.06593406593406594
4833,3569,90,6013,83,5403,0.33944105126781415,0.11290024060707014,0.01098901098901099,0.08791208791208792
4834,3569,90,6012,79,5403,0.33944105126781415,0.11271515824541921,0.01098901098901099,0.13186813186813187
4835,3569,90,6013,80,5403,0.33944105126781415,0.11290024060707014,0.01098901098901099,0.12087912087912088
4836,3569,90,6726,83,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.08791208791208792
4837,3569,90,6726,83,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.08791208791208792
4838,3569,90,6726,83,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.08791208791208792
4839,3569,90,6726,83,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.08791208791208792
4840,3569,90,6726,83,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.08791208791208792
4841,3569,90,6726,83,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.08791208791208792
4842,3569,90,6726,83,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.08791208791208792
4843,3569,90,6828,85,5403,0.33944105126781415,0.2637423653525819,0.01098901098901099,0.06593406593406594
4844,3569,90,6828,85,5403,0.33944105126781415,0.2637423653525819,0.01098901098901099,0.06593406593406594
4845,3569,90,6828,85,5403,0.33944105126781415,0.2637423653525819,0.01098901098901099,0.06593406593406594
4846,3569,90,6829,86,5403,0.33944105126781415,0.2639274477142328,0.01098901098901099,0.054945054945054944
4847,3569,90,6829,86,5403,0.33944105126781415,0.2639274477142328,0.01098901098901099,0.054945054945054944
4848,3569,90,6829,86,5403,0.33944105126781415,0.2639274477142328,0.01098901098901099,0.054945054945054944
4849,3569,90,6829,86,5403,0.33944105126781415,0.2639274477142328,0.01098901098901099,0.054945054945054944
4850,3569,90,6829,86,5403,0.33944105126781415,0.2639274477142328,0.01098901098901099,0.054945054945054944
4851,3569,90,6829,86,5403,0.33944105126781415,0.2639274477142328,0.01098901098901099,0.054945054945054944
4852,3569,90,6829,86,5403,0.33944105126781415,0.2639274477142328,0.01098901098901099,0.054945054945054944
4853,3569,90,6829,86,5403,0.33944105126781415,0.2639274477142328,0.01098901098901099,0.054945054945054944
4854,3569,90,6829,86,5403,0.33944105126781415,0.2639274477142328,0.01098901098901099,0.054945054945054944
4855,3569,90,6829,86,5403,0.33944105126781415,0.2639274477142328,0.01098901098901099,0.054945054945054944
4856,3569,90,6829,86,5403,0.33944105126781415,0.2639274477142328,0.01098901098901099,0.054945054945054944
4857,3569,90,7135,89,5403,0.33944105126781415,0.32056265037941883,0.01098901098901099,0.02197802197802198
4858,3569,90,7135,89,5403,0.33944105126781415,0.32056265037941883,0.01098901098901099,0.02197802197802198
4859,3569,90,7134,89,5403,0.33944105126781415,0.3203775680177679,0.01098901098901099,0.02197802197802198
4860,3569,90,7134,89,5403,0.33944105126781415,0.3203775680177679,0.01098901098901099,0.02197802197802198
4861,3569,90,7134,89,5403,0.33944105126781415,0.3203775680177679,0.01098901098901099,0.02197802197802198
4862,3569,90,7032,89,5403,0.33944105126781415,0.3014991671293726,0.01098901098901099,0.02197802197802198
4863,3569,90,7032,89,5403,0.33944105126781415,0.3014991671293726,0.01098901098901099,0.02197802197802198
4864,3569,90,7031,87,5403,0.33944105126781415,0.30131408476772165,0.01098901098901099,0.04395604395604396
4865,3569,90,7030,84,5403,0.33944105126781415,0.3011290024060707,0.01098901098901099,0.07692307692307693
4866,3569,90,7030,84,5403,0.33944105126781415,0.3011290024060707,0.01098901098901099,0.07692307692307693
4867,3569,90,7030,84,5403,0.33944105126781415,0.3011290024060707,0.01098901098901099,0.07692307692307693
4868,3569,90,7029,84,5403,0.33944105126781415,0.3009439200444198,0.01098901098901099,0.07692307692307693
4869,3569,90,7029,84,5403,0.33944105126781415,0.3009439200444198,0.01098901098901099,0.07692307692307693
4870,3569,90,7030,86,5403,0.33944105126781415,0.3011290024060707,0.01098901098901099,0.054945054945054944
4871,3569,90,6317,87,5403,0.33944105126781415,0.16916527854895427,0.01098901098901099,0.04395604395604396
4872,3569,90,6318,88,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.03296703296703297
4873,3569,90,6318,88,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.03296703296703297
4874,3569,90,6318,88,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.03296703296703297
4875,3569,90,6318,88,5403,0.33944105126781415,0.1693503609106052,0.01098901098901099,0.03296703296703297
4876,3569,90,5910,85,5403,0.33944105126781415,0.09383675735702388,0.01098901098901099,0.06593406593406594
4877,3569,90,5909,84,5403,0.33944105126781415,0.09365167499537294,0.01098901098901099,0.07692307692307693
4878,3569,90,5909,84,5403,0.33944105126781415,0.09365167499537294,0.01098901098901099,0.07692307692307693
4879,3569,90,6011,84,5403,0.33944105126781415,0.11253007588376827,0.01098901098901099,0.07692307692307693
4880,3569,90,5298,85,5403,0.33944105126781415,0.01943364797334814,0.01098901098901099,0.06593406593406594
4881,3569,90,5196,85,5403,0.33944105126781415,0.038312048861743477,0.01098901098901099,0.06593406593406594
4882,3569,90,5196,85,5403,0.33944105126781415,0.038312048861743477,0.01098901098901099,0.06593406593406594
4883,3569,90,5196,85,5403,0.33944105126781415,0.038312048861743477,0.01098901098901099,0.06593406593406594
4884,3569,90,5196,85,5403,0.33944105126781415,0.038312048861743477,0.01098901098901099,0.06593406593406594
4885,3569,90,4483,87,5403,0.33944105126781415,0.17027577271885988,0.01098901098901099,0.04395604395604396
4886,3569,90,4483,87,5403,0.33944105126781415,0.17027577271885988,0.01098901098901099,0.04395604395604396
4887,3569,90,4483,87,5403,0.33944105126781415,0.17027577271885988,0.01098901098901099,0.04395604395604396
4888,3569,90,4483,87,5403,0.33944105126781415,0.17027577271885988,0.01098901098901099,0.04395604395604396
4889,3569,90,4483,87,5403,0.33944105126781415,0.17027577271885988,0.01098901098901099,0.04395604395604396
4890,3569,90,4483,87,5403,0.33944105126781415,0.17027577271885988,0.01098901098901099,0.04395604395604396
4891,3569,90,4483,87,5403,0.33944105126781415,0.17027577271885988,0.01098901098901099,0.04395604395604396
4892,3569,90,4483,87,5403,0.33944105126781415,0.17027577271885988,0.01098901098901099,0.04395604395604396
4893,3569,90,4483,87,5403,0.33944105126781415,0.17027577271885988,0.01098901098901099,0.04395604395604396
4894,3569,90,4484,87,5403,0.33944105126781415,0.17009069035720895,0.01098901098901099,0.04395604395604396
4895,3569,90,4484,87,5403,0.33944105126781415,0.17009069035720895,0.01098901098901099,0.04395604395604396
4896,3569,90,4484,87,5403,0.33944105126781415,0.17009069035720895,0.01098901098901099,0.04395604395604396
4897,3569,90,4586,87,5403,0.33944105126781415,0.15121228946881363,0.01098901098901099,0.04395604395604396
4898,3569,90,4586,87,5403,0.33944105126781415,0.15121228946881363,0.01098901098901099,0.04395604395604396
4899,3569,90,4585,86,5403,0.33944105126781415,0.15139737183046456,0.01098901098901099,0.054945054945054944
4900,3569,90,4586,88,5403,0.33944105126781415,0.15121228946881363,0.01098901098901099,0.03296703296703297
4901,3569,90,4587,87,5403,0.33944105126781415,0.1510272071071627,0.01098901098901099,0.04395604395604396
4902,3569,90,4587,87,5403,0.33944105126781415,0.1510272071071627,0.01098901098901099,0.04395604395604396
4903,3569,90,4587,87,5403,0.33944105126781415,0.1510272071071627,0.01098901098901099,0.04395604395604396
4904,3569,90,4586,85,5403,0.33944105126781415,0.15121228946881363,0.01098901098901099,0.06593406593406594
4905,3569,90,4586,85,5403,0.33944105126781415,0.15121228946881363,0.01098901098901099,0.06593406593406594
4906,3569,90,3873,86,5403,0.33944105126781415,0.28317601332593006,0.01098901098901099,0.054945054945054944
4907,3569,90,3873,86,5403,0.33944105126781415,0.28317601332593006,0.01098901098901099,0.054945054945054944
4908,3569,90,3873,86,5403,0.33944105126781415,0.28317601332593006,0.01098901098901099,0.054945054945054944
4909,3569,90,3873,86,5403,0.33944105126781415,0.28317601332593006,0.01098901098901099,0.054945054945054944
4910,3569,90,3873,86,5403,0.33944105126781415,0.28317601332593006,0.01098901098901099,0.054945054945054944
4911,3569,90,3872,84,5403,0.33944105126781415,0.283361095687581,0.01098901098901099,0.07692307692307693
4912,3569,90,4280,85,5403,0.33944105126781415,0.20784749213399964,0.01098901098901099,0.06593406593406594
4913,3569,90,4280,85,5403,0.33944105126781415,0.20784749213399964,0.01098901098901099,0.06593406593406594
4914,3569,90,4993,86,5403,0.33944105126781415,0.07588376827688322,0.01098901098901099,0.054945054945054944
4915,3569,90,4994,87,5403,0.33944105126781415,0.07569868591523228,0.01098901098901099,0.04395604395604396
4916,3569,90,4995,88,5403,0.33944105126781415,0.07551360355358135,0.01098901098901099,0.03296703296703297
4917,3569,90,4995,88,5403,0.33944105126781415,0.07551360355358135,0.01098901098901099,0.03296703296703297
4918,3569,90,4994,87,5403,0.33944105126781415,0.07569868591523228,0.01098901098901099,0.04395604395604396
4919,3569,90,4994,87,5403,0.33944105126781415,0.07569868591523228,0.01098901098901099,0.04395604395604396
4920,3569,90,4994,87,5403,0.33944105126781415,0.07569868591523228,0.01098901098901099,0.04395604395604396
4921,3569,90,4892,88,5403,0.33944105126781415,0.09457708680362761,0.01098901098901099,0.03296703296703297
4922,3569,90,4892,88,5403,0.33944105126781415,0.09457708680362761,0.01098901098901099,0.03296703296703297
