total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
4672,19392,211,23317,199,4190,3.628162291169451,4.56491646778043,0.03211009174311927,0.0871559633027523
4673,19392,211,23316,199,4190,3.628162291169451,4.564677804295942,0.03211009174311927,0.0871559633027523
4674,19392,211,24052,200,4190,3.628162291169451,4.740334128878281,0.03211009174311927,0.08256880733944955
4675,19392,211,24052,200,4190,3.628162291169451,4.740334128878281,0.03211009174311927,0.08256880733944955
4676,19392,211,24052,200,4190,3.628162291169451,4.740334128878281,0.03211009174311927,0.08256880733944955
4677,19392,211,24051,200,4190,3.628162291169451,4.740095465393795,0.03211009174311927,0.08256880733944955
4678,19392,211,24050,197,4190,3.628162291169451,4.7398568019093075,0.03211009174311927,0.0963302752293578
4679,19392,211,24050,197,4190,3.628162291169451,4.7398568019093075,0.03211009174311927,0.0963302752293578
4680,19392,211,24050,197,4190,3.628162291169451,4.7398568019093075,0.03211009174311927,0.0963302752293578
4681,19392,211,24049,195,4190,3.628162291169451,4.739618138424821,0.03211009174311927,0.10550458715596331
4682,19392,211,22577,196,4190,3.628162291169451,4.388305489260143,0.03211009174311927,0.10091743119266056
4683,19392,211,22578,198,4190,3.628162291169451,4.38854415274463,0.03211009174311927,0.09174311926605505
4684,19392,211,22579,196,4190,3.628162291169451,4.388782816229117,0.03211009174311927,0.10091743119266056
4685,19392,211,22578,194,4190,3.628162291169451,4.38854415274463,0.03211009174311927,0.11009174311926606
4686,19392,211,21106,196,4190,3.628162291169451,4.037231503579952,0.03211009174311927,0.10091743119266056
4687,19392,211,21106,196,4190,3.628162291169451,4.037231503579952,0.03211009174311927,0.10091743119266056
4688,19392,211,21105,195,4190,3.628162291169451,4.036992840095466,0.03211009174311927,0.10550458715596331
4689,19392,211,21106,195,4190,3.628162291169451,4.037231503579952,0.03211009174311927,0.10550458715596331
4690,19392,211,21107,195,4190,3.628162291169451,4.0374701670644395,0.03211009174311927,0.10550458715596331
4691,19392,211,19635,196,4190,3.628162291169451,3.6861575178997614,0.03211009174311927,0.10091743119266056
4692,19392,211,20371,196,4190,3.628162291169451,3.8618138424821002,0.03211009174311927,0.10091743119266056
4693,19392,211,20371,196,4190,3.628162291169451,3.8618138424821002,0.03211009174311927,0.10091743119266056
4694,19392,211,18899,199,4190,3.628162291169451,3.5105011933174226,0.03211009174311927,0.0871559633027523
4695,19392,211,19390,202,4190,3.628162291169451,3.627684964200477,0.03211009174311927,0.07339449541284404
4696,19392,211,19390,202,4190,3.628162291169451,3.627684964200477,0.03211009174311927,0.07339449541284404
4697,19392,211,19391,202,4190,3.628162291169451,3.627923627684964,0.03211009174311927,0.07339449541284404
4698,19392,211,17919,203,4190,3.628162291169451,3.2766109785202864,0.03211009174311927,0.06880733944954129
4699,19392,211,17919,203,4190,3.628162291169451,3.2766109785202864,0.03211009174311927,0.06880733944954129
4700,19392,211,17920,204,4190,3.628162291169451,3.2768496420047732,0.03211009174311927,0.06422018348623854
4701,19392,211,17920,204,4190,3.628162291169451,3.2768496420047732,0.03211009174311927,0.06422018348623854
4702,19392,211,17920,204,4190,3.628162291169451,3.2768496420047732,0.03211009174311927,0.06422018348623854
4703,19392,211,17920,204,4190,3.628162291169451,3.2768496420047732,0.03211009174311927,0.06422018348623854
4704,19392,211,17920,204,4190,3.628162291169451,3.2768496420047732,0.03211009174311927,0.06422018348623854
4705,19392,211,17921,202,4190,3.628162291169451,3.27708830548926,0.03211009174311927,0.07339449541284404
4706,19392,211,17921,202,4190,3.628162291169451,3.27708830548926,0.03211009174311927,0.07339449541284404
4707,19392,211,17922,205,4190,3.628162291169451,3.277326968973747,0.03211009174311927,0.05963302752293578
4708,19392,211,17922,205,4190,3.628162291169451,3.277326968973747,0.03211009174311927,0.05963302752293578
4709,19392,211,17922,205,4190,3.628162291169451,3.277326968973747,0.03211009174311927,0.05963302752293578
4710,19392,211,17921,205,4190,3.628162291169451,3.27708830548926,0.03211009174311927,0.05963302752293578
4711,19392,211,17922,207,4190,3.628162291169451,3.277326968973747,0.03211009174311927,0.05045871559633028
4712,19392,211,17921,207,4190,3.628162291169451,3.27708830548926,0.03211009174311927,0.05045871559633028
4713,19392,211,17921,207,4190,3.628162291169451,3.27708830548926,0.03211009174311927,0.05045871559633028
4714,19392,211,17920,207,4190,3.628162291169451,3.2768496420047732,0.03211009174311927,0.05045871559633028
4715,19392,211,17920,207,4190,3.628162291169451,3.2768496420047732,0.03211009174311927,0.05045871559633028
4716,19392,211,17920,207,4190,3.628162291169451,3.2768496420047732,0.03211009174311927,0.05045871559633028
4717,19392,211,19392,207,4190,3.628162291169451,3.628162291169451,0.03211009174311927,0.05045871559633028
4718,19392,211,18656,208,4190,3.628162291169451,3.452505966587112,0.03211009174311927,0.045871559633027525
4719,19392,211,18656,208,4190,3.628162291169451,3.452505966587112,0.03211009174311927,0.045871559633027525
4720,19392,211,20128,208,4190,3.628162291169451,3.80381861575179,0.03211009174311927,0.045871559633027525
4721,19392,211,20127,205,4190,3.628162291169451,3.8035799522673033,0.03211009174311927,0.05963302752293578
4722,19392,211,20127,205,4190,3.628162291169451,3.8035799522673033,0.03211009174311927,0.05963302752293578
4723,19392,211,20127,205,4190,3.628162291169451,3.8035799522673033,0.03211009174311927,0.05963302752293578
4724,19392,211,20128,203,4190,3.628162291169451,3.80381861575179,0.03211009174311927,0.06880733944954129
4725,19392,211,20128,203,4190,3.628162291169451,3.80381861575179,0.03211009174311927,0.06880733944954129
4726,19392,211,20128,203,4190,3.628162291169451,3.80381861575179,0.03211009174311927,0.06880733944954129
4727,19392,211,21109,205,4190,3.628162291169451,4.037947494033413,0.03211009174311927,0.05963302752293578
4728,19392,211,21108,204,4190,3.628162291169451,4.037708830548926,0.03211009174311927,0.06422018348623854
4729,19392,211,21109,205,4190,3.628162291169451,4.037947494033413,0.03211009174311927,0.05963302752293578
4730,19392,211,21108,203,4190,3.628162291169451,4.037708830548926,0.03211009174311927,0.06880733944954129
4731,19392,211,21108,203,4190,3.628162291169451,4.037708830548926,0.03211009174311927,0.06880733944954129
4732,19392,211,21108,203,4190,3.628162291169451,4.037708830548926,0.03211009174311927,0.06880733944954129
4733,19392,211,21109,206,4190,3.628162291169451,4.037947494033413,0.03211009174311927,0.05504587155963303
4734,19392,211,21109,206,4190,3.628162291169451,4.037947494033413,0.03211009174311927,0.05504587155963303
4735,19392,211,21108,204,4190,3.628162291169451,4.037708830548926,0.03211009174311927,0.06422018348623854
4736,19392,211,21109,206,4190,3.628162291169451,4.037947494033413,0.03211009174311927,0.05504587155963303
4737,19392,211,21110,207,4190,3.628162291169451,4.0381861575179,0.03211009174311927,0.05045871559633028
4738,19392,211,21111,205,4190,3.628162291169451,4.038424821002387,0.03211009174311927,0.05963302752293578
4739,19392,211,21111,205,4190,3.628162291169451,4.038424821002387,0.03211009174311927,0.05963302752293578
4740,19392,211,22583,205,4190,3.628162291169451,4.389737470167065,0.03211009174311927,0.05963302752293578
4741,19392,211,22583,205,4190,3.628162291169451,4.389737470167065,0.03211009174311927,0.05963302752293578
4742,19392,211,22583,205,4190,3.628162291169451,4.389737470167065,0.03211009174311927,0.05963302752293578
4743,19392,211,22583,205,4190,3.628162291169451,4.389737470167065,0.03211009174311927,0.05963302752293578
4744,19392,211,22583,205,4190,3.628162291169451,4.389737470167065,0.03211009174311927,0.05963302752293578
4745,19392,211,22583,205,4190,3.628162291169451,4.389737470167065,0.03211009174311927,0.05963302752293578
4746,19392,211,22582,204,4190,3.628162291169451,4.389498806682577,0.03211009174311927,0.06422018348623854
4747,19392,211,22581,204,4190,3.628162291169451,4.389260143198091,0.03211009174311927,0.06422018348623854
4748,19392,211,22580,205,4190,3.628162291169451,4.389021479713604,0.03211009174311927,0.05963302752293578
4749,19392,211,22580,205,4190,3.628162291169451,4.389021479713604,0.03211009174311927,0.05963302752293578
4750,19392,211,21108,206,4190,3.628162291169451,4.037708830548926,0.03211009174311927,0.05504587155963303
4751,19392,211,21109,205,4190,3.628162291169451,4.037947494033413,0.03211009174311927,0.05963302752293578
4752,19392,211,21109,205,4190,3.628162291169451,4.037947494033413,0.03211009174311927,0.05963302752293578
4753,19392,211,20128,205,4190,3.628162291169451,3.80381861575179,0.03211009174311927,0.05963302752293578
4754,19392,211,20128,205,4190,3.628162291169451,3.80381861575179,0.03211009174311927,0.05963302752293578
4755,19392,211,20128,205,4190,3.628162291169451,3.80381861575179,0.03211009174311927,0.05963302752293578
4756,19392,211,20128,205,4190,3.628162291169451,3.80381861575179,0.03211009174311927,0.05963302752293578
4757,19392,211,20128,205,4190,3.628162291169451,3.80381861575179,0.03211009174311927,0.05963302752293578
4758,19392,211,20129,204,4190,3.628162291169451,3.804057279236277,0.03211009174311927,0.06422018348623854
4759,19392,211,20128,203,4190,3.628162291169451,3.80381861575179,0.03211009174311927,0.06880733944954129
4760,19392,211,20128,203,4190,3.628162291169451,3.80381861575179,0.03211009174311927,0.06880733944954129
4761,19392,211,21600,203,4190,3.628162291169451,4.155131264916467,0.03211009174311927,0.06880733944954129
4762,19392,211,21600,203,4190,3.628162291169451,4.155131264916467,0.03211009174311927,0.06880733944954129
4763,19392,211,21601,203,4190,3.628162291169451,4.155369928400955,0.03211009174311927,0.06880733944954129
4764,19392,211,21601,203,4190,3.628162291169451,4.155369928400955,0.03211009174311927,0.06880733944954129
4765,19392,211,21601,203,4190,3.628162291169451,4.155369928400955,0.03211009174311927,0.06880733944954129
4766,19392,211,21601,203,4190,3.628162291169451,4.155369928400955,0.03211009174311927,0.06880733944954129
4767,19392,211,21602,204,4190,3.628162291169451,4.155608591885442,0.03211009174311927,0.06422018348623854
4768,19392,211,22583,204,4190,3.628162291169451,4.389737470167065,0.03211009174311927,0.06422018348623854
4769,19392,211,22583,204,4190,3.628162291169451,4.389737470167065,0.03211009174311927,0.06422018348623854
4770,19392,211,22583,204,4190,3.628162291169451,4.389737470167065,0.03211009174311927,0.06422018348623854
4771,19392,211,22582,202,4190,3.628162291169451,4.389498806682577,0.03211009174311927,0.07339449541284404
4772,19392,211,22336,203,4190,3.628162291169451,4.330787589498807,0.03211009174311927,0.06880733944954129
4773,19392,211,22336,203,4190,3.628162291169451,4.330787589498807,0.03211009174311927,0.06880733944954129
4774,19392,211,22337,204,4190,3.628162291169451,4.3310262529832935,0.03211009174311927,0.06422018348623854
4775,19392,211,22338,205,4190,3.628162291169451,4.331264916467781,0.03211009174311927,0.05963302752293578
4776,19392,211,22338,205,4190,3.628162291169451,4.331264916467781,0.03211009174311927,0.05963302752293578
4777,19392,211,23810,205,4190,3.628162291169451,4.682577565632458,0.03211009174311927,0.05963302752293578
4778,19392,211,23810,205,4190,3.628162291169451,4.682577565632458,0.03211009174311927,0.05963302752293578
4779,19392,211,23809,206,4190,3.628162291169451,4.682338902147971,0.03211009174311927,0.05504587155963303
4780,19392,211,23808,204,4190,3.628162291169451,4.682100238663485,0.03211009174311927,0.06422018348623854
4781,19392,211,23808,204,4190,3.628162291169451,4.682100238663485,0.03211009174311927,0.06422018348623854
4782,19392,211,23807,205,4190,3.628162291169451,4.681861575178997,0.03211009174311927,0.05963302752293578
4783,19392,211,23808,207,4190,3.628162291169451,4.682100238663485,0.03211009174311927,0.05045871559633028
4784,19392,211,23808,207,4190,3.628162291169451,4.682100238663485,0.03211009174311927,0.05045871559633028
4785,19392,211,23807,206,4190,3.628162291169451,4.681861575178997,0.03211009174311927,0.05504587155963303
4786,19392,211,23807,206,4190,3.628162291169451,4.681861575178997,0.03211009174311927,0.05504587155963303
4787,19392,211,23807,206,4190,3.628162291169451,4.681861575178997,0.03211009174311927,0.05504587155963303
4788,19392,211,23806,205,4190,3.628162291169451,4.681622911694511,0.03211009174311927,0.05963302752293578
4789,19392,211,23805,204,4190,3.628162291169451,4.681384248210024,0.03211009174311927,0.06422018348623854
4790,19392,211,23804,202,4190,3.628162291169451,4.681145584725537,0.03211009174311927,0.07339449541284404
4791,19392,211,23804,202,4190,3.628162291169451,4.681145584725537,0.03211009174311927,0.07339449541284404
4792,19392,211,23804,202,4190,3.628162291169451,4.681145584725537,0.03211009174311927,0.07339449541284404
4793,19392,211,23804,202,4190,3.628162291169451,4.681145584725537,0.03211009174311927,0.07339449541284404
4794,19392,211,22332,203,4190,3.628162291169451,4.32983293556086,0.03211009174311927,0.06880733944954129
4795,19392,211,22333,201,4190,3.628162291169451,4.330071599045346,0.03211009174311927,0.0779816513761468
4796,19392,211,22334,202,4190,3.628162291169451,4.330310262529833,0.03211009174311927,0.07339449541284404
4797,19392,211,22334,202,4190,3.628162291169451,4.330310262529833,0.03211009174311927,0.07339449541284404
4798,19392,211,22334,202,4190,3.628162291169451,4.330310262529833,0.03211009174311927,0.07339449541284404
4799,19392,211,22334,202,4190,3.628162291169451,4.330310262529833,0.03211009174311927,0.07339449541284404
4800,19392,211,22334,202,4190,3.628162291169451,4.330310262529833,0.03211009174311927,0.07339449541284404
4801,19392,211,22335,201,4190,3.628162291169451,4.33054892601432,0.03211009174311927,0.0779816513761468
4802,19392,211,22336,202,4190,3.628162291169451,4.330787589498807,0.03211009174311927,0.07339449541284404
4803,19392,211,22337,204,4190,3.628162291169451,4.3310262529832935,0.03211009174311927,0.06422018348623854
4804,19392,211,22338,204,4190,3.628162291169451,4.331264916467781,0.03211009174311927,0.06422018348623854
4805,19392,211,22337,203,4190,3.628162291169451,4.3310262529832935,0.03211009174311927,0.06880733944954129
4806,19392,211,22583,202,4190,3.628162291169451,4.389737470167065,0.03211009174311927,0.07339449541284404
4807,19392,211,22583,202,4190,3.628162291169451,4.389737470167065,0.03211009174311927,0.07339449541284404
4808,19392,211,22582,200,4190,3.628162291169451,4.389498806682577,0.03211009174311927,0.08256880733944955
4809,19392,211,22581,199,4190,3.628162291169451,4.389260143198091,0.03211009174311927,0.0871559633027523
4810,19392,211,22581,199,4190,3.628162291169451,4.389260143198091,0.03211009174311927,0.0871559633027523
4811,19392,211,24053,199,4190,3.628162291169451,4.7405727923627685,0.03211009174311927,0.0871559633027523
4812,19392,211,24054,200,4190,3.628162291169451,4.740811455847255,0.03211009174311927,0.08256880733944955
4813,19392,211,24055,198,4190,3.628162291169451,4.741050119331742,0.03211009174311927,0.09174311926605505
4814,19392,211,24055,198,4190,3.628162291169451,4.741050119331742,0.03211009174311927,0.09174311926605505
4815,19392,211,24054,197,4190,3.628162291169451,4.740811455847255,0.03211009174311927,0.0963302752293578
4816,19392,211,24054,197,4190,3.628162291169451,4.740811455847255,0.03211009174311927,0.0963302752293578
