total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
4812,164679,211,195010,202,36854,3.4684159114343083,4.291420198621588,0.03211009174311927,0.07339449541284404
4813,164679,211,195010,202,36854,3.4684159114343083,4.291420198621588,0.03211009174311927,0.07339449541284404
4814,164679,211,195009,202,36854,3.4684159114343083,4.291393064524882,0.03211009174311927,0.07339449541284404
4815,164679,211,195009,202,36854,3.4684159114343083,4.291393064524882,0.03211009174311927,0.07339449541284404
4816,164679,211,208009,202,36854,3.4684159114343083,4.6441363217018505,0.03211009174311927,0.07339449541284404
4817,164679,211,208010,201,36854,3.4684159114343083,4.644163455798556,0.03211009174311927,0.0779816513761468
4818,164679,211,208009,201,36854,3.4684159114343083,4.6441363217018505,0.03211009174311927,0.0779816513761468
4819,164679,211,208009,201,36854,3.4684159114343083,4.6441363217018505,0.03211009174311927,0.0779816513761468
4820,164679,211,208009,201,36854,3.4684159114343083,4.6441363217018505,0.03211009174311927,0.0779816513761468
4821,164679,211,208008,202,36854,3.4684159114343083,4.644109187605145,0.03211009174311927,0.07339449541284404
4822,164679,211,208008,202,36854,3.4684159114343083,4.644109187605145,0.03211009174311927,0.07339449541284404
4823,164679,211,208008,202,36854,3.4684159114343083,4.644109187605145,0.03211009174311927,0.07339449541284404
4824,164679,211,208008,202,36854,3.4684159114343083,4.644109187605145,0.03211009174311927,0.07339449541284404
4825,164679,211,208008,202,36854,3.4684159114343083,4.644109187605145,0.03211009174311927,0.07339449541284404
4826,164679,211,208008,202,36854,3.4684159114343083,4.644109187605145,0.03211009174311927,0.07339449541284404
4827,164679,211,208007,200,36854,3.4684159114343083,4.644082053508439,0.03211009174311927,0.08256880733944955
4828,164679,211,208008,200,36854,3.4684159114343083,4.644109187605145,0.03211009174311927,0.08256880733944955
4829,164679,211,195008,201,36854,3.4684159114343083,4.291365930428176,0.03211009174311927,0.0779816513761468
4830,164679,211,195008,201,36854,3.4684159114343083,4.291365930428176,0.03211009174311927,0.0779816513761468
4831,164679,211,195009,203,36854,3.4684159114343083,4.291393064524882,0.03211009174311927,0.06880733944954129
4832,164679,211,195008,202,36854,3.4684159114343083,4.291365930428176,0.03211009174311927,0.07339449541284404
4833,164679,211,195008,202,36854,3.4684159114343083,4.291365930428176,0.03211009174311927,0.07339449541284404
4834,164679,211,195008,202,36854,3.4684159114343083,4.291365930428176,0.03211009174311927,0.07339449541284404
4835,164679,211,195009,201,36854,3.4684159114343083,4.291393064524882,0.03211009174311927,0.0779816513761468
4836,164679,211,195009,201,36854,3.4684159114343083,4.291393064524882,0.03211009174311927,0.0779816513761468
4837,164679,211,195008,199,36854,3.4684159114343083,4.291365930428176,0.03211009174311927,0.0871559633027523
4838,164679,211,195008,199,36854,3.4684159114343083,4.291365930428176,0.03211009174311927,0.0871559633027523
4839,164679,211,195008,199,36854,3.4684159114343083,4.291365930428176,0.03211009174311927,0.0871559633027523
4840,164679,211,195008,199,36854,3.4684159114343083,4.291365930428176,0.03211009174311927,0.0871559633027523
4841,164679,211,195008,199,36854,3.4684159114343083,4.291365930428176,0.03211009174311927,0.0871559633027523
4842,164679,211,195009,196,36854,3.4684159114343083,4.291393064524882,0.03211009174311927,0.10091743119266056
4843,164679,211,182009,197,36854,3.4684159114343083,3.9386498073479133,0.03211009174311927,0.0963302752293578
4844,164679,211,182010,196,36854,3.4684159114343083,3.938676941444619,0.03211009174311927,0.10091743119266056
4845,164679,211,182010,196,36854,3.4684159114343083,3.938676941444619,0.03211009174311927,0.10091743119266056
4846,164679,211,169010,197,36854,3.4684159114343083,3.585933684267651,0.03211009174311927,0.0963302752293578
4847,164679,211,169009,198,36854,3.4684159114343083,3.585906550170945,0.03211009174311927,0.09174311926605505
4848,164679,211,169010,197,36854,3.4684159114343083,3.585933684267651,0.03211009174311927,0.0963302752293578
4849,164679,211,169010,197,36854,3.4684159114343083,3.585933684267651,0.03211009174311927,0.0963302752293578
4850,164679,211,169009,198,36854,3.4684159114343083,3.585906550170945,0.03211009174311927,0.09174311926605505
4851,164679,211,182009,198,36854,3.4684159114343083,3.9386498073479133,0.03211009174311927,0.09174311926605505
4852,164679,211,195009,198,36854,3.4684159114343083,4.291393064524882,0.03211009174311927,0.09174311926605505
4853,164679,211,195009,198,36854,3.4684159114343083,4.291393064524882,0.03211009174311927,0.09174311926605505
4854,164679,211,182009,199,36854,3.4684159114343083,3.9386498073479133,0.03211009174311927,0.0871559633027523
4855,164679,211,182009,199,36854,3.4684159114343083,3.9386498073479133,0.03211009174311927,0.0871559633027523
4856,164679,211,182009,199,36854,3.4684159114343083,3.9386498073479133,0.03211009174311927,0.0871559633027523
4857,164679,211,182009,199,36854,3.4684159114343083,3.9386498073479133,0.03211009174311927,0.0871559633027523
4858,164679,211,182009,199,36854,3.4684159114343083,3.9386498073479133,0.03211009174311927,0.0871559633027523
4859,164679,211,182008,199,36854,3.4684159114343083,3.9386226732512073,0.03211009174311927,0.0871559633027523
4860,164679,211,182007,198,36854,3.4684159114343083,3.9385955391545013,0.03211009174311927,0.09174311926605505
4861,164679,211,182007,198,36854,3.4684159114343083,3.9385955391545013,0.03211009174311927,0.09174311926605505
4862,164679,211,182007,198,36854,3.4684159114343083,3.9385955391545013,0.03211009174311927,0.09174311926605505
4863,164679,211,182008,198,36854,3.4684159114343083,3.9386226732512073,0.03211009174311927,0.09174311926605505
4864,164679,211,182008,198,36854,3.4684159114343083,3.9386226732512073,0.03211009174311927,0.09174311926605505
4865,164679,211,182007,198,36854,3.4684159114343083,3.9385955391545013,0.03211009174311927,0.09174311926605505
4866,164679,211,182008,198,36854,3.4684159114343083,3.9386226732512073,0.03211009174311927,0.09174311926605505
4867,164679,211,182009,201,36854,3.4684159114343083,3.9386498073479133,0.03211009174311927,0.0779816513761468
4868,164679,211,182009,201,36854,3.4684159114343083,3.9386498073479133,0.03211009174311927,0.0779816513761468
4869,164679,211,182009,201,36854,3.4684159114343083,3.9386498073479133,0.03211009174311927,0.0779816513761468
4870,164679,211,195009,201,36854,3.4684159114343083,4.291393064524882,0.03211009174311927,0.0779816513761468
4871,164679,211,195010,203,36854,3.4684159114343083,4.291420198621588,0.03211009174311927,0.06880733944954129
4872,164679,211,195010,203,36854,3.4684159114343083,4.291420198621588,0.03211009174311927,0.06880733944954129
4873,164679,211,195009,201,36854,3.4684159114343083,4.291393064524882,0.03211009174311927,0.0779816513761468
4874,164679,211,195008,199,36854,3.4684159114343083,4.291365930428176,0.03211009174311927,0.0871559633027523
4875,164679,211,195008,199,36854,3.4684159114343083,4.291365930428176,0.03211009174311927,0.0871559633027523
4876,164679,211,195007,199,36854,3.4684159114343083,4.29133879633147,0.03211009174311927,0.0871559633027523
4877,164679,211,195007,199,36854,3.4684159114343083,4.29133879633147,0.03211009174311927,0.0871559633027523
4878,164679,211,182007,200,36854,3.4684159114343083,3.9385955391545013,0.03211009174311927,0.08256880733944955
4879,164679,211,182006,201,36854,3.4684159114343083,3.938568405057796,0.03211009174311927,0.0779816513761468
4880,164679,211,182006,201,36854,3.4684159114343083,3.938568405057796,0.03211009174311927,0.0779816513761468
4881,164679,211,182006,201,36854,3.4684159114343083,3.938568405057796,0.03211009174311927,0.0779816513761468
4882,164679,211,182006,201,36854,3.4684159114343083,3.938568405057796,0.03211009174311927,0.0779816513761468
4883,164679,211,182006,201,36854,3.4684159114343083,3.938568405057796,0.03211009174311927,0.0779816513761468
4884,164679,211,182006,201,36854,3.4684159114343083,3.938568405057796,0.03211009174311927,0.0779816513761468
4885,164679,211,182005,201,36854,3.4684159114343083,3.93854127096109,0.03211009174311927,0.0779816513761468
4886,164679,211,182005,201,36854,3.4684159114343083,3.93854127096109,0.03211009174311927,0.0779816513761468
4887,164679,211,182005,201,36854,3.4684159114343083,3.93854127096109,0.03211009174311927,0.0779816513761468
4888,164679,211,182006,201,36854,3.4684159114343083,3.938568405057796,0.03211009174311927,0.0779816513761468
4889,164679,211,182005,201,36854,3.4684159114343083,3.93854127096109,0.03211009174311927,0.0779816513761468
4890,164679,211,182005,201,36854,3.4684159114343083,3.93854127096109,0.03211009174311927,0.0779816513761468
4891,164679,211,182006,203,36854,3.4684159114343083,3.938568405057796,0.03211009174311927,0.06880733944954129
4892,164679,211,182005,201,36854,3.4684159114343083,3.93854127096109,0.03211009174311927,0.0779816513761468
4893,164679,211,195005,201,36854,3.4684159114343083,4.291284528138059,0.03211009174311927,0.0779816513761468
4894,164679,211,195005,201,36854,3.4684159114343083,4.291284528138059,0.03211009174311927,0.0779816513761468
4895,164679,211,195004,201,36854,3.4684159114343083,4.291257394041352,0.03211009174311927,0.0779816513761468
4896,164679,211,195004,201,36854,3.4684159114343083,4.291257394041352,0.03211009174311927,0.0779816513761468
4897,164679,211,195005,201,36854,3.4684159114343083,4.291284528138059,0.03211009174311927,0.0779816513761468
4898,164679,211,195005,201,36854,3.4684159114343083,4.291284528138059,0.03211009174311927,0.0779816513761468
4899,164679,211,195005,201,36854,3.4684159114343083,4.291284528138059,0.03211009174311927,0.0779816513761468
4900,164679,211,195005,201,36854,3.4684159114343083,4.291284528138059,0.03211009174311927,0.0779816513761468
4901,164679,211,195006,202,36854,3.4684159114343083,4.291311662234764,0.03211009174311927,0.07339449541284404
4902,164679,211,195006,202,36854,3.4684159114343083,4.291311662234764,0.03211009174311927,0.07339449541284404
4903,164679,211,195006,202,36854,3.4684159114343083,4.291311662234764,0.03211009174311927,0.07339449541284404
4904,164679,211,195007,202,36854,3.4684159114343083,4.29133879633147,0.03211009174311927,0.07339449541284404
4905,164679,211,195006,201,36854,3.4684159114343083,4.291311662234764,0.03211009174311927,0.0779816513761468
4906,164679,211,195005,201,36854,3.4684159114343083,4.291284528138059,0.03211009174311927,0.0779816513761468
4907,164679,211,192838,201,36854,3.4684159114343083,4.232484940576328,0.03211009174311927,0.0779816513761468
4908,164679,211,192837,199,36854,3.4684159114343083,4.232457806479622,0.03211009174311927,0.0871559633027523
4909,164679,211,192837,199,36854,3.4684159114343083,4.232457806479622,0.03211009174311927,0.0871559633027523
4910,164679,211,195004,199,36854,3.4684159114343083,4.291257394041352,0.03211009174311927,0.0871559633027523
4911,164679,211,195003,200,36854,3.4684159114343083,4.291230259944647,0.03211009174311927,0.08256880733944955
4912,164679,211,195003,200,36854,3.4684159114343083,4.291230259944647,0.03211009174311927,0.08256880733944955
4913,164679,211,195004,199,36854,3.4684159114343083,4.291257394041352,0.03211009174311927,0.0871559633027523
4914,164679,211,195004,199,36854,3.4684159114343083,4.291257394041352,0.03211009174311927,0.0871559633027523
4915,164679,211,195005,199,36854,3.4684159114343083,4.291284528138059,0.03211009174311927,0.0871559633027523
4916,164679,211,195005,199,36854,3.4684159114343083,4.291284528138059,0.03211009174311927,0.0871559633027523
4917,164679,211,195006,201,36854,3.4684159114343083,4.291311662234764,0.03211009174311927,0.0779816513761468
4918,164679,211,195007,201,36854,3.4684159114343083,4.29133879633147,0.03211009174311927,0.0779816513761468
4919,164679,211,195008,201,36854,3.4684159114343083,4.291365930428176,0.03211009174311927,0.0779816513761468
4920,164679,211,195009,202,36854,3.4684159114343083,4.291393064524882,0.03211009174311927,0.07339449541284404
4921,164679,211,195009,202,36854,3.4684159114343083,4.291393064524882,0.03211009174311927,0.07339449541284404
4922,164679,211,195010,201,36854,3.4684159114343083,4.291420198621588,0.03211009174311927,0.0779816513761468
4923,164679,211,182010,202,36854,3.4684159114343083,3.938676941444619,0.03211009174311927,0.07339449541284404
4924,164679,211,182010,202,36854,3.4684159114343083,3.938676941444619,0.03211009174311927,0.07339449541284404
4925,164679,211,182011,201,36854,3.4684159114343083,3.938704075541325,0.03211009174311927,0.0779816513761468
4926,164679,211,182010,202,36854,3.4684159114343083,3.938676941444619,0.03211009174311927,0.07339449541284404
4927,164679,211,169010,203,36854,3.4684159114343083,3.585933684267651,0.03211009174311927,0.06880733944954129
4928,164679,211,175510,203,36854,3.4684159114343083,3.7623053128561352,0.03211009174311927,0.06880733944954129
4929,164679,211,175510,203,36854,3.4684159114343083,3.7623053128561352,0.03211009174311927,0.06880733944954129
4930,164679,211,175511,202,36854,3.4684159114343083,3.7623324469528407,0.03211009174311927,0.07339449541284404
4931,164679,211,175511,202,36854,3.4684159114343083,3.7623324469528407,0.03211009174311927,0.07339449541284404
4932,164679,211,175511,202,36854,3.4684159114343083,3.7623324469528407,0.03211009174311927,0.07339449541284404
4933,164679,211,175512,201,36854,3.4684159114343083,3.7623595810495467,0.03211009174311927,0.0779816513761468
4934,164679,211,162512,203,36854,3.4684159114343083,3.4096163238725783,0.03211009174311927,0.06880733944954129
4935,164679,211,162512,203,36854,3.4684159114343083,3.4096163238725783,0.03211009174311927,0.06880733944954129
4936,164679,211,162512,203,36854,3.4684159114343083,3.4096163238725783,0.03211009174311927,0.06880733944954129
4937,164679,211,162511,203,36854,3.4684159114343083,3.4095891897758723,0.03211009174311927,0.06880733944954129
4938,164679,211,162511,203,36854,3.4684159114343083,3.4095891897758723,0.03211009174311927,0.06880733944954129
4939,164679,211,162511,203,36854,3.4684159114343083,3.4095891897758723,0.03211009174311927,0.06880733944954129
4940,164679,211,162511,203,36854,3.4684159114343083,3.4095891897758723,0.03211009174311927,0.06880733944954129
4941,164679,211,162512,205,36854,3.4684159114343083,3.4096163238725783,0.03211009174311927,0.05963302752293578
4942,164679,211,162512,205,36854,3.4684159114343083,3.4096163238725783,0.03211009174311927,0.05963302752293578
4943,164679,211,162512,205,36854,3.4684159114343083,3.4096163238725783,0.03211009174311927,0.05963302752293578
4944,164679,211,162512,205,36854,3.4684159114343083,3.4096163238725783,0.03211009174311927,0.05963302752293578
4945,164679,211,162512,205,36854,3.4684159114343083,3.4096163238725783,0.03211009174311927,0.05963302752293578
4946,164679,211,162511,204,36854,3.4684159114343083,3.4095891897758723,0.03211009174311927,0.06422018348623854
