total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
10372,145178,212,186341,200,36854,2.9392738915721495,4.056194714277962,0.027522935779816515,0.08256880733944955
10373,145178,212,173341,202,36854,2.9392738915721495,3.7034514571009933,0.027522935779816515,0.07339449541284404
10374,145178,212,173341,202,36854,2.9392738915721495,3.7034514571009933,0.027522935779816515,0.07339449541284404
10375,145178,212,173341,202,36854,2.9392738915721495,3.7034514571009933,0.027522935779816515,0.07339449541284404
10376,145178,212,173341,202,36854,2.9392738915721495,3.7034514571009933,0.027522935779816515,0.07339449541284404
10377,145178,212,173342,203,36854,2.9392738915721495,3.703478591197699,0.027522935779816515,0.06880733944954129
10378,145178,212,173341,202,36854,2.9392738915721495,3.7034514571009933,0.027522935779816515,0.07339449541284404
10379,145178,212,173341,202,36854,2.9392738915721495,3.7034514571009933,0.027522935779816515,0.07339449541284404
10380,145178,212,173341,202,36854,2.9392738915721495,3.7034514571009933,0.027522935779816515,0.07339449541284404
10381,145178,212,173341,202,36854,2.9392738915721495,3.7034514571009933,0.027522935779816515,0.07339449541284404
10382,145178,212,173340,202,36854,2.9392738915721495,3.7034243230042874,0.027522935779816515,0.07339449541284404
10383,145178,212,173339,202,36854,2.9392738915721495,3.7033971889075814,0.027522935779816515,0.07339449541284404
10384,145178,212,173339,202,36854,2.9392738915721495,3.7033971889075814,0.027522935779816515,0.07339449541284404
10385,145178,212,173339,202,36854,2.9392738915721495,3.7033971889075814,0.027522935779816515,0.07339449541284404
10386,145178,212,173339,202,36854,2.9392738915721495,3.7033971889075814,0.027522935779816515,0.07339449541284404
10387,145178,212,173338,200,36854,2.9392738915721495,3.7033700548108754,0.027522935779816515,0.08256880733944955
10388,145178,212,186338,202,36854,2.9392738915721495,4.056113311987844,0.027522935779816515,0.07339449541284404
10389,145178,212,186338,202,36854,2.9392738915721495,4.056113311987844,0.027522935779816515,0.07339449541284404
10390,145178,212,186339,202,36854,2.9392738915721495,4.05614044608455,0.027522935779816515,0.07339449541284404
10391,145178,212,186339,202,36854,2.9392738915721495,4.05614044608455,0.027522935779816515,0.07339449541284404
10392,145178,212,186339,202,36854,2.9392738915721495,4.05614044608455,0.027522935779816515,0.07339449541284404
10393,145178,212,186339,202,36854,2.9392738915721495,4.05614044608455,0.027522935779816515,0.07339449541284404
10394,145178,212,186338,201,36854,2.9392738915721495,4.056113311987844,0.027522935779816515,0.0779816513761468
10395,145178,212,186338,201,36854,2.9392738915721495,4.056113311987844,0.027522935779816515,0.0779816513761468
10396,145178,212,186339,201,36854,2.9392738915721495,4.05614044608455,0.027522935779816515,0.0779816513761468
10397,145178,212,199339,202,36854,2.9392738915721495,4.408883703261519,0.027522935779816515,0.07339449541284404
10398,145178,212,199339,202,36854,2.9392738915721495,4.408883703261519,0.027522935779816515,0.07339449541284404
10399,145178,212,199339,202,36854,2.9392738915721495,4.408883703261519,0.027522935779816515,0.07339449541284404
10400,145178,212,199340,202,36854,2.9392738915721495,4.408910837358224,0.027522935779816515,0.07339449541284404
10401,145178,212,199340,202,36854,2.9392738915721495,4.408910837358224,0.027522935779816515,0.07339449541284404
10402,145178,212,199340,202,36854,2.9392738915721495,4.408910837358224,0.027522935779816515,0.07339449541284404
10403,145178,212,199340,202,36854,2.9392738915721495,4.408910837358224,0.027522935779816515,0.07339449541284404
10404,145178,212,199340,202,36854,2.9392738915721495,4.408910837358224,0.027522935779816515,0.07339449541284404
10405,145178,212,199340,202,36854,2.9392738915721495,4.408910837358224,0.027522935779816515,0.07339449541284404
10406,145178,212,199340,202,36854,2.9392738915721495,4.408910837358224,0.027522935779816515,0.07339449541284404
10407,145178,212,199341,202,36854,2.9392738915721495,4.408937971454931,0.027522935779816515,0.07339449541284404
10408,145178,212,199341,202,36854,2.9392738915721495,4.408937971454931,0.027522935779816515,0.07339449541284404
10409,145178,212,199341,202,36854,2.9392738915721495,4.408937971454931,0.027522935779816515,0.07339449541284404
10410,145178,212,199341,202,36854,2.9392738915721495,4.408937971454931,0.027522935779816515,0.07339449541284404
10411,145178,212,199342,203,36854,2.9392738915721495,4.408965105551636,0.027522935779816515,0.06880733944954129
10412,145178,212,199343,203,36854,2.9392738915721495,4.4089922396483425,0.027522935779816515,0.06880733944954129
10413,145178,212,199343,203,36854,2.9392738915721495,4.4089922396483425,0.027522935779816515,0.06880733944954129
10414,145178,212,199344,205,36854,2.9392738915721495,4.409019373745048,0.027522935779816515,0.05963302752293578
10415,145178,212,199345,203,36854,2.9392738915721495,4.409046507841754,0.027522935779816515,0.06880733944954129
10416,145178,212,199344,203,36854,2.9392738915721495,4.409019373745048,0.027522935779816515,0.06880733944954129
10417,145178,212,199344,203,36854,2.9392738915721495,4.409019373745048,0.027522935779816515,0.06880733944954129
10418,145178,212,199343,203,36854,2.9392738915721495,4.4089922396483425,0.027522935779816515,0.06880733944954129
10419,145178,212,186343,204,36854,2.9392738915721495,4.056248982471374,0.027522935779816515,0.06422018348623854
10420,145178,212,186343,204,36854,2.9392738915721495,4.056248982471374,0.027522935779816515,0.06422018348623854
10421,145178,212,186343,204,36854,2.9392738915721495,4.056248982471374,0.027522935779816515,0.06422018348623854
10422,145178,212,186342,203,36854,2.9392738915721495,4.056221848374667,0.027522935779816515,0.06880733944954129
10423,145178,212,186342,203,36854,2.9392738915721495,4.056221848374667,0.027522935779816515,0.06880733944954129
10424,145178,212,199342,203,36854,2.9392738915721495,4.408965105551636,0.027522935779816515,0.06880733944954129
10425,145178,212,199342,203,36854,2.9392738915721495,4.408965105551636,0.027522935779816515,0.06880733944954129
10426,145178,212,199343,203,36854,2.9392738915721495,4.4089922396483425,0.027522935779816515,0.06880733944954129
10427,145178,212,199343,203,36854,2.9392738915721495,4.4089922396483425,0.027522935779816515,0.06880733944954129
10428,145178,212,199343,203,36854,2.9392738915721495,4.4089922396483425,0.027522935779816515,0.06880733944954129
10429,145178,212,199343,203,36854,2.9392738915721495,4.4089922396483425,0.027522935779816515,0.06880733944954129
10430,145178,212,199342,205,36854,2.9392738915721495,4.408965105551636,0.027522935779816515,0.05963302752293578
10431,145178,212,199341,205,36854,2.9392738915721495,4.408937971454931,0.027522935779816515,0.05963302752293578
10432,145178,212,199340,205,36854,2.9392738915721495,4.408910837358224,0.027522935779816515,0.05963302752293578
10433,145178,212,199340,205,36854,2.9392738915721495,4.408910837358224,0.027522935779816515,0.05963302752293578
10434,145178,212,199340,205,36854,2.9392738915721495,4.408910837358224,0.027522935779816515,0.05963302752293578
10435,145178,212,199341,205,36854,2.9392738915721495,4.408937971454931,0.027522935779816515,0.05963302752293578
10436,145178,212,199341,205,36854,2.9392738915721495,4.408937971454931,0.027522935779816515,0.05963302752293578
10437,145178,212,199342,206,36854,2.9392738915721495,4.408965105551636,0.027522935779816515,0.05504587155963303
10438,145178,212,199342,206,36854,2.9392738915721495,4.408965105551636,0.027522935779816515,0.05504587155963303
10439,145178,212,199342,206,36854,2.9392738915721495,4.408965105551636,0.027522935779816515,0.05504587155963303
10440,145178,212,199341,206,36854,2.9392738915721495,4.408937971454931,0.027522935779816515,0.05504587155963303
10441,145178,212,199341,206,36854,2.9392738915721495,4.408937971454931,0.027522935779816515,0.05504587155963303
10442,145178,212,199341,206,36854,2.9392738915721495,4.408937971454931,0.027522935779816515,0.05504587155963303
10443,145178,212,186341,207,36854,2.9392738915721495,4.056194714277962,0.027522935779816515,0.05045871559633028
10444,145178,212,186341,207,36854,2.9392738915721495,4.056194714277962,0.027522935779816515,0.05045871559633028
10445,145178,212,186341,207,36854,2.9392738915721495,4.056194714277962,0.027522935779816515,0.05045871559633028
10446,145178,212,186340,207,36854,2.9392738915721495,4.056167580181255,0.027522935779816515,0.05045871559633028
10447,145178,212,186340,207,36854,2.9392738915721495,4.056167580181255,0.027522935779816515,0.05045871559633028
10448,145178,212,186339,206,36854,2.9392738915721495,4.05614044608455,0.027522935779816515,0.05504587155963303
10449,145178,212,186339,206,36854,2.9392738915721495,4.05614044608455,0.027522935779816515,0.05504587155963303
10450,145178,212,186339,206,36854,2.9392738915721495,4.05614044608455,0.027522935779816515,0.05504587155963303
10451,145178,212,186339,206,36854,2.9392738915721495,4.05614044608455,0.027522935779816515,0.05504587155963303
10452,145178,212,186340,204,36854,2.9392738915721495,4.056167580181255,0.027522935779816515,0.06422018348623854
10453,145178,212,186340,204,36854,2.9392738915721495,4.056167580181255,0.027522935779816515,0.06422018348623854
10454,145178,212,186340,204,36854,2.9392738915721495,4.056167580181255,0.027522935779816515,0.06422018348623854
10455,145178,212,186341,203,36854,2.9392738915721495,4.056194714277962,0.027522935779816515,0.06880733944954129
10456,145178,212,186341,203,36854,2.9392738915721495,4.056194714277962,0.027522935779816515,0.06880733944954129
10457,145178,212,186341,203,36854,2.9392738915721495,4.056194714277962,0.027522935779816515,0.06880733944954129
10458,145178,212,186341,203,36854,2.9392738915721495,4.056194714277962,0.027522935779816515,0.06880733944954129
10459,145178,212,186342,204,36854,2.9392738915721495,4.056221848374667,0.027522935779816515,0.06422018348623854
10460,145178,212,186342,204,36854,2.9392738915721495,4.056221848374667,0.027522935779816515,0.06422018348623854
10461,145178,212,186342,204,36854,2.9392738915721495,4.056221848374667,0.027522935779816515,0.06422018348623854
10462,145178,212,186343,204,36854,2.9392738915721495,4.056248982471374,0.027522935779816515,0.06422018348623854
10463,145178,212,186343,204,36854,2.9392738915721495,4.056248982471374,0.027522935779816515,0.06422018348623854
10464,145178,212,186343,204,36854,2.9392738915721495,4.056248982471374,0.027522935779816515,0.06422018348623854
10465,145178,212,186343,204,36854,2.9392738915721495,4.056248982471374,0.027522935779816515,0.06422018348623854
10466,145178,212,186342,204,36854,2.9392738915721495,4.056221848374667,0.027522935779816515,0.06422018348623854
10467,145178,212,186343,204,36854,2.9392738915721495,4.056248982471374,0.027522935779816515,0.06422018348623854
10468,145178,212,186344,204,36854,2.9392738915721495,4.056276116568079,0.027522935779816515,0.06422018348623854
10469,145178,212,186343,204,36854,2.9392738915721495,4.056248982471374,0.027522935779816515,0.06422018348623854
10470,145178,212,186344,204,36854,2.9392738915721495,4.056276116568079,0.027522935779816515,0.06422018348623854
10471,145178,212,186344,204,36854,2.9392738915721495,4.056276116568079,0.027522935779816515,0.06422018348623854
10472,145178,212,186344,204,36854,2.9392738915721495,4.056276116568079,0.027522935779816515,0.06422018348623854
10473,145178,212,186343,203,36854,2.9392738915721495,4.056248982471374,0.027522935779816515,0.06880733944954129
10474,145178,212,186344,203,36854,2.9392738915721495,4.056276116568079,0.027522935779816515,0.06880733944954129
10475,145178,212,186345,203,36854,2.9392738915721495,4.056303250664786,0.027522935779816515,0.06880733944954129
10476,145178,212,186345,203,36854,2.9392738915721495,4.056303250664786,0.027522935779816515,0.06880733944954129
10477,145178,212,186345,203,36854,2.9392738915721495,4.056303250664786,0.027522935779816515,0.06880733944954129
10478,145178,212,186345,203,36854,2.9392738915721495,4.056303250664786,0.027522935779816515,0.06880733944954129
10479,145178,212,186345,203,36854,2.9392738915721495,4.056303250664786,0.027522935779816515,0.06880733944954129
10480,145178,212,186345,203,36854,2.9392738915721495,4.056303250664786,0.027522935779816515,0.06880733944954129
10481,145178,212,199345,203,36854,2.9392738915721495,4.409046507841754,0.027522935779816515,0.06880733944954129
10482,145178,212,199345,203,36854,2.9392738915721495,4.409046507841754,0.027522935779816515,0.06880733944954129
10483,145178,212,199346,203,36854,2.9392738915721495,4.40907364193846,0.027522935779816515,0.06880733944954129
10484,145178,212,186346,204,36854,2.9392738915721495,4.056330384761491,0.027522935779816515,0.06422018348623854
10485,145178,212,173346,206,36854,2.9392738915721495,3.7035871275845227,0.027522935779816515,0.05504587155963303
10486,145178,212,173346,206,36854,2.9392738915721495,3.7035871275845227,0.027522935779816515,0.05504587155963303
10487,145178,212,173345,205,36854,2.9392738915721495,3.7035599934878167,0.027522935779816515,0.05963302752293578
10488,145178,212,173345,205,36854,2.9392738915721495,3.7035599934878167,0.027522935779816515,0.05963302752293578
10489,145178,212,173346,205,36854,2.9392738915721495,3.7035871275845227,0.027522935779816515,0.05963302752293578
10490,145178,212,173346,205,36854,2.9392738915721495,3.7035871275845227,0.027522935779816515,0.05963302752293578
10491,145178,212,173345,204,36854,2.9392738915721495,3.7035599934878167,0.027522935779816515,0.06422018348623854
10492,145178,212,173345,204,36854,2.9392738915721495,3.7035599934878167,0.027522935779816515,0.06422018348623854
10493,145178,212,173345,204,36854,2.9392738915721495,3.7035599934878167,0.027522935779816515,0.06422018348623854
10494,145178,212,173346,205,36854,2.9392738915721495,3.7035871275845227,0.027522935779816515,0.05963302752293578
10495,145178,212,173346,205,36854,2.9392738915721495,3.7035871275845227,0.027522935779816515,0.05963302752293578
10496,145178,212,173346,205,36854,2.9392738915721495,3.7035871275845227,0.027522935779816515,0.05963302752293578
10497,145178,212,173345,206,36854,2.9392738915721495,3.7035599934878167,0.027522935779816515,0.05504587155963303
10498,145178,212,173345,206,36854,2.9392738915721495,3.7035599934878167,0.027522935779816515,0.05504587155963303
